time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	96.05	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.2	1.7	2.1833332999999997
9	protein3	0.0	0.15	0.25
9	r0	1.95	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	95.0	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.55	1.95	2.45833335
10	protein3	0.0	0.15	inf
10	r0	2.15	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.25	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.05	2.05	2.60833335
11	protein2	0.0	0.15	0.0
11	protein3	0.05	0.2	inf
11	r0	2.35	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	93.65	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.95	2.25	2.5666667000000003
12	protein2	0.0	0.45	0.225
12	protein3	0.05	0.2	inf
12	r0	2.35	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	92.6	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.9	2.4	2.60416665
13	protein2	0.0	0.95	0.575
13	protein3	0.15	0.25	inf
13	r0	2.3	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	91.0	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.7	2.3	3.1
14	protein2	0.0	1.2	1.0
14	protein3	0.2	0.25	inf
14	r0	2.4	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.35	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.35	2.4	2.7708333
15	protein2	0.0	1.4	1.50833335
15	protein3	0.35	0.25	0.75
15	r0	2.45	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.8	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.3	2.4	3.02500005
16	protein2	0.05	1.55	1.94166665
16	protein3	0.45	0.25	0.85
16	r0	2.65	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.45	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	7.55	2.6	2.8958334
17	protein2	0.15	1.75	2.4166667
17	protein3	0.55	0.25	0.9
17	r0	2.6	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.95	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	8.85	2.6	2.93333335
18	protein2	0.75	2.05	2.29166665
18	protein3	0.8	0.25	0.8
18	r0	2.6	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	86.15	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	10.2	2.65	2.84166665
19	protein2	1.5	2.2	2.50833335
19	protein3	0.9	0.35	0.95
19	r0	2.6	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	85.5	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	11.85	2.6	3.04166665
20	protein2	2.3	2.35	2.59166665
20	protein3	1.1	0.45	0.9
20	r0	2.6	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	84.4	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	12.95	2.6	3.0375000000000005
21	protein2	3.15	2.4	2.6875
21	protein3	1.25	1.0	1.05833335
21	r0	2.6	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	83.15	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.5	2.6	3.1541667
22	protein2	4.15	2.55	2.7500000999999994
22	protein3	1.45	1.3	1.25
22	r0	2.7	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	81.65	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	16.15	2.65	3.10416665
23	protein2	5.25	2.6	2.9083332500000005
23	protein3	1.65	1.5	inf
23	r0	2.7	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	80.35	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	17.45	2.75	3.0666667000000003
24	protein2	6.8	2.65	2.92916665
24	protein3	1.95	1.7	inf
24	r0	2.8	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	78.75	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	18.95	2.75	3.14583335
25	protein2	8.0	2.85	2.92916665
25	protein3	2.2	1.95	2.225
25	r0	2.85	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	78.4	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.55	2.9	3.01666665
26	protein2	9.5	2.85	2.9375
26	protein3	2.8	2.2	2.20833335
26	r0	2.9	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	77.4	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	22.0	2.85	3.0750001
27	protein2	11.05	3.05	2.7875
27	protein3	3.6	2.25	2.45000005
27	r0	2.95	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	76.15	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	23.45	2.95	3.08749995
28	protein2	12.65	3.05	2.8875
28	protein3	4.55	2.45	2.50833335
28	r0	3.1	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.65	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	75.3	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	25.35	3.0	3.19249995
29	protein2	14.15	3.0	2.9916666000000003
29	protein3	5.6	2.6	2.51666665
29	r0	3.15	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	74.55	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	26.85	3.1	3.095
30	protein2	15.9	2.9	3.1916666000000005
30	protein3	6.5	2.65	2.7541666000000005
30	r0	3.25	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	74.2	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	28.7	3.25	2.90916675
31	protein2	17.6	3.0	3.091666749999999
31	protein3	7.65	2.75	2.8166667000000003
31	r0	3.3	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	73.85	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.2	3.3	2.93
32	protein2	19.2	3.15	2.86666665
32	protein3	8.95	2.85	2.87500005
32	r0	3.35	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	73.65	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	32.1	3.35	2.80166665
33	protein2	21.1	3.2	2.875
33	protein3	10.4	2.95	2.7625000500000003
33	r0	3.45	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	73.45	0.0	0.0
34	__rnase_site_ext	3.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	33.85	3.45	2.6466667
34	protein2	22.95	3.1	2.9791667
34	protein3	11.85	3.1	2.78333325
34	r0	3.5	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	72.9	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	35.6	3.5	2.7583334
35	protein2	24.75	3.15	2.77083335
35	protein3	13.55	3.25	2.75
35	r0	3.6	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	72.0	0.0	0.0
36	__rnase_site_ext	4.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	37.6	3.55	2.66249995
36	protein2	26.15	3.15	2.9541667
36	protein3	14.9	3.35	2.7291666
36	r0	3.6	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	70.8	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	39.15	3.7	2.8152381
37	protein2	27.85	3.25	2.89666665
37	protein3	16.65	3.35	2.8708333500000003
37	r0	3.8	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	70.3	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	41.05	3.75	inf
38	protein2	29.65	3.4	2.82083335
38	protein3	18.35	3.45	2.86583335
38	r0	4.0	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	69.85	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	43.0	3.95	inf
39	protein2	31.45	3.45	2.8183333500000005
39	protein3	20.0	3.5	2.8258334
39	r0	4.1	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	69.15	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	45.15	4.05	2.7728572
40	protein2	33.15	3.5	2.83333335
40	protein3	21.8	3.7	2.7700000000000005
40	r0	4.1	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	68.55	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	47.0	4.1	2.9228571500000005
41	protein2	34.8	3.6	2.7458332999999997
41	protein3	23.75	3.85	2.64416665
41	r0	4.35	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	67.25	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	49.05	4.4	2.77761905
42	protein2	36.95	3.65	2.7616666000000003
42	protein3	25.75	3.95	2.7341666500000006
42	r0	4.35	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	67.4	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	51.4	4.35	2.76226185
43	protein2	38.85	3.75	2.66
43	protein3	27.75	3.95	2.7541667000000003
43	r0	4.4	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	65.5	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	53.2	4.4	2.88107145
44	protein2	40.65	3.85	2.6833333500000003
44	protein3	29.55	4.0	2.99750005
44	r0	4.45	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	64.8	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	55.7	4.4	2.8984523999999996
45	protein2	42.45	3.9	2.86011905
45	protein3	31.45	4.05	3.05833335
45	r0	4.45	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	65.3	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	58.45	4.45	2.6980952
46	protein2	44.4	4.0	2.7947619
46	protein3	33.75	4.35	2.8958333499999998
46	r0	4.5	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	65.1	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	60.85	4.5	2.6794047500000007
47	protein2	46.5	4.15	2.739404850000001
47	protein3	36.2	4.3	2.83416665
47	r0	4.55	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	63.75	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	63.0	4.6	2.72208335
48	protein2	48.3	4.25	2.81119055
48	protein3	38.3	4.35	2.855
48	r0	4.75	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	64.1	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	65.55	4.7	2.59708335
49	protein2	50.6	4.4	2.6136905
49	protein3	40.7	4.4	2.9291666500000004
49	r0	4.8	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	63.2	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	67.9	4.8	2.6275
50	protein2	52.65	4.6	2.51571435
50	protein3	43.25	4.35	2.9741666500000004
50	r0	4.75	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	63.3	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	70.3	4.8	2.76291665
51	protein2	54.85	4.65	2.53559525
51	protein3	45.75	4.35	2.84166665
51	r0	4.8	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	62.95	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	72.6	4.9	2.7360714
52	protein2	57.15	4.55	2.7471428499999995
52	protein3	47.8	4.45	2.71
52	r0	4.85	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	62.7	0.0	0.0
53	__rnase_site_ext	5.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	74.9	4.9	2.7408333499999995
53	protein2	59.5	4.6	2.69214285
53	protein3	50.0	4.65	2.6394048000000003
53	r0	4.9	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	62.2	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	77.5	4.9	2.8117857
54	protein2	61.4	4.75	2.72714285
54	protein3	52.7	4.8	2.5604762000000005
54	r0	5.05	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	61.3	0.0	0.0
55	__rnase_site_ext	5.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	80.2	4.95	2.8084524499999994
55	protein2	64.05	4.85	2.6483333
55	protein3	55.15	4.85	2.6684523500000004
55	r0	4.9	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	60.35	0.0	0.0
56	__rnase_site_ext	5.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	82.75	4.9	2.7347619000000005
56	protein2	66.25	4.95	2.74874995
56	protein3	57.25	4.95	2.7111905
56	r0	4.85	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	59.75	0.0	0.0
57	__rnase_site_ext	5.5	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	85.1	4.95	2.8138095
57	protein2	68.7	5.05	2.575
57	protein3	59.35	5.1	2.75357145
57	r0	5.0	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	60.0	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	88.0	4.95	2.71744045
58	protein2	71.25	5.15	2.5925
58	protein3	61.85	5.25	2.6498809500000005
58	r0	5.05	0.0	0.0
58	rnapol	1.05	0.0	0.0
