time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	135.7	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.4	0.0	0.0
9	protein1	0.5	1.75	2.1583333500000004
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.1	0.2
9	r0	1.85	0.0	0.0
9	rnapol	3.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.8	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.9	1.85	inf
10	protein2	0.0	0.2	0.1
10	protein3	0.0	0.1	0.25
10	r0	1.9	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.8	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.5	2.0	2.6375
11	protein2	0.0	0.3	0.275
11	protein3	0.05	0.1	0.25
11	r0	2.05	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.8	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.05	2.15	inf
12	protein2	0.0	0.55	0.44166665
12	protein3	0.05	0.1	0.3
12	r0	2.2	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.9	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.25	2.2	3.0416667
13	protein2	0.0	0.9	0.9
13	protein3	0.1	0.1	0.3
13	r0	2.3	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	91.15	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.4	2.25	3.0375
14	protein2	0.0	1.1	1.075
14	protein3	0.15	0.1	0.25
14	r0	2.4	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.35	0.0	0.0
15	__rnase_site_ext	2.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.6	2.4	2.9041667
15	protein2	0.15	1.45	1.375
15	protein3	0.25	0.1	0.25
15	r0	2.4	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	89.15	0.0	0.0
16	__rnase_site_ext	2.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	6.9	2.45	2.95
16	protein2	0.3	1.65	1.825
16	protein3	0.3	0.1	0.25
16	r0	2.4	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.1	0.0	0.0
17	__rnase_site_ext	2.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	8.2	2.45	3.0458333
17	protein2	0.6	1.85	2.1083333
17	protein3	0.35	0.1	0.25
17	r0	2.4	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	87.15	0.0	0.0
18	__rnase_site_ext	2.55	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.45	2.4	3.2958333000000004
18	protein2	1.2	2.0	2.25416665
18	protein3	0.35	0.25	0.35
18	r0	2.45	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	86.3	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.0	2.45	3.241666700000001
19	protein2	1.8	2.25	2.4333332999999997
19	protein3	0.4	0.35	0.5
19	r0	2.6	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	84.95	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	12.1	2.55	3.1541667
20	protein2	2.55	2.35	2.7208333
20	protein3	0.5	0.6	0.55
20	r0	2.75	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	84.15	0.0	0.0
21	__rnase_site_ext	2.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	13.85	2.7	2.96250005
21	protein2	3.55	2.45	2.8083332999999997
21	protein3	0.55	0.8	0.65
21	r0	2.65	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	83.15	0.0	0.0
22	__rnase_site_ext	2.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	15.2	2.7	2.9875000999999988
22	protein2	4.8	2.55	2.8166667000000003
22	protein3	0.6	1.1	0.95
22	r0	2.6	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	81.95	0.0	0.0
23	__rnase_site_ext	2.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.7	2.6	3.1541667
23	protein2	5.9	2.65	3.0375
23	protein3	0.7	1.4	1.29166665
23	r0	2.55	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	80.6	0.0	0.0
24	__rnase_site_ext	2.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	18.15	2.6	3.2458333500000003
24	protein2	7.15	2.75	2.975
24	protein3	0.9	1.7	1.5375
24	r0	2.65	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	79.55	0.0	0.0
25	__rnase_site_ext	2.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	19.95	2.7	3.0958333
25	protein2	8.6	2.7	3.3083333499999994
25	protein3	1.05	1.9	1.85833335
25	r0	2.7	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	79.2	0.0	0.0
26	__rnase_site_ext	3.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	21.3	2.7	3.04583335
26	protein2	10.25	2.65	3.14583335
26	protein3	1.6	2.1	1.9375
26	r0	2.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	78.15	0.0	0.0
27	__rnase_site_ext	2.95	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	23.05	2.8	2.9958333500000003
27	protein2	11.45	2.55	3.42916665
27	protein3	2.2	2.15	2.2208333500000004
27	r0	2.85	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	77.35	0.0	0.0
28	__rnase_site_ext	3.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	24.7	2.85	2.9833333000000013
28	protein2	13.1	2.7	3.1500000000000004
28	protein3	3.0	2.4	2.35833335
28	r0	2.95	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	77.3	0.0	0.0
29	__rnase_site_ext	3.05	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	26.15	2.8	3.1666667
29	protein2	14.9	2.9	2.75833335
29	protein3	4.05	2.6	2.3291666
29	r0	2.85	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	76.25	0.0	0.0
30	__rnase_site_ext	3.15	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	27.75	2.85	3.2158333
30	protein2	16.65	2.9	2.8374999999999995
30	protein3	4.95	2.65	2.5333334
30	r0	2.9	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	75.25	0.0	0.0
31	__rnase_site_ext	3.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	29.35	3.0	3.1116667000000002
31	protein2	18.25	2.85	3.02916665
31	protein3	6.05	2.75	2.7583334499999994
31	r0	3.05	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	74.55	0.0	0.0
32	__rnase_site_ext	3.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	31.05	3.05	3.06749995
32	protein2	19.65	2.9	3.0208333000000005
32	protein3	7.2	2.85	2.82499995
32	r0	3.2	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	73.0	0.0	0.0
33	__rnase_site_ext	3.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	32.55	3.25	3.075
33	protein2	21.1	2.9	3.1458333000000005
33	protein3	8.25	2.95	2.9500000499999994
33	r0	3.25	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	73.25	0.0	0.0
34	__rnase_site_ext	3.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	34.55	3.2	3.0516666500000005
34	protein2	22.8	3.0	2.9916667
34	protein3	10.0	2.95	2.9083333500000004
34	r0	3.35	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	72.9	0.0	0.0
35	__rnase_site_ext	3.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	36.15	3.35	2.8391667000000003
35	protein2	24.5	3.1	2.86249995
35	protein3	11.5	2.95	3.0208333
35	r0	3.4	0.0	0.0
35	rnapol	1.95	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	72.25	0.0	0.0
36	__rnase_site_ext	3.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	38.15	3.45	2.8008333
36	protein2	25.85	3.05	2.97083335
36	protein3	13.25	3.1	2.9708334
36	r0	3.55	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	72.3	0.0	0.0
37	__rnase_site_ext	3.75	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	39.9	3.4	2.82249995
37	protein2	27.8	3.2	2.8141667000000004
37	protein3	15.05	3.3	2.79583335
37	r0	3.6	0.0	0.0
37	rnapol	1.95	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	71.7	0.0	0.0
38	__rnase_site_ext	3.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	41.95	3.6	2.76666665
38	protein2	29.45	3.25	2.8016667
38	protein3	16.55	3.4	2.79583335
38	r0	3.65	0.0	0.0
38	rnapol	1.75	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	70.5	0.0	0.0
39	__rnase_site_ext	4.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	43.6	3.65	2.9199999999999995
39	protein2	31.2	3.35	2.83833335
39	protein3	18.15	3.4	2.81749995
39	r0	3.8	0.0	0.0
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	70.0	0.0	0.0
40	__rnase_site_ext	4.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	45.35	3.8	2.8991666500000006
40	protein2	33.05	3.45	2.7475
40	protein3	20.25	3.4	2.88833335
40	r0	3.85	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	68.65	0.0	0.0
41	__rnase_site_ext	4.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	47.2	3.9	2.9141666
41	protein2	34.35	3.5	2.97583335
41	protein3	21.95	3.4	2.9691667
41	r0	4.05	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	67.9	0.0	0.0
42	__rnase_site_ext	4.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	49.35	4.0	2.9775000500000006
42	protein2	36.1	3.65	2.8666667
42	protein3	23.65	3.5	2.96166665
42	r0	3.95	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	68.85	0.0	0.0
43	__rnase_site_ext	4.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	51.35	4.0	2.8766667
43	protein2	38.45	3.7	2.6708333000000004
43	protein3	25.5	3.45	3.0516666
43	r0	4.1	0.0	0.0
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	68.1	0.0	0.0
44	__rnase_site_ext	4.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	53.75	4.05	2.8674999500000005
44	protein2	40.35	3.7	2.75083335
44	protein3	27.6	3.5	3.0816666500000007
44	r0	4.1	0.0	0.0
44	rnapol	1.55	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	67.7	0.0	0.0
45	__rnase_site_ext	4.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	56.0	4.1	2.9175
45	protein2	42.1	3.85	2.6725000000000003
45	protein3	29.6	3.55	2.9525
45	r0	4.2	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	68.0	0.0	0.0
46	__rnase_site_ext	4.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	58.1	4.25	2.7975000000000003
46	protein2	44.15	3.8	2.795
46	protein3	31.75	3.7	2.72916665
46	r0	4.1	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	66.4	0.0	0.0
47	__rnase_site_ext	4.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	60.3	4.2	2.89750005
47	protein2	45.85	4.0	2.79
47	protein3	33.5	3.8	2.7966666
47	r0	4.3	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	66.1	0.0	0.0
48	__rnase_site_ext	4.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	62.4	4.2	2.92916665
48	protein2	48.05	4.0	2.86500005
48	protein3	35.65	3.85	2.7591667
48	r0	4.35	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	65.0	0.0	0.0
49	__rnase_site_ext	4.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	64.5	4.35	2.8583334499999995
49	protein2	50.1	4.2	2.8258332999999998
49	protein3	37.65	3.95	2.85583335
49	r0	4.4	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	64.65	0.0	0.0
50	__rnase_site_ext	4.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	66.95	4.4	2.7775000000000003
50	protein2	52.05	4.25	2.8433333499999995
50	protein3	39.2	4.05	2.91166665
50	r0	4.45	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	64.25	0.0	0.0
51	__rnase_site_ext	4.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	69.3	4.35	2.90416665
51	protein2	54.5	4.45	2.7317857000000005
51	protein3	41.45	4.1	2.79833335
51	r0	4.45	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	64.5	0.0	0.0
52	__rnase_site_ext	4.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	71.6	4.45	2.8383333000000004
52	protein2	56.95	4.5	2.7255952000000003
52	protein3	43.75	4.15	2.64833335
52	r0	4.55	0.0	0.0
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	64.15	0.0	0.0
53	__rnase_site_ext	4.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	74.4	4.55	2.6741667000000002
53	protein2	59.0	4.6	2.7221428000000003
53	protein3	45.75	4.3	2.65
53	r0	4.6	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	63.05	0.0	0.0
54	__rnase_site_ext	4.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	76.55	4.5	2.8474999500000004
54	protein2	61.4	4.6	2.73226185
54	protein3	47.75	4.45	2.7426190499999987
54	r0	4.75	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	63.05	0.0	0.0
55	__rnase_site_ext	5.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	78.9	4.7	2.7725
55	protein2	63.65	4.6	2.7127381999999995
55	protein3	50.25	4.5	2.6419048
55	r0	4.9	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	62.5	0.0	0.0
56	__rnase_site_ext	5.25	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	81.55	4.9	2.6707142000000004
56	protein2	66.2	4.75	2.6601190999999997
56	protein3	52.5	4.6	2.6544048
56	r0	5.0	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	61.2	0.0	0.0
57	__rnase_site_ext	5.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	83.9	4.95	2.6513095000000004
57	protein2	68.35	4.7	2.7752381
57	protein3	54.3	4.75	2.77535715
57	r0	5.1	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	61.3	0.0	0.0
58	__rnase_site_ext	5.35	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
