time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	5.6	4.0	2.85
10	protein2	0.0	1.2	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.4	3.8	3.1
11	protein2	0.0	1.4	1.3
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.4	3.8	3.3666666
12	protein2	0.0	2.4	1.4
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.8	3.6	3.2166667999999996
13	protein2	0.0	3.4	1.5333333999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	2.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	14.0	3.6	3.3166667999999997
14	protein2	0.0	4.0	1.8
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.4	0.0	0.0
15	protein1	16.8	3.6	3.2166667999999996
15	protein2	0.6	4.0	2.4
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	2.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	19.2	3.8	2.8666666000000003
16	protein2	1.4	4.0	2.7
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.4	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	20.2	4.6	2.63
17	protein2	3.0	4.0	2.9
17	r2	0.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	23.0	5.2	2.42
18	protein2	5.2	4.0	3.0
18	r2	0.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.4	0.0	0.0
19	protein1	25.4	5.4	2.4666666
19	protein2	7.6	4.0	2.9
19	r2	0.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	27.2	6.0	2.4735714
20	protein2	10.2	4.0	2.75
20	r2	0.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.4	6.6	2.4766668
21	protein2	12.6	4.0	2.9
21	protein3	0.0	0.2	0.2
21	r2	0.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	70.8	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	32.0	6.6	2.6607142
22	protein2	14.4	4.0	2.9
22	protein3	0.0	0.2	0.2
22	r2	0.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	34.6	6.0	3.0809523999999997
23	protein2	17.2	4.2	2.89
23	protein3	0.0	0.4	0.2
23	r2	0.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	38.4	6.0	3.0978572
24	protein2	19.2	4.6	2.82
24	protein3	0.0	0.4	0.6
24	r2	0.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	42.2	5.6	3.03
25	protein2	21.4	5.2	2.6333333999999997
25	protein3	0.0	0.4	0.8
25	r2	0.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	45.4	5.4	3.1766666
26	protein2	23.4	5.6	2.5733334
26	protein3	0.2	0.4	1.0
26	r2	0.4	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	49.4	5.6	2.9523808
27	protein2	25.8	5.8	2.675238
27	protein3	0.2	0.4	1.2
27	r2	0.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	52.6	5.6	2.9252380000000002
28	protein2	29.0	6.6	2.4216666
28	protein3	0.2	0.4	1.4
28	r2	0.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	3.2	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	55.8	5.6	2.9080953999999997
29	protein2	31.2	7.0	2.5285714
29	protein3	0.6	0.4	1.4
29	r2	0.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	3.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	58.6	5.6	2.9414286
30	protein2	34.2	7.0	2.5869047999999997
30	protein3	1.0	0.4	1.0
30	r2	0.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	62.6	6.2	2.4738096
31	protein2	37.0	7.2	2.722619
31	protein3	1.2	0.6	1.2
31	r2	1.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	65.4	6.4	2.5807142000000005
32	protein2	41.6	7.2	2.5535714
32	protein3	1.4	0.6	1.0
32	r2	1.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	68.4	6.6	2.6595238
33	protein2	44.6	7.2	2.7380952
33	protein3	1.6	0.8	1.4
33	r2	1.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.2	0.0	0.0
34	protein1	72.4	7.0	2.413095
34	protein2	48.6	7.2	2.7442857999999997
34	protein3	1.8	1.0	1.7
34	r2	1.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	58.4	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	74.8	7.4	2.5396824
35	protein2	52.2	7.0	3.0416666
35	protein3	2.0	1.0	1.9
35	r2	1.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	78.6	8.2	2.4428572
36	protein2	55.8	6.8	2.9569048
36	protein3	2.2	1.0	2.2
36	r2	1.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	82.0	8.2	2.5061112000000003
37	protein2	59.4	6.8	2.9211906
37	protein3	2.4	1.0	2.5
37	r2	1.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	55.6	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	85.0	8.4	2.5594444
38	protein2	63.8	6.6	3.1572222
38	protein3	3.0	1.0	2.5
38	r2	1.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	88.4	8.6	2.5979363999999996
39	protein2	67.2	6.6	3.0785714
39	protein3	3.8	1.0	2.2
39	r2	1.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	92.2	8.8	2.7905556
40	protein2	71.4	6.8	2.8583334
40	protein3	4.4	1.0	2.0
40	r2	1.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.6	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	97.0	9.0	2.5844443999999998
41	protein2	74.6	6.6	2.9590476000000003
41	protein3	5.0	1.0	1.8
41	r2	1.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	102.0	9.0	2.5155554
42	protein2	79.2	7.4	2.5424602000000003
42	protein3	5.6	1.0	1.5
42	r2	1.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	106.2	8.8	2.7288888
43	protein2	83.6	8.2	2.1940474
43	protein3	6.0	1.0	1.5
43	r2	1.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	110.0	8.8	2.8888888
44	protein2	86.6	8.6	2.3942857999999996
44	protein3	6.2	1.0	1.8
44	r2	1.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	0.2	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	115.2	9.2	2.590909
45	protein2	89.6	8.8	2.4136507999999997
45	protein3	6.8	1.0	1.9
45	r2	0.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	120.0	9.4	2.5854544
46	protein2	93.8	9.0	2.3622222
46	protein3	7.2	1.0	2.2
46	r2	1.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	125.0	9.4	2.5690908
47	protein2	97.8	8.8	2.5766666000000003
47	protein3	7.6	1.0	2.1
47	r2	1.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	128.8	9.4	2.6355556
48	protein2	101.0	9.4	2.4922222
48	protein3	8.4	1.2	2.3
48	r2	1.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	133.8	9.8	2.5369697999999996
49	protein2	105.6	9.4	2.4966666
49	protein3	8.6	1.0	3.4
49	r2	1.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	6.0	0.0	0.0
50	__protein2_rbs	5.6	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	48.8	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	136.8	10.6	2.440909
50	protein2	110.4	9.4	2.3911112
50	protein3	9.2	1.2	3.0
50	r2	1.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	142.6	10.2	2.4681818
51	protein2	114.6	9.4	2.4933334
51	protein3	10.0	1.2	3.0
51	r2	1.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	147.6	10.4	2.4230302000000004
52	protein2	120.8	9.4	2.370332
52	protein3	10.4	1.4	3.1
52	r2	1.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.0	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	151.2	10.4	2.4621214
53	protein2	123.8	9.8	2.4768830000000004
53	protein3	11.4	1.4	2.9
53	r2	1.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	157.0	10.2	2.4909092
54	protein2	128.8	9.8	2.4412986
54	protein3	12.0	1.4	3.0
54	r2	1.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	45.0	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	161.8	10.8	2.4143357999999995
55	protein2	132.4	9.8	2.6535064000000004
55	protein3	12.8	1.4	2.6
55	r2	1.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.6	0.0	0.0
56	__protein2_rbs	6.6	0.0	0.0
56	__protein3_rbs	0.2	0.0	0.0
56	__ribosome	48.8	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	167.4	11.0	2.2058273999999995
56	protein2	138.4	10.0	2.3137664
56	protein3	13.4	1.4	2.9
56	r2	1.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	172.4	11.0	2.2683482
57	protein2	142.8	10.6	2.3742422000000003
57	protein3	13.8	1.6	2.5
57	r2	1.4	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	0.4	0.0	0.0
58	__ribosome	45.8	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	0.2	0.0	0.0
58	protein1	178.0	11.0	2.4299034
58	protein2	147.6	10.8	2.2906760000000004
58	protein3	15.0	1.4	2.8
58	r2	1.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	45.2	0.0	0.0
59	__rnase_site_ext	11.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	182.0	11.0	2.4905096
59	protein2	152.4	11.2	2.1891942
59	protein3	15.6	1.4	2.5
59	r2	1.4	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.6	0.0	0.0
60	__protein2_rbs	6.0	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	12.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	187.0	11.8	2.2857142
60	protein2	157.0	11.2	2.2639192
60	protein3	16.4	1.4	2.3
60	r2	1.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.4	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	0.6	0.0	0.0
61	__ribosome	44.2	0.0	0.0
61	__rnase_site_ext	12.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	192.4	12.0	2.270238
61	protein2	161.2	11.2	2.3386447999999995
61	protein3	17.4	1.4	2.1
61	r2	1.4	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.4	0.0	0.0
62	__protein2_rbs	6.2	0.0	0.0
62	__protein3_rbs	0.4	0.0	0.0
62	__ribosome	43.6	0.0	0.0
62	__rnase_site_ext	12.4	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	197.4	12.0	2.297619
62	protein2	167.0	11.6	2.2688644
62	protein3	18.0	1.4	2.4
62	r2	1.4	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	45.0	0.0	0.0
63	__rnase_site_ext	12.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	204.8	12.0	2.2597072
63	protein2	172.6	11.8	2.2233767999999996
63	protein3	18.6	1.4	2.0
63	r2	1.4	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	7.8	0.0	0.0
64	__protein2_rbs	6.0	0.0	0.0
64	__protein3_rbs	1.0	0.0	0.0
64	__ribosome	42.8	0.0	0.0
64	__rnase_site_ext	12.6	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	208.4	12.6	2.2668132
64	protein2	177.2	11.8	2.3195306
64	protein3	19.2	1.4	1.9
