time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.2	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.0	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	2.4	2.7333334
8	protein2	0.0	0.4	1.0
8	protein3	0.0	0.2	0.6
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	2.4	3.1333332
9	protein2	0.2	0.4	1.0
9	protein3	0.0	0.2	0.8
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	2.6	2.9666667999999996
10	protein2	0.4	0.6	0.8
10	protein3	0.0	0.2	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.2	2.6	3.3666668
11	protein2	0.4	1.0	0.8
11	protein3	0.2	0.2	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.8	2.6	3.3333334000000003
12	protein2	0.8	2.0	1.1
12	protein3	0.4	0.2	0.8
12	r2	0.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.8	2.6	3.6000002
13	protein2	1.0	2.2	1.3666665999999998
13	protein3	0.6	0.2	0.6
13	r2	0.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	86.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.0	2.6	3.0666666
14	protein2	1.2	2.6	1.9
14	protein3	0.8	0.2	0.6
14	r2	0.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.6	3.0	2.8666666000000003
15	protein2	1.6	3.0	1.9333334
15	protein3	0.8	0.2	0.8
15	r2	0.0	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	12.4	3.0	2.7166667999999996
16	protein2	2.4	3.2	2.4
16	protein3	1.0	0.0	inf
16	r2	0.0	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	13.8	3.0	2.9666667999999996
17	protein2	3.2	3.2	2.65
17	protein3	1.0	0.0	inf
17	r2	0.0	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	15.6	3.2	2.8333334
18	protein2	4.6	3.6	2.3833332
18	protein3	1.2	0.0	inf
18	r2	0.2	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	17.0	3.8	2.4
19	protein2	6.0	3.6	2.6333332
19	protein3	1.4	0.2	inf
19	r2	0.2	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	18.8	3.8	2.5833334
20	protein2	7.8	3.6	2.75
20	protein3	1.6	0.2	inf
20	r2	0.4	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	21.0	4.0	2.55
21	protein2	9.6	3.6	2.75
21	protein3	1.6	0.4	inf
21	r2	0.4	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	22.6	4.0	2.85
22	protein2	11.0	3.4	3.2333332
22	protein3	1.8	0.4	0.6
22	r2	0.4	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.4	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	24.4	4.4	2.66
23	protein2	12.4	3.8	3.0033334
23	protein3	1.8	0.6	0.8
23	r2	0.4	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	26.0	4.4	2.84
24	protein2	15.0	3.8	2.8166667999999997
24	protein3	2.0	0.6	1.0
24	r2	0.6	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.4	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	27.8	5.0	2.7933334
25	protein2	17.0	3.6	3.0166666
25	protein3	2.2	0.6	0.9
25	r2	0.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	30.8	5.2	2.6533333999999997
26	protein2	18.4	3.8	3.0666666
26	protein3	2.2	0.6	1.0
26	r2	0.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	32.8	5.6	2.8666666000000003
27	protein2	20.4	4.0	3.0533334
27	protein3	2.4	0.8	1.0
27	r2	0.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	35.2	5.6	2.9066668
28	protein2	23.4	4.4	2.66
28	protein3	2.8	0.8	1.3
28	r2	0.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	38.6	5.6	2.8266668
29	protein2	25.0	4.4	2.82
29	protein3	3.2	0.8	1.6
29	r2	0.6	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	41.2	5.8	3.0276192
30	protein2	27.8	4.6	2.62
30	protein3	3.6	0.8	1.6
30	r2	0.6	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.2	5.8	2.9733332000000003
31	protein2	29.8	4.6	2.79
31	protein3	3.8	0.8	1.8
31	r2	0.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.2	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	47.6	6.2	2.7714286
32	protein2	31.8	5.0	2.85
32	protein3	4.0	0.8	2.3
32	r2	0.8	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	50.8	6.2	2.9
33	protein2	34.6	5.6	2.4019048
33	protein3	4.8	0.8	2.0
33	r2	0.8	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	54.0	6.2	2.7952382
34	protein2	36.8	6.0	2.515238
34	protein3	5.2	0.8	2.1
34	r2	1.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	58.2	6.4	2.6333333999999997
35	protein2	38.8	6.4	2.6676192000000003
35	protein3	5.6	0.8	1.9
35	r2	1.0	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	61.6	6.6	2.527381
36	protein2	41.8	6.4	2.7428572000000004
36	protein3	6.6	1.0	1.3
36	r2	1.0	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.0	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	64.4	6.8	2.5797618
37	protein2	45.8	6.4	2.6123808
37	protein3	7.0	1.0	2.0
37	r2	1.0	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	67.6	6.6	2.7678574
38	protein2	47.8	6.4	2.8504764
38	protein3	7.2	1.2	2.2
38	r2	1.0	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	4.4	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	70.8	6.6	2.8809524
39	protein2	51.6	6.6	2.495
39	protein3	7.6	1.2	2.6
39	r2	1.0	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	74.4	6.6	2.7976192
40	protein2	55.4	7.0	2.487143
40	protein3	8.0	1.2	2.9
40	r2	1.0	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	77.4	7.2	2.8833333999999997
41	protein2	58.6	7.4	2.4666666
41	protein3	8.4	1.2	3.2
41	r2	1.0	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	81.2	7.6	2.6761906000000004
42	protein2	61.4	7.4	2.675
42	protein3	9.4	1.2	2.9
42	r2	1.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	85.2	7.8	2.6833334
43	protein2	65.6	7.4	2.4964286
43	protein3	10.2	1.2	2.7
43	r2	1.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	89.6	8.2	2.5271428
44	protein2	69.0	7.8	2.4928572
44	protein3	10.4	1.2	2.8
44	r2	1.0	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	92.4	8.2	2.7278572
45	protein2	72.6	8.0	2.5789682000000003
45	protein3	11.2	1.2	2.5
45	r2	1.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	97.0	8.4	2.660238
46	protein2	76.0	8.0	2.6476192000000003
46	protein3	11.8	1.4	1.8
46	r2	1.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	101.2	8.8	2.6212121999999995
47	protein2	80.2	8.0	2.636111
47	protein3	12.8	1.4	1.3
47	r2	1.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.2	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	106.2	9.0	2.5752526000000002
48	protein2	84.2	8.0	2.6035714
48	protein3	13.2	1.4	1.9
48	r2	1.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.2	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	110.0	8.8	2.8106784
49	protein2	88.4	8.0	2.6341270000000003
49	protein3	13.6	1.4	1.8
49	r2	1.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.4	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	115.0	8.6	2.7771428
50	protein2	92.8	9.0	2.3
50	protein3	13.8	1.2	2.3
50	r2	1.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	118.6	8.4	2.8374602
51	protein2	97.0	9.2	2.2611112
51	protein3	14.2	1.4	2.5
51	r2	1.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	123.2	8.2	2.8092857999999996
52	protein2	100.2	9.2	2.4838384
52	protein3	14.6	1.4	2.7
52	r2	1.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	129.4	8.4	2.4912697999999995
53	protein2	104.6	9.4	2.5672728
53	protein3	15.6	1.8	2.3333334
53	r2	1.8	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.2	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	134.2	8.4	2.4626192
54	protein2	109.8	9.2	2.4794156000000003
54	protein3	16.0	2.0	2.2
