time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.0	3.0	3.4166665999999997
9	protein2	0.0	0.4	1.4
9	r2	0.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.6	3.0	3.3833334
10	protein2	0.2	0.6	1.1
10	r2	0.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	5.8	3.2	2.9666666
11	protein2	0.4	1.4	1.3
11	r2	0.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	7.4	3.4	2.9999998
12	protein2	0.6	2.2	1.1333334000000002
12	r2	0.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	9.8	3.4	2.95
13	protein2	1.0	3.0	1.4666668
13	r2	0.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.0	3.4	2.75
14	protein2	1.4	3.6	1.6833332
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	13.4	3.4	3.1833332000000003
15	protein2	1.8	3.6	2.0333334
15	r2	1.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	14.6	3.4	3.1666666
16	protein2	2.4	4.0	2.45
16	r2	1.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	16.8	3.6	3.22
17	protein2	3.8	4.0	2.75
17	r2	2.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.2	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.2	3.6	3.2466666
18	protein2	5.4	4.0	3.0
18	r2	3.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	2.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.4	4.0	2.66
19	protein2	7.2	4.2	2.83
19	protein3	0.0	0.2	0.0
19	r2	3.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	23.6	4.4	2.5933333999999997
20	protein2	8.8	4.0	3.2700000000000005
20	protein3	0.0	0.4	0.2
20	r2	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	25.0	5.0	2.7909524
21	protein2	11.8	4.0	3.0033334
21	protein3	0.0	0.4	0.6
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	27.0	5.2	2.6276192000000003
22	protein2	14.0	4.0	3.0833334
22	protein3	0.0	0.8	0.6
22	r2	4.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	30.0	5.0	2.7600002
23	protein2	16.8	4.0	2.8966666
23	protein3	0.0	1.0	1.0
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.2	0.0	0.0
24	protein1	32.0	5.2	2.8966667999999998
24	protein2	19.2	4.0	2.83
24	protein3	0.0	1.2	1.0
24	r2	4.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.2	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	34.6	5.2	2.9233334
25	protein2	21.8	4.0	2.9333334
25	protein3	0.2	1.2	1.3
25	r2	4.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	37.4	5.4	2.9019048
26	protein2	23.6	4.4	2.4933334
26	protein3	0.6	1.2	1.6
26	r2	4.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	40.4	6.0	2.8119046
27	protein2	25.8	4.4	2.5166668000000003
27	protein3	1.0	1.2	1.8
27	r2	4.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	43.6	6.2	2.747619
28	protein2	28.4	5.2	2.1223808
28	protein3	1.8	1.2	1.8
28	r2	4.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	3.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	46.4	6.4	2.6466666
29	protein2	30.6	5.6	2.0685716000000003
29	protein3	2.0	1.0	2.5
29	r2	4.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.2	0.0	0.0
30	protein1	49.2	6.2	2.8685714
30	protein2	32.2	6.0	2.2376192
30	protein3	3.0	1.0	2.1
30	r2	4.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	52.4	6.6	2.8354762000000004
31	protein2	34.4	6.0	2.415
31	protein3	3.8	1.0	2.0
31	r2	4.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.4	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	56.2	6.8	2.6916667999999997
32	protein2	36.6	6.2	2.370238
32	protein3	4.8	1.0	1.8
32	r2	4.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.4	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	58.8	7.0	2.8630952
33	protein2	39.0	6.2	2.6752380000000002
33	protein3	5.2	1.0	1.7
33	r2	5.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.4	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	62.6	7.2	2.7309523999999996
34	protein2	41.8	6.2	2.8203174
34	protein3	5.6	1.0	1.7
34	r2	5.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	67.0	7.8	2.5710318
35	protein2	45.4	6.8	2.5711112000000003
35	protein3	6.2	1.0	1.8
35	r2	5.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.6	0.0	0.0
36	__protein2_rbs	4.0	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	70.2	8.0	2.5575398
36	protein2	47.8	6.8	2.6266666
36	protein3	7.0	1.0	1.6
36	r2	5.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	73.4	8.2	2.7416668
37	protein2	51.2	6.8	2.71
37	protein3	7.6	1.0	1.5
37	r2	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	77.4	8.4	2.7632540000000003
38	protein2	54.6	7.0	2.5803967999999995
38	protein3	8.0	1.2	1.3
38	r2	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	4.2	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.0	0.0	0.0
39	protein1	82.2	8.4	2.6733334
39	protein2	58.8	7.0	2.3862697999999996
39	protein3	8.4	1.2	1.5
39	r2	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.4	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	86.6	8.4	2.6611112
40	protein2	61.6	7.4	2.4996034
40	protein3	9.2	1.2	1.3
40	r2	6.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	89.8	8.4	2.819127
41	protein2	65.0	7.4	2.5170636
41	protein3	9.6	1.2	1.3
41	r2	6.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	95.0	8.6	2.6727778
42	protein2	68.8	7.8	2.3841272000000004
42	protein3	10.0	1.2	1.7
42	r2	6.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	4.6	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	98.8	8.6	2.8610316000000005
43	protein2	72.6	8.2	2.277619
43	protein3	10.0	1.0	2.7
43	r2	6.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	104.4	8.6	2.7280952000000003
44	protein2	75.8	8.8	2.2997620000000003
44	protein3	10.8	1.0	2.4
44	r2	6.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	5.2	0.0	0.0
45	__protein3_rbs	0.2	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	108.6	8.6	2.7128572
45	protein2	79.6	9.0	2.2006349999999997
45	protein3	11.4	1.0	2.4
45	r2	6.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.8	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.2	0.0	0.0
46	protein1	113.4	8.6	2.6468254
46	protein2	83.6	9.2	2.1431312
46	protein3	11.6	1.2	2.2
46	r2	6.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	51.6	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	116.8	8.6	2.839603
47	protein2	87.4	9.2	2.201212
47	protein3	12.2	1.2	2.6
47	r2	7.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	122.4	8.6	2.6698414
48	protein2	91.0	9.2	2.2952524
48	protein3	13.0	1.2	2.6
48	r2	7.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	50.0	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	126.2	8.6	2.7339684
49	protein2	95.0	9.2	2.4470202000000003
49	protein3	13.6	1.4	2.7
49	r2	8.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	131.6	9.2	2.4560606
50	protein2	99.0	9.6	2.3326262000000004
50	protein3	14.0	1.4	3.0
50	r2	8.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	47.0	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	134.8	9.6	2.5293434
51	protein2	103.4	10.0	2.430404
51	protein3	14.6	1.6	2.9
51	r2	8.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	140.2	10.0	2.3472728
52	protein2	108.0	10.0	2.4362120000000003
52	protein3	15.6	1.6	2.8
52	r2	8.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	6.0	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	145.0	10.0	2.3682828
53	protein2	112.2	10.2	2.3628788
53	protein3	16.2	1.8	2.7666666
53	r2	8.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	45.2	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.2	0.0	0.0
54	protein1	148.8	9.8	2.5177777999999997
54	protein2	116.0	10.0	2.5904040000000004
54	protein3	17.2	1.8	2.6666666
54	r2	8.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	153.8	9.8	2.4333334
55	protein2	122.0	10.0	2.5123738
55	protein3	18.0	1.8	2.6666666
55	r2	8.8	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	159.2	10.0	2.3064646
56	protein2	126.2	10.2	2.4888888
56	protein3	19.4	1.8	2.1666666
56	r2	8.6	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	6.2	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	163.6	10.2	2.3547474
57	protein2	131.2	10.4	2.340202
57	protein3	20.0	1.8	2.2
57	r2	8.6	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	168.6	10.6	2.3454546
58	protein2	136.0	10.6	2.4045454
58	protein3	21.0	2.0	2.1
58	r2	9.0	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	0.4	0.0	0.0
59	__ribosome	44.8	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	173.4	10.8	2.3355554
