time	species	protein	transcript	ribo_density
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.2	3.8	3.3
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.2	3.8	3.3833334
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	7.0	3.8	3.2333334
11	protein2	0.0	1.0	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	9.6	3.6	3.55
12	protein2	0.0	1.6	1.2
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.8	3.4	3.75
13	protein2	0.0	2.2	1.4333334
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.8	3.4	3.55
14	protein2	0.0	3.0	1.8666668
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	2.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.4	3.4	3.4333334000000004
15	protein2	0.0	3.8	1.9
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.4	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	19.0	3.4	3.0
16	protein2	0.6	4.0	2.3
16	r2	0.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.2	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.4	3.6	2.95
17	protein2	2.0	4.0	2.5
17	r2	0.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.8	4.0	2.74
18	protein2	2.8	4.0	2.85
18	r2	0.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.6	4.8	2.42
19	protein2	5.2	4.0	2.6
19	r2	0.2	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.2	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	28.0	5.6	2.2285714
20	protein2	6.8	4.0	2.75
20	r2	0.2	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	0.4	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	28.8	6.6	2.470238
21	protein2	9.2	4.0	2.75
21	protein3	0.0	0.2	0.0
21	r2	0.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.2	0.0	0.0
22	protein1	31.6	6.4	2.617381
22	protein2	11.4	4.0	2.75
22	protein3	0.0	0.2	0.2
22	r2	0.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.2	0.0	0.0
23	protein1	34.0	7.0	2.5940476
23	protein2	13.4	4.0	2.9
23	protein3	0.0	0.2	0.4
23	r2	0.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.2	0.0	0.0
24	protein1	37.2	7.0	2.7761906
24	protein2	15.2	4.0	3.09
24	protein3	0.0	0.2	0.6
24	r2	0.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	40.4	7.0	2.8857142000000002
25	protein2	17.2	4.0	3.0433334000000003
25	protein3	0.0	0.2	0.6
25	r2	0.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.0	0.0	0.0
26	protein1	44.0	7.0	2.9083334
26	protein2	20.4	4.2	2.7666666
26	protein3	0.0	0.2	0.8
26	r2	0.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	65.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.0	0.0	0.0
27	protein1	47.6	7.0	2.9916666000000003
27	protein2	21.8	5.0	2.6866666
27	protein3	0.2	0.2	0.8
27	r2	0.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	52.0	7.0	2.9
28	protein2	24.8	5.6	2.4085714
28	protein3	0.4	0.2	0.6
28	r2	0.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	56.2	7.0	2.9714286000000003
29	protein2	26.6	6.0	2.452381
29	protein3	0.4	0.2	0.8
29	r2	0.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	60.0	6.4	3.2333334
30	protein2	29.6	6.4	2.4466666
30	protein3	0.6	0.2	0.8
30	r2	0.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	3.8	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	63.2	6.6	3.1619046
31	protein2	31.8	6.8	2.3954762
31	protein3	0.8	0.2	0.8
31	r2	0.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	3.8	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	67.4	6.8	2.8845240000000003
32	protein2	34.8	7.2	2.3619048
32	protein3	1.0	0.2	0.6
32	r2	0.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.4	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	71.6	7.0	2.8916666
33	protein2	37.4	7.2	2.5976190000000003
33	protein3	1.2	0.0	inf
33	r2	0.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.4	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	76.2	7.4	2.55
34	protein2	41.4	7.2	2.5154762
34	protein3	1.2	0.0	inf
34	r2	0.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	80.6	7.4	2.65
35	protein2	44.4	7.2	2.592857
35	protein3	1.4	0.2	inf
35	r2	0.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.0	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	83.6	8.2	2.5222222000000003
36	protein2	48.0	7.4	2.6142857999999998
36	protein3	1.4	0.4	inf
36	r2	0.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	86.6	8.4	2.625
37	protein2	50.8	7.4	2.7333334
37	protein3	1.6	0.4	0.6
37	r2	0.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	91.0	8.8	2.4972222000000004
38	protein2	55.8	7.4	2.5178572
38	protein3	1.6	0.6	0.8
38	r2	0.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	94.8	8.6	2.720635
39	protein2	59.4	7.6	2.4869048
39	protein3	1.6	0.8	0.9
39	r2	0.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.2	0.0	0.0
40	protein1	99.0	8.6	2.8158730000000003
40	protein2	63.0	7.8	2.510238
40	protein3	1.6	0.8	1.3
40	r2	0.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.2	0.0	0.0
41	protein1	103.4	8.6	2.7079364
41	protein2	66.8	7.8	2.5090476
41	protein3	1.8	0.8	1.4
41	r2	0.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.2	0.0	0.0
42	protein1	108.2	8.6	2.7206352000000003
42	protein2	70.6	8.0	2.5120636000000003
42	protein3	2.0	0.8	1.7
42	r2	0.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	0.0	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	113.6	8.8	2.5761905999999994
43	protein2	73.8	8.4	2.406984
43	protein3	2.4	0.8	1.8
43	r2	0.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	5.2	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	52.4	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	117.0	8.8	2.765397
44	protein2	77.6	9.2	2.23
44	protein3	2.8	0.8	1.9
44	r2	0.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	121.4	9.0	2.7580954
45	protein2	81.2	9.0	2.4
45	protein3	3.2	0.8	1.9
45	r2	0.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	126.4	9.2	2.6744444
46	protein2	85.6	9.4	2.295
46	protein3	3.8	0.8	1.9
46	r2	0.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	131.8	9.4	2.4444444
47	protein2	89.8	9.6	2.3351516
47	protein3	4.4	1.0	1.7
47	r2	0.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	5.6	0.0	0.0
48	__protein3_rbs	0.0	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	136.0	9.6	2.4575756
48	protein2	93.2	9.4	2.4861112000000003
48	protein3	5.0	0.8	inf
48	r2	0.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.4	0.0	0.0
49	__protein2_rbs	6.2	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	141.4	9.8	2.2167676
49	protein2	97.4	9.6	2.41
49	protein3	5.2	0.8	inf
49	r2	0.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	145.6	9.6	2.4197476000000004
50	protein2	102.8	9.6	2.42
50	protein3	6.0	0.8	inf
50	r2	1.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	150.6	9.8	2.3737372000000003
51	protein2	106.4	9.8	2.54
51	protein3	6.6	0.8	inf
51	r2	1.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	155.2	10.0	2.4250502
52	protein2	111.4	9.8	2.555
52	protein3	6.8	1.0	1.2
52	r2	1.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	159.2	10.4	2.4724244
53	protein2	116.0	10.0	2.4856566000000004
53	protein3	7.4	1.2	0.8666666
53	r2	1.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	163.4	10.4	2.4927272
54	protein2	121.2	10.2	2.430909
54	protein3	7.8	1.2	0.6333333999999999
54	r2	1.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	46.4	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	168.4	10.2	2.5936364000000003
55	protein2	126.2	10.4	2.4454546
55	protein3	8.0	1.4	0.7333334
55	r2	1.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	45.8	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	172.8	10.4	2.6409092000000003
56	protein2	130.4	10.0	2.4933334
56	protein3	8.4	1.4	0.8333334000000001
56	r2	1.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	0.4	0.0	0.0
57	__ribosome	45.2	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	179.6	10.4	2.4981818
57	protein2	135.4	10.4	2.5282828
57	protein3	8.8	1.4	1.1
57	r2	1.4	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	43.8	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	184.0	10.4	2.6710608
58	protein2	140.8	10.4	2.4556566
58	protein3	9.0	1.4	1.4
58	r2	1.4	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	42.4	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	188.2	10.8	2.6462626
59	protein2	146.0	10.8	2.3742424
59	protein3	9.2	1.4	1.5
59	r2	1.4	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	42.6	0.0	0.0
60	__rnase_site_ext	11.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.8	0.0	0.0
