time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.0	3.2	3.1
10	protein2	0.0	0.6	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.0	3.5833334000000003
11	protein2	0.0	1.6	0.9
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.8	3.0	3.35
12	protein2	0.0	2.4	1.1666668000000002
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.4	3.0	3.3666666
13	protein2	0.0	3.4	1.5333333999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	2.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	12.6	3.0	3.0666666
14	protein2	0.0	4.0	1.65
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	14.4	3.0	3.0833334
15	protein2	0.6	4.0	2.15
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.4	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	15.8	3.0	3.4833332
16	protein2	1.0	4.0	2.65
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	17.4	3.0	3.3
17	protein2	2.4	4.0	2.8
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	19.2	3.4	3.0166666
18	protein2	4.6	4.0	2.9
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	21.2	4.2	2.56
19	protein2	6.4	4.0	3.15
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.4	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	23.0	4.6	2.51
20	protein2	9.2	4.0	2.95
20	protein3	0.0	0.2	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	25.8	5.0	2.3166666
21	protein2	11.4	3.8	3.2
21	protein3	0.0	0.6	0.1
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	27.0	5.4	2.38
22	protein2	13.8	3.4	3.55
22	protein3	0.0	0.8	0.2
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	28.8	5.4	2.7133332
23	protein2	15.2	3.4	3.7333334
23	protein3	0.0	1.2	0.8
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	31.2	5.4	2.9333334
24	protein2	17.6	3.2	3.7
24	protein3	0.0	1.6	1.3666665999999998
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	33.6	5.4	3.0200000000000005
25	protein2	20.4	3.2	3.25
25	protein3	0.0	1.6	1.9333334
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.2	5.4	3.0466667999999997
26	protein2	23.4	3.6	2.6166666000000003
26	protein3	0.2	1.6	2.6
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.0	5.8	2.6533332
27	protein2	25.4	4.0	2.5533334
27	protein3	0.8	1.6	2.7
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.6	5.6	2.75
28	protein2	27.2	4.4	2.41
28	protein3	1.8	1.6	2.4333334
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	46.0	5.6	2.8033334
29	protein2	28.4	5.2	2.5533334000000005
29	protein3	2.4	1.6	2.4666666
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	48.6	5.8	2.7923808
30	protein2	30.6	5.4	2.5466666
30	protein3	2.6	1.6	2.9666666
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.6	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	52.6	6.6	2.237143
31	protein2	32.8	5.4	2.7133332
31	protein3	3.8	1.6	2.4
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.2	0.0	0.0
32	protein1	55.2	6.4	2.4909524000000003
32	protein2	34.8	5.4	2.8733334
32	protein3	4.4	1.6	2.3666666000000003
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.2	0.0	0.0
33	protein1	57.8	6.4	2.6430954000000004
33	protein2	38.0	5.4	2.8600000000000003
33	protein3	5.4	1.6	2.6666666
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	60.4	6.4	2.775
34	protein2	41.2	5.6	2.64
34	protein3	6.0	1.6	3.1333333999999997
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	63.8	6.4	2.75
35	protein2	43.6	5.8	2.6666663999999995
35	protein3	6.6	2.0	2.5
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	67.4	6.2	2.8616666
36	protein2	46.4	5.8	2.66
36	protein3	7.2	2.2	2.5666666
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	70.4	6.8	2.7492066000000004
37	protein2	49.6	6.0	2.6904762000000004
37	protein3	8.4	2.6	2.1
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	74.8	7.0	2.4952382
38	protein2	52.2	6.4	2.6380953999999996
38	protein3	9.2	2.6	2.4
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	77.8	6.6	2.715476
39	protein2	55.4	7.0	2.332143
39	protein3	10.2	2.8	2.5
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	80.6	6.6	2.8583334
40	protein2	58.8	7.0	2.395238
40	protein3	10.8	2.8	2.8333334
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.2	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	84.4	6.6	2.7261906000000002
41	protein2	62.0	7.2	2.3928572000000004
41	protein3	12.2	2.6	3.4666666
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	87.8	7.0	2.645238
42	protein2	65.4	6.8	2.6702382000000005
42	protein3	14.2	2.6	3.0833334
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.4	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	91.0	7.8	2.486508
43	protein2	67.4	6.8	2.7619046000000003
43	protein3	15.4	2.6	3.1166666000000003
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	94.8	7.8	2.4765874
44	protein2	71.8	7.0	2.4825397999999996
44	protein3	16.8	2.4	3.4166668
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	98.2	8.0	2.5630952
45	protein2	74.8	7.6	2.4043652
45	protein3	18.0	2.4	3.6333334
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	102.2	8.4	2.4595238
46	protein2	77.8	7.8	2.4202380000000003
46	protein3	20.0	2.4	2.9833334
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	106.2	8.2	2.456746
47	protein2	82.6	7.6	2.3277778
47	protein3	21.4	2.6	2.7833334
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	109.2	8.2	2.5706348
48	protein2	85.4	7.6	2.5162696
48	protein3	22.4	2.8	3.1333333999999997
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	113.6	8.2	2.609524
49	protein2	89.2	8.0	2.3464286
49	protein3	24.2	2.8	2.9
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	118.2	8.2	2.5452382
50	protein2	92.2	8.2	2.3555554
50	protein3	25.4	2.8	2.8666666000000003
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	122.2	8.4	2.595397
51	protein2	96.2	8.2	2.4349208
51	protein3	26.8	3.0	2.5333334
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	125.6	8.4	2.6970636000000003
52	protein2	100.4	8.8	2.2583332
52	protein3	28.6	3.0	2.3666666000000003
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	129.8	8.6	2.6100000000000003
53	protein2	104.4	8.8	2.4
53	protein3	29.2	3.0	2.5
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	134.0	8.8	2.615
54	protein2	108.2	9.0	2.4555556
54	protein3	30.8	3.4	2.0666668
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	138.4	9.0	2.3938888
55	protein2	111.8	9.0	2.5052816000000004
55	protein3	32.6	3.4	2.25
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	143.2	9.0	2.4320706000000003
56	protein2	117.0	8.8	2.3783334
56	protein3	33.8	3.4	2.2333332
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	48.6	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	148.0	9.0	2.5238238
57	protein2	120.6	8.8	2.355238
57	protein3	35.2	3.4	2.4
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	48.0	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	152.0	9.6	2.3366666
58	protein2	125.0	9.0	2.3559666
58	protein3	36.6	3.4	2.4166668
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	48.4	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	156.8	9.8	2.2201516000000003
59	protein2	129.8	9.2	2.3581746000000003
59	protein3	37.8	3.6	2.35
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	159.8	9.6	2.4736652
60	protein2	133.6	9.2	2.4218616
60	protein3	40.2	3.4	2.4833334
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	45.8	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	165.4	10.0	2.3971428
61	protein2	137.6	9.2	2.4204546
61	protein3	41.6	3.4	2.35
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	47.6	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	170.0	10.4	2.2533332
62	protein2	141.4	9.2	2.3748484000000003
62	protein3	43.8	3.4	2.0833334
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	45.6	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	173.6	10.6	2.3877776
63	protein2	145.8	9.2	2.3731312
63	protein3	45.0	3.6	2.0333332
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	44.0	0.0	0.0
64	__rnase_site_ext	11.0	0.0	0.0
64	p0	0.8	0.0	0.0
