time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.4	3.6	2.7166667999999996
10	protein2	0.0	1.2	1.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.6	3.6	3.05
11	protein2	0.0	1.4	1.4
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.2	3.6	3.0
12	protein2	0.0	2.2	1.5666666
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.4	3.6	3.1
13	protein2	0.0	2.6	1.7666668
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	11.6	3.6	3.0333334
14	protein2	0.4	3.2	2.1333333999999997
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.4	3.4	3.4333334000000004
15	protein2	1.0	3.4	2.1833334
15	r2	0.0	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	16.0	3.8	3.2033334000000004
16	protein2	1.6	3.8	2.6
16	r2	0.0	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	18.4	3.8	3.06
17	protein2	2.8	4.0	2.8
17	r2	0.0	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	20.4	4.2	2.9266666
18	protein2	4.4	4.0	2.85
18	r2	0.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.8	4.0	3.66
19	protein2	6.0	4.0	2.9
19	r2	0.2	0.0	0.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.4	0.0	0.0
20	protein1	24.0	4.6	2.91
20	protein2	8.6	4.0	2.7
20	protein3	0.0	0.2	0.2
20	r2	0.4	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	26.6	5.0	2.76
21	protein2	11.4	3.8	2.8
21	protein3	0.0	0.2	0.4
21	r2	0.6	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.4	0.0	0.0
22	protein1	29.2	5.4	2.53
22	protein2	13.0	3.6	2.9666666
22	protein3	0.0	0.4	0.6
22	r2	0.6	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.2	5.8	2.5695238
23	protein2	15.6	3.8	2.75
23	protein3	0.0	0.6	1.0
23	r2	0.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	34.6	6.0	2.6485716
24	protein2	17.6	4.0	2.92
24	protein3	0.0	0.6	1.4
24	r2	0.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	37.2	6.2	2.6554762000000003
25	protein2	18.8	4.2	2.8766666
25	protein3	0.2	0.6	1.4
25	r2	0.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	40.0	6.2	2.7464286
26	protein2	21.6	4.4	2.7033334
26	protein3	0.2	0.6	1.8
26	r2	0.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	43.8	6.4	2.6411903999999997
27	protein2	23.0	4.4	2.9766666
27	protein3	0.6	0.6	1.6
27	r2	0.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	46.0	6.4	2.8740474
28	protein2	25.6	5.0	2.7133334
28	protein3	0.8	0.6	2.0
28	r2	0.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	49.8	6.2	2.7264286
29	protein2	28.2	5.4	2.67
29	protein3	1.2	0.6	1.8
29	r2	0.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	53.6	6.2	2.9033333999999997
30	protein2	30.6	5.6	2.7666666
30	protein3	1.4	0.6	1.6
30	r2	0.6	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	57.6	6.2	2.5783334
31	protein2	32.8	6.4	2.7171428
31	protein3	2.0	0.6	1.4
31	r2	0.6	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	3.4	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	60.0	6.6	2.72
32	protein2	35.8	6.4	2.6552382000000003
32	protein3	2.2	0.6	1.6
32	r2	0.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	63.0	6.6	2.7122222
33	protein2	39.0	6.8	2.6916666
33	protein3	2.6	0.6	1.4
33	r2	0.6	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	66.6	7.0	2.4533334
34	protein2	41.8	6.8	2.7595240000000003
34	protein3	3.0	0.6	1.4
34	r2	0.4	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.8	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.4	0.0	0.0
35	protein1	70.2	7.2	2.4263492
35	protein2	44.4	6.8	2.8511906
35	protein3	3.0	0.6	1.6
35	r2	0.4	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.4	0.0	0.0
36	protein1	73.6	7.4	2.4155556000000002
36	protein2	49.0	6.8	2.7773812
36	protein3	3.4	0.6	1.6
36	r2	0.4	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	76.8	8.2	2.2533334
37	protein2	52.2	7.0	2.7797620000000003
37	protein3	3.8	0.6	1.6
37	r2	0.4	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	0.0	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	79.8	8.6	2.3153534
38	protein2	56.4	6.8	3.0083333999999997
38	protein3	4.0	0.4	inf
38	r2	0.4	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	4.4	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	84.2	9.0	2.2147184
39	protein2	60.0	6.8	2.9
39	protein3	4.4	0.4	inf
39	r2	0.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	87.6	8.8	2.6061688
40	protein2	63.0	7.2	3.0555556
40	protein3	4.6	0.4	inf
40	r2	0.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.8	0.0	0.0
41	__protein2_rbs	4.4	0.0	0.0
41	__protein3_rbs	0.0	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	90.0	9.0	2.6714286
41	protein2	67.0	7.2	2.8644444
41	protein3	4.8	0.4	inf
41	r2	0.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	94.4	9.6	2.6467172000000003
42	protein2	71.8	7.6	2.5901586
42	protein3	5.4	0.6	inf
42	r2	0.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	99.2	9.6	2.760606
43	protein2	75.6	7.4	2.6831747999999997
43	protein3	5.8	0.6	0.9
43	r2	0.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.8	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	104.0	9.2	2.9189394
44	protein2	79.4	8.0	2.4563492
44	protein3	6.0	0.6	0.8
44	r2	0.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.2	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	109.2	9.2	2.8815658
45	protein2	84.0	8.4	2.3666666000000003
45	protein3	6.0	0.6	0.9
45	r2	0.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	113.6	9.0	2.8810604
46	protein2	87.0	8.6	2.5835208
46	protein3	6.2	0.8	0.7
46	r2	0.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	0.0	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	119.2	9.0	2.8272728000000003
47	protein2	91.8	9.0	2.306782
47	protein3	6.8	0.8	0.7
47	r2	1.0	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	124.8	9.0	2.6924243999999997
48	protein2	95.2	9.2	2.5219696
48	protein3	7.0	0.8	0.9
48	r2	1.0	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	129.8	8.6	2.6668182
49	protein2	100.0	9.6	2.4628787999999995
49	protein3	7.0	0.8	1.1
49	r2	1.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	133.6	8.8	2.6197619999999997
50	protein2	103.4	9.8	2.5050506
50	protein3	7.4	1.0	0.8333334000000001
50	r2	1.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	137.8	8.8	2.6727272
51	protein2	108.2	9.8	2.528788
51	protein3	7.6	1.0	0.9
51	r2	1.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	5.6	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	143.6	8.6	2.4383334
52	protein2	113.4	9.8	2.3964644
52	protein3	8.2	1.2	0.8
52	r2	2.0	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	148.0	8.8	2.39
53	protein2	118.6	9.8	2.468687
53	protein3	8.8	1.6	0.7
53	r2	2.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	51.4	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	151.2	9.4	2.2748717999999997
54	protein2	123.2	9.8	2.4967172000000004
54	protein3	9.0	2.0	0.6533334
54	r2	2.2	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	52.2	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	156.0	9.4	2.2435896
55	protein2	127.8	9.6	2.4666667999999996
55	protein3	9.4	2.0	0.8933333999999998
55	r2	2.4	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	51.6	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	161.0	9.2	2.1837606000000003
56	protein2	132.0	9.8	2.5277778
56	protein3	9.8	2.2	1.08
56	r2	2.6	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	48.6	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	164.6	9.2	2.2948716
57	protein2	137.0	10.0	2.5991452
57	protein3	10.4	2.4	1.5866665999999998
57	r2	2.6	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	167.6	9.8	2.2955068
58	protein2	142.2	10.2	2.6288156000000003
58	protein3	10.6	2.4	1.9066666
58	r2	2.6	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	172.8	9.4	2.417778
59	protein2	146.8	9.8	2.7732908
59	protein3	12.2	2.6	1.5666666
59	r2	2.6	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	44.8	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	176.6	9.0	2.580606
60	protein2	151.8	10.0	2.7058914
60	protein3	12.6	2.6	2.0933334
60	r2	2.6	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	44.6	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	180.4	9.0	2.7189897999999997
61	protein2	156.6	10.2	2.5509342
61	protein3	13.6	2.6	2.4
61	r2	2.6	0.0	0.0
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	45.0	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	185.8	9.0	2.6464646000000003
62	protein2	162.2	10.6	2.3405127999999995
62	protein3	14.8	2.6	2.48
62	r2	2.6	0.0	0.0
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	46.4	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	0.4	0.0	0.0
63	protein1	191.0	9.4	2.4941414
63	protein2	167.6	10.2	2.3989742
63	protein3	16.2	2.6	2.3666666000000003
63	r2	2.6	0.0	0.0
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	5.4	0.0	0.0
64	__protein2_rbs	3.8	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	46.4	0.0	0.0
64	__rnase_site_ext	10.2	0.0	0.0
64	p0	0.6	0.0	0.0
64	protein1	195.8	9.6	2.3252526000000002
