time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	1.0	2.6	2.4
8	protein2	0.0	0.2	0.2
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	2.8	2.5000002
9	protein2	0.0	0.2	0.4
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	3.0	2.75
10	protein2	0.0	0.6	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.6	3.0	3.05
11	protein2	0.0	1.0	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.8	3.4	2.2333332
12	protein2	0.2	1.4	1.6
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.0	3.4	2.5499998
13	protein2	0.2	1.8	2.2
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	8.4	3.6	2.8333334
14	protein2	0.4	2.2	2.1
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.0	3.6	2.85
15	protein2	0.6	2.6	2.25
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	12.0	3.6	2.8833333999999997
16	protein2	1.4	2.6	2.7333332
16	r2	0.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	13.6	4.0	2.8466666000000003
17	protein2	2.2	3.0	2.8
17	protein3	0.0	0.2	0.2
17	r2	0.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.4	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	15.6	4.2	3.07
18	protein2	3.8	3.0	2.7
18	protein3	0.0	0.2	0.4
18	r2	0.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	17.8	4.2	3.06
19	protein2	4.8	3.4	2.65
19	protein3	0.0	0.2	0.4
19	r2	0.2	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	20.0	4.4	3.1166666000000003
20	protein2	6.4	3.6	2.8
20	protein3	0.0	0.2	0.6
20	r2	0.2	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	22.6	4.8	2.88
21	protein2	8.2	3.6	2.8166667999999997
21	protein3	0.0	0.2	0.6
21	r2	0.2	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	24.8	4.8	3.1466666
22	protein2	9.8	3.8	2.6666666
22	protein3	0.2	0.2	0.6
22	r2	0.2	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	27.6	5.2	2.8133334
23	protein2	11.4	3.8	2.75
23	protein3	0.4	0.2	0.4
23	r2	0.2	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	30.6	5.4	2.8266666000000003
24	protein2	12.8	4.0	2.8766666
24	protein3	0.6	0.4	0.4
24	r2	0.2	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	33.4	5.4	2.9
25	protein2	15.2	4.2	2.75
25	protein3	0.6	0.2	0.6
25	r2	0.2	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.4	5.4	2.9933334
26	protein2	17.6	4.4	2.6100000000000003
26	protein3	0.6	0.2	0.6
26	r2	0.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	38.6	5.8	2.9895238
27	protein2	19.8	4.6	2.72
27	protein3	0.8	0.2	0.6
27	r2	0.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.8	6.0	2.7666668000000003
28	protein2	21.8	4.6	2.8400000000000003
28	protein3	0.8	0.2	0.8
28	r2	0.2	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.6	6.0	2.7200002000000003
29	protein2	23.6	5.0	2.72
29	protein3	1.0	0.2	0.6
29	r2	0.0	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	47.6	6.2	2.8133334000000003
30	protein2	26.6	5.0	2.8
30	protein3	1.0	0.2	0.8
30	r2	0.0	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	3.4	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	51.2	6.2	2.9019048
31	protein2	28.4	5.4	2.6133334
31	protein3	1.2	0.2	0.8
31	r2	0.0	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	55.2	6.2	2.7283334
32	protein2	31.0	6.0	2.5838096
32	protein3	1.4	0.2	0.8
32	r2	0.0	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	58.8	6.0	2.7966666
33	protein2	33.8	6.0	2.6238094
33	protein3	1.4	0.2	1.0
33	r2	0.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	66.6	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	61.6	6.2	2.7550002000000005
34	protein2	36.8	6.2	2.5476192
34	protein3	1.6	0.2	0.8
34	r2	0.2	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	65.4	6.2	2.547619
35	protein2	39.4	6.6	2.604762
35	protein3	1.8	0.0	inf
35	r2	0.4	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	0.0	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	69.0	6.2	2.5809526000000003
36	protein2	42.4	6.8	2.4761903999999997
36	protein3	2.0	0.0	inf
36	r2	0.4	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.0	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	71.8	6.2	2.7380952
37	protein2	46.2	6.6	2.5523812
37	protein3	2.0	0.4	inf
37	r2	0.4	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.4	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	74.6	6.6	2.6047618
38	protein2	48.6	6.6	2.695238
38	protein3	2.4	0.6	inf
38	r2	0.4	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	78.0	6.6	2.6333333999999997
39	protein2	51.8	6.8	2.7059523999999997
39	protein3	2.4	0.6	inf
39	r2	0.4	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	81.2	7.2	2.5892858
40	protein2	55.4	6.4	2.8838094
40	protein3	2.6	0.6	1.4
40	r2	0.4	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	84.8	7.6	2.5035714
41	protein2	59.2	6.6	2.8111906
41	protein3	2.6	0.6	1.8
41	r2	0.4	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	87.2	7.6	2.6678572
42	protein2	62.8	6.6	2.8230952
42	protein3	3.0	0.6	1.8
42	r2	0.4	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	90.8	7.8	2.5642857999999995
43	protein2	66.4	7.0	2.647619
43	protein3	3.2	0.6	1.8
43	r2	0.4	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	94.8	7.8	2.7353174000000005
44	protein2	70.4	7.0	2.7761906
44	protein3	3.6	0.6	1.6
44	r2	0.4	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.2	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	98.8	8.0	2.7797620000000003
45	protein2	73.0	7.0	2.7761906
45	protein3	4.2	0.6	1.4
45	r2	0.4	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	103.2	8.2	2.5742858
46	protein2	77.2	7.4	2.5404762
46	protein3	4.4	0.6	1.4
46	r2	0.4	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.2	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	107.6	8.2	2.5728572
47	protein2	80.4	7.6	2.6484127999999996
47	protein3	4.8	0.6	1.2
47	r2	0.4	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	112.0	8.2	2.5392857999999996
48	protein2	84.2	8.0	2.5571428000000003
48	protein3	5.0	0.6	1.2
48	r2	0.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	57.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	115.2	8.4	2.6009524
49	protein2	88.4	8.6	2.3194444
49	protein3	5.2	0.6	1.2
49	r2	0.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	0.2	0.0	0.0
50	__ribosome	56.4	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	119.8	8.6	2.5331745999999997
50	protein2	92.4	8.2	2.4694444
50	protein3	5.4	0.6	1.6
50	r2	0.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	0.2	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	123.8	9.0	2.5238888000000004
51	protein2	95.2	8.2	2.6777778000000003
51	protein3	5.8	0.6	1.4
51	r2	0.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	127.8	8.8	2.6876192000000003
52	protein2	100.6	8.4	2.563889
52	protein3	5.8	0.8	1.4
52	r2	0.6	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	54.2	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	132.8	8.8	2.635397
53	protein2	104.4	8.4	2.5111112
53	protein3	6.2	0.8	1.4
53	r2	0.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	137.0	8.8	2.7705556000000002
54	protein2	108.2	8.4	2.7948414
54	protein3	6.4	0.8	1.5
54	r2	0.6	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	0.0	0.0	0.0
55	__ribosome	51.2	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	142.2	8.8	2.6524026000000003
55	protein2	111.8	8.4	2.8698414
55	protein3	6.8	0.8	1.6
55	r2	0.6	0.0	0.0
55	rnapol	1.2	0.0	0.0
