time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	3.6	3.2666666
8	protein2	0.0	0.2	0.4
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.6	3.25
9	protein2	0.0	0.2	0.6
9	r2	0.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.6	3.4166665999999997
10	protein2	0.2	0.6	0.3
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	6.2	3.6	3.3833334
11	protein2	0.2	1.0	0.9
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	9.2	3.6	3.0333334
12	protein2	0.4	2.0	1.1
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.4	3.6	3.1166666000000003
13	protein2	0.4	2.8	1.3166666
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.4	3.6	3.2333334
14	protein2	0.6	3.4	1.6166668000000002
14	protein3	0.0	0.2	0.0
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.2	3.6	3.1333333999999997
15	protein2	0.8	4.0	1.9
15	protein3	0.0	0.2	0.2
15	r2	0.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	18.0	3.6	3.35
16	protein2	1.4	4.0	2.45
16	protein3	0.0	0.2	0.4
16	r2	1.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.2	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	20.0	3.6	3.4666666
17	protein2	2.8	4.0	2.65
17	protein3	0.0	0.2	0.4
17	r2	2.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.6	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	22.2	4.0	3.1133332
18	protein2	4.0	4.0	2.95
18	protein3	0.0	0.2	0.4
18	r2	3.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	73.2	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	24.4	5.0	2.66
19	protein2	5.6	4.0	3.25
19	protein3	0.0	0.2	0.6
19	r2	3.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	73.6	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	27.2	5.2	2.4633334
20	protein2	8.0	4.0	3.15
20	protein3	0.2	0.6	0.6
20	r2	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	71.8	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	29.4	5.8	2.6
21	protein2	10.6	4.0	3.1
21	protein3	0.4	0.6	0.5
21	r2	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.4	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	32.2	6.0	2.5038096000000003
22	protein2	12.8	4.0	3.0
22	protein3	0.4	1.0	1.0666666
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	69.0	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.0	5.8	2.9085714
23	protein2	15.4	4.0	2.95
23	protein3	0.4	1.2	1.2666666000000002
23	r2	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.2	6.0	2.8266666000000003
24	protein2	18.4	4.0	2.8
24	protein3	0.4	1.6	1.6666666
24	r2	3.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	67.4	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.6	6.0	2.8314286
25	protein2	20.0	3.8	3.35
25	protein3	1.0	1.6	1.9666666000000002
25	r2	3.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.4	5.8	2.9285714
26	protein2	22.2	4.2	3.11
26	protein3	1.2	1.6	2.3333334
26	r2	3.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.6	6.0	2.7466666
27	protein2	24.6	4.6	2.78
27	protein3	1.8	1.4	2.8
27	r2	3.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.4	5.8	2.9833334
28	protein2	27.4	5.4	2.3533334
28	protein3	2.8	1.4	2.7
28	r2	3.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	3.6	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	54.0	5.8	2.7761906
29	protein2	29.8	5.8	2.3114286
29	protein3	3.2	1.4	3.1
29	r2	3.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	3.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	56.8	6.2	2.745238
30	protein2	31.8	6.0	2.2495238
30	protein3	3.8	1.4	3.1
30	r2	3.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	59.2	6.4	2.8333334
31	protein2	35.0	6.2	2.1466667999999998
31	protein3	4.8	1.4	3.0
31	r2	3.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	3.4	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	63.8	6.4	2.5761903999999998
32	protein2	37.0	6.4	2.1571428
32	protein3	5.8	1.4	3.0
32	r2	4.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	66.8	6.6	2.8460318
33	protein2	40.4	6.4	2.3095237999999996
33	protein3	6.8	1.4	2.9
33	r2	5.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	69.8	6.8	2.6804762
34	protein2	42.0	6.4	2.4952384000000003
34	protein3	7.8	1.4	2.7
34	r2	5.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	73.0	6.8	2.7204764
35	protein2	45.2	6.4	2.652381
35	protein3	8.4	1.6	2.6
35	r2	5.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	77.2	7.2	2.4370128
36	protein2	48.0	6.8	2.5714284
36	protein3	9.4	1.8	2.3
36	r2	5.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	80.2	7.2	2.5662336
37	protein2	51.4	7.0	2.5142858
37	protein3	10.0	2.0	2.2666666
37	r2	5.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	83.8	7.4	2.4062338
38	protein2	54.8	7.2	2.4285714
38	protein3	10.6	2.2	2.5666666
38	r2	5.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	87.0	7.0	2.725108
39	protein2	57.8	7.4	2.5642857999999995
39	protein3	11.0	2.6	2.7333332
39	r2	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	91.8	7.2	2.517316
40	protein2	61.6	7.4	2.5261906
40	protein3	12.2	2.6	2.6
40	r2	5.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	94.2	7.4	2.5148628000000004
41	protein2	64.6	7.8	2.6055556
41	protein3	13.4	2.6	2.3333332
41	r2	5.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	98.2	7.2	2.6862914
42	protein2	68.2	7.6	2.7166666
42	protein3	14.4	2.6	2.3999998
42	r2	5.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	101.6	7.4	2.8069262000000004
43	protein2	71.4	7.8	2.7516666
43	protein3	15.8	2.6	2.2
43	r2	6.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	105.4	7.8	2.5341557999999997
44	protein2	76.2	8.0	2.7241268
44	protein3	17.4	2.4	2.3
44	r2	6.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	5.0	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	108.8	8.2	2.4219048
45	protein2	78.6	7.8	2.8788237999999997
45	protein3	18.6	2.6	2.2333332
45	r2	6.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	111.6	8.4	2.5283333999999997
46	protein2	83.4	7.8	2.821212
46	protein3	19.6	2.8	2.35
46	r2	6.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	116.0	8.4	2.519762
47	protein2	88.4	8.0	2.5327200000000003
47	protein3	20.4	2.8	2.3166666
47	r2	6.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.4	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	120.2	8.4	2.6014286
48	protein2	92.4	8.0	2.5713926000000003
48	protein3	21.2	3.2	2.41
48	r2	6.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.4	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	123.4	8.2	2.9095238
49	protein2	96.4	8.0	2.5717966
49	protein3	22.8	3.2	2.21
49	r2	7.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.2	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	127.6	8.2	2.6923807999999996
50	protein2	100.0	8.2	2.482655
50	protein3	24.2	3.2	2.59
50	r2	7.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	49.0	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	131.8	8.6	2.7111537999999995
51	protein2	103.6	8.4	2.5577272
51	protein3	26.0	3.4	2.2
51	r2	7.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	136.0	9.2	2.4757936000000003
52	protein2	108.0	8.6	2.3881818
52	protein3	27.0	3.4	2.1633334
52	r2	7.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	140.6	9.2	2.4385714
53	protein2	111.8	8.8	2.3366666
53	protein3	28.6	3.4	2.18
53	r2	7.4	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	145.2	9.4	2.304365
54	protein2	115.4	9.4	2.3446032000000003
54	protein3	30.4	3.4	2.13
54	r2	7.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.6	0.0	0.0
