time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	91.8	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	3.2	2.4333334
8	protein3	0.2	0.2	0.6
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	3.2	2.8
9	protein3	0.4	0.4	0.3
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.0	3.8	2.5333334
10	protein2	0.0	0.2	0.2
10	protein3	0.4	0.4	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.6	3.8	2.5833334
11	protein2	0.0	0.6	0.8
11	protein3	0.6	0.4	0.6
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.6	3.8	2.7
12	protein2	0.0	1.4	1.0
12	protein3	0.8	0.4	0.6
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.2	3.8	2.8666666000000003
13	protein2	0.0	2.0	1.4666666000000002
13	protein3	0.8	0.4	0.7
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.4	3.6	3.0833332
14	protein2	0.0	2.4	1.6666666
14	protein3	1.2	0.4	0.6
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.8	3.6	3.0166668000000003
15	protein2	0.4	2.8	1.75
15	protein3	1.2	0.4	0.8
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.2	3.6	3.2833332000000004
16	protein2	0.6	3.2	2.05
16	protein3	1.6	0.4	0.6
16	r2	0.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	16.2	3.8	2.9166666
17	protein2	1.6	3.2	2.1833332000000003
17	protein3	1.8	0.4	0.6
17	r2	0.4	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	17.8	3.8	3.1333333999999997
18	protein2	2.4	3.6	2.5
18	protein3	2.0	0.4	0.7
18	r2	0.6	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	20.6	4.2	2.7866666
19	protein2	4.0	3.8	2.55
19	protein3	2.4	0.4	0.5
19	r2	0.6	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	22.4	4.2	2.7966666
20	protein2	5.2	3.8	2.6333333999999997
20	protein3	2.6	0.6	0.8
20	r2	0.6	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	24.6	4.6	2.5900000000000003
21	protein2	6.8	3.8	2.9333334
21	protein3	2.8	1.0	0.9
21	r2	0.6	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	26.8	4.8	2.5966668000000004
22	protein2	8.8	3.8	2.9833334
22	protein3	3.0	1.0	1.4
22	r2	0.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	29.6	5.0	2.37
23	protein2	10.4	3.8	3.15
23	protein3	3.2	1.0	1.7
23	r2	0.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	3.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	75.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	31.6	5.4	2.209524
24	protein2	13.2	3.8	2.8833333999999997
24	protein3	3.6	1.0	1.7
24	r2	1.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	33.6	5.4	2.4928572
25	protein2	15.4	3.8	2.9666666
25	protein3	3.8	1.2	2.6
25	r2	1.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	35.6	5.6	2.7076192000000003
26	protein2	17.8	4.0	2.85
26	protein3	4.4	1.2	2.4
26	r2	1.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	37.4	5.8	2.7771428
27	protein2	19.2	4.2	2.96
27	protein3	4.8	1.6	2.5
27	r2	1.4	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	40.6	6.0	2.6142857999999998
28	protein2	21.6	4.4	2.81
28	protein3	5.6	1.6	2.5
28	r2	1.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	43.4	6.0	2.6609523999999998
29	protein2	23.8	4.8	2.6100000000000003
29	protein3	6.0	1.8	2.8666666000000003
29	r2	1.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.2	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	47.0	6.2	2.6085714
30	protein2	26.4	5.0	2.5700000000000003
30	protein3	7.0	1.8	2.5666666
30	r2	1.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	50.0	6.0	2.8228572
31	protein2	28.6	5.6	2.5066666
31	protein3	7.4	1.8	3.0666666
31	r2	1.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	53.0	6.0	2.8428572
32	protein2	31.2	5.8	2.4447618
32	protein3	8.6	1.8	2.9333334
32	r2	1.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	56.0	6.0	3.0114286
33	protein2	33.4	5.8	2.5371428
33	protein3	9.4	1.8	2.9333334
33	r2	1.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	58.4	6.2	3.0228572
34	protein2	37.4	6.2	2.2780953999999998
34	protein3	10.6	1.8	2.5666666
34	r2	1.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	62.4	6.0	2.9085714
35	protein2	39.2	6.4	2.5219048000000006
35	protein3	11.6	2.0	2.65
35	r2	1.8	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	65.8	6.0	2.7333334
36	protein2	41.6	6.4	2.68
36	protein3	12.4	2.0	2.7
36	r2	2.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	70.0	6.2	2.5190476000000004
37	protein2	45.2	6.4	2.602857
37	protein3	13.6	2.0	2.75
37	r2	2.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	73.0	6.6	2.4285714
38	protein2	48.6	6.6	2.6307142000000003
38	protein3	14.6	2.0	2.6
38	r2	2.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	76.0	6.4	2.62
39	protein2	51.2	6.6	2.7628572
39	protein3	15.0	2.4	2.65
39	r2	2.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	79.0	6.2	2.7452377999999995
40	protein2	55.4	6.6	2.4485714
40	protein3	16.2	2.6	2.6166666000000003
40	r2	2.6	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	81.0	6.4	2.8714286
41	protein2	58.4	6.6	2.4971428
41	protein3	17.2	2.8	2.4833332
41	r2	2.6	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	85.2	6.4	2.66
42	protein2	61.4	6.8	2.4890476
42	protein3	18.4	3.0	2.4666666
42	r2	2.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	89.0	6.8	2.5035714
43	protein2	64.6	6.8	2.6528572
43	protein3	19.8	3.0	2.6166668
43	r2	2.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.2	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	92.6	7.0	2.2666666
44	protein2	69.0	7.0	2.4107142
44	protein3	21.0	3.0	2.7666666
44	r2	2.6	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	95.0	7.4	2.5
45	protein2	71.6	6.8	2.6833334
45	protein3	22.8	3.0	2.7166666
45	r2	2.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	98.2	7.4	2.4777776
46	protein2	74.8	7.6	2.5285714
46	protein3	23.6	3.0	3.4166665999999997
46	r2	2.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	101.2	7.4	2.6166666000000003
47	protein2	78.8	7.4	2.5654762000000004
47	protein3	26.0	3.0	3.1833334
47	r2	2.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	104.8	7.6	2.5507936
48	protein2	81.6	7.6	2.5178572
48	protein3	27.4	3.0	3.2500002
48	r2	2.6	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	108.8	7.6	2.5559524
49	protein2	86.0	8.0	2.3757936
49	protein3	29.4	3.0	2.9666667999999996
49	r2	2.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	112.6	7.8	2.3793650000000004
50	protein2	89.6	8.2	2.2575396000000003
50	protein3	31.0	3.2	2.8000002000000004
50	r2	2.4	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	116.8	8.2	2.3491272000000003
51	protein2	93.0	8.2	2.3111112
51	protein3	32.8	3.2	3.0
51	r2	2.4	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.2	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	120.6	8.4	2.2435714
52	protein2	96.8	8.2	2.4028572
52	protein3	35.0	3.2	2.6833332000000003
52	r2	2.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	123.0	8.6	2.4129222
53	protein2	100.8	8.2	2.3392858
53	protein3	36.4	3.2	2.7666666
53	r2	2.4	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	127.4	9.2	2.4351515999999997
54	protein2	105.2	8.0	2.2837302000000004
54	protein3	37.8	3.0	3.2000002000000003
