time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	2.6	3.8	2.85
10	protein2	0.0	0.4	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	4.6	3.8	3.1
11	protein2	0.0	0.8	0.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	6.6	3.8	3.1666666
12	protein2	0.0	1.4	0.7
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	8.6	3.8	3.1833334
13	protein2	0.0	2.0	1.0333334
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	10.4	3.8	3.1666666
14	protein2	0.0	2.6	1.5333333999999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	12.8	3.8	3.1333333999999997
15	protein2	0.2	3.0	1.8833334
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	15.0	3.8	3.0833334
16	protein2	0.6	3.6	2.1666668
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.4	4.0	3.0
17	protein2	0.6	3.8	2.65
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	19.2	4.4	2.7833334
18	protein2	2.0	3.8	2.8333334
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.8	4.6	2.5466666
19	protein2	3.2	3.8	3.15
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.2	5.4	2.3633332
20	protein2	5.4	3.8	3.1
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.8	6.0	2.2371428
21	protein2	7.6	4.0	3.05
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	28.2	6.2	2.4523808
22	protein2	10.0	4.0	3.0
22	protein3	0.0	0.2	0.2
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	30.8	6.2	2.544762
23	protein2	12.2	4.0	3.2
23	protein3	0.0	0.2	0.4
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	33.6	6.2	2.7257144
24	protein2	14.4	4.2	3.02
24	protein3	0.0	0.2	0.6
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	35.8	6.0	2.9609523999999996
25	protein2	16.6	4.4	2.99
25	protein3	0.0	0.2	0.6
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.0	0.0	0.0
26	protein1	39.4	5.8	2.9409523999999996
26	protein2	19.4	5.0	2.49
26	protein3	0.2	0.4	0.8
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	42.6	5.8	2.9009523999999995
27	protein2	21.4	5.0	2.5666666
27	protein3	0.2	0.4	1.2
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.2	0.0	0.0
28	protein1	46.4	6.0	2.7083334
28	protein2	23.6	5.2	2.58
28	protein3	0.4	0.4	1.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	49.6	6.2	2.7633334
29	protein2	26.4	5.8	2.4095238
29	protein3	0.6	0.4	0.8
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	53.2	6.4	2.567381
30	protein2	28.8	6.6	2.3428572
30	protein3	0.8	0.4	0.8
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.4	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	55.8	6.6	2.67
31	protein2	31.6	6.6	2.537143
31	protein3	0.8	0.4	1.2
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	3.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	59.4	6.4	2.6430952000000003
32	protein2	34.8	6.6	2.4400000000000004
32	protein3	1.2	0.4	0.8
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	62.2	7.2	2.586984
33	protein2	37.0	6.6	2.7028574
33	protein3	1.4	0.4	1.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	4.2	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	64.6	7.2	2.8
34	protein2	40.4	6.8	2.4952382
34	protein3	1.6	0.4	1.2
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	68.0	7.6	2.9130952000000003
35	protein2	43.6	7.2	2.5654762000000004
35	protein3	1.6	0.4	1.2
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	4.2	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	72.4	8.0	2.6466666
36	protein2	47.4	7.4	2.5226192000000003
36	protein3	1.8	0.4	1.2
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.0	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	76.2	8.2	2.6161616000000003
37	protein2	51.2	7.4	2.5678572
37	protein3	2.0	0.4	1.4
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	4.2	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	80.0	8.2	2.5683334
38	protein2	55.0	7.6	2.3833333999999997
38	protein3	2.4	0.4	1.2
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	84.6	8.2	2.555238
39	protein2	57.8	7.6	2.5829364000000004
39	protein3	2.8	0.6	1.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	89.2	8.4	2.5303174
40	protein2	61.2	7.6	2.5718254000000003
40	protein3	2.8	0.6	1.4
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	92.2	8.6	2.5978572
41	protein2	65.0	8.0	2.6368252
41	protein3	3.0	0.6	1.4
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	97.0	8.4	2.810238
42	protein2	69.6	8.0	2.5694444
42	protein3	3.2	0.6	1.4
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	101.2	8.6	2.685101
43	protein2	73.2	8.4	2.4583334
43	protein3	3.4	0.8	1.6
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	5.0	0.0	0.0
44	__protein3_rbs	0.0	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	104.6	8.6	2.7992424
44	protein2	77.0	8.6	2.3596102
44	protein3	3.8	0.8	1.8
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	109.4	8.6	2.709632
45	protein2	80.6	8.8	2.5564936
45	protein3	4.2	1.0	1.7
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	114.4	8.6	2.647655
46	protein2	85.6	8.8	2.6272726000000004
46	protein3	4.4	1.0	1.8
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	119.6	9.0	2.365909
47	protein2	88.8	9.0	2.521104
47	protein3	4.6	1.0	1.9
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.4	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	123.0	9.2	2.5966666000000003
48	protein2	93.4	9.2	2.4220778
48	protein3	4.8	1.2	1.9
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	127.4	9.4	2.5545454
49	protein2	97.0	9.4	2.5934343999999996
49	protein3	5.6	1.2	1.6
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	131.6	9.8	2.5699495999999997
50	protein2	103.0	9.4	2.3497977999999997
50	protein3	6.0	1.2	1.7
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	6.0	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	135.8	10.0	2.5416666
51	protein2	106.4	9.6	2.3749998000000003
51	protein3	6.6	1.4	1.9
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	0.2	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	140.6	10.2	2.4777778
52	protein2	111.2	9.2	2.5845597999999996
52	protein3	7.0	1.4	2.4
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	46.0	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	145.8	10.2	2.6433334000000004
53	protein2	115.6	9.2	2.6512265999999998
53	protein3	7.4	1.4	2.2
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	5.8	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	149.2	10.6	2.5899998
54	protein2	121.0	9.2	2.3917748
54	protein3	7.8	1.4	2.4
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	155.2	10.8	2.4723234
55	protein2	124.6	9.4	2.5876192000000002
55	protein3	8.6	1.4	2.5
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	44.6	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.2	0.0	0.0
56	protein1	159.0	10.6	2.6155556
56	protein2	129.0	10.0	2.4689396
56	protein3	9.0	1.6	2.3
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	164.8	10.8	2.46
57	protein2	134.6	10.0	2.325466
57	protein3	10.0	1.6	2.2
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	49.2	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	170.6	10.8	2.3737372000000003
58	protein2	139.4	10.2	2.2222222
58	protein3	11.0	1.6	2.1
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	47.4	0.0	0.0
59	__rnase_site_ext	11.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	175.8	11.0	2.2636363999999998
59	protein2	143.2	10.6	2.377094
59	protein3	11.6	1.6	1.9
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	6.0	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	48.8	0.0	0.0
60	__rnase_site_ext	11.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.4	0.0	0.0
60	protein1	182.0	11.2	2.1723
60	protein2	148.8	10.8	2.2557264
60	protein3	12.2	1.6	2.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	0.6	0.0	0.0
61	__ribosome	44.2	0.0	0.0
61	__rnase_site_ext	11.8	0.0	0.0
61	p0	0.6	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	186.0	11.2	2.3237764
61	protein2	152.4	11.0	2.3928203999999997
61	protein3	12.6	1.6	2.5
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	7.2	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	43.2	0.0	0.0
62	__rnase_site_ext	11.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	190.4	11.2	2.3029914000000002
62	protein2	157.2	11.2	2.4367520000000003
62	protein3	13.2	1.6	2.6
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	6.8	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	43.8	0.0	0.0
63	__rnase_site_ext	11.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.6	0.0	0.0
63	protein1	196.0	11.2	2.2848176
63	protein2	162.2	11.6	2.2846552000000004
63	protein3	13.8	1.6	2.8
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	5.4	0.0	0.0
64	__protein3_rbs	1.0	0.0	0.0
64	__ribosome	41.2	0.0	0.0
64	__rnase_site_ext	12.2	0.0	0.0
64	p0	0.4	0.0	0.0
64	p1	0.6	0.0	0.0
64	protein1	200.8	11.2	2.3447784
64	protein2	166.6	11.6	2.4562838
64	protein3	14.8	1.6	2.7
64	rnapol	0.6	0.0	0.0
