time	species	protein	transcript	ribo_density
8	protein1	1.6	3.8	2.7
8	r1	0.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.2	4.0	3.0666666
9	r1	1.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	5.0	4.0	3.0
10	r1	2.2	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	7.2	4.2	3.0466666
11	protein2	0.0	0.4	0.2
11	r1	2.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	9.8	4.2	3.06
12	protein2	0.0	0.4	0.4
12	r1	3.2	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	11.4	4.4	3.2133334
13	protein2	0.0	1.4	0.5
13	r1	3.2	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.8	4.4	3.0566666
14	protein2	0.0	2.2	0.9666666
14	r1	3.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	16.8	4.4	2.9200000000000004
15	protein2	0.0	3.0	1.3833331999999998
15	r1	3.6	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	19.0	4.4	2.98
16	protein2	0.0	3.2	1.8333334
16	r1	3.6	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	21.8	4.0	3.4333334000000004
17	protein2	0.4	3.6	2.0666666
17	r1	3.8	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	24.2	4.2	3.2233334
18	protein2	0.8	3.6	2.6666668
18	r1	3.8	0.0	0.0
18	r2	1.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	26.4	4.4	3.2166666
19	protein2	2.0	3.6	2.8166667999999997
19	r1	4.0	0.0	0.0
19	r2	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	29.4	4.4	3.03
20	protein2	4.0	3.8	2.7666666
20	protein3	0.0	0.2	0.0
20	r1	3.8	0.0	0.0
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	31.6	4.8	2.9466667999999996
21	protein2	5.2	3.8	2.9333334
21	protein3	0.0	0.6	0.0
21	r1	3.8	0.0	0.0
21	r2	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	34.6	4.8	2.94
22	protein2	8.0	4.0	2.7
22	protein3	0.0	1.0	0.4
22	r1	3.8	0.0	0.0
22	r2	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	37.2	5.2	2.6971428000000004
23	protein2	9.6	4.0	2.7
23	protein3	0.0	1.8	0.9333332
23	r1	4.0	0.0	0.0
23	r2	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	39.6	5.6	2.6790473999999995
24	protein2	11.8	4.0	3.0
24	protein3	0.0	2.0	0.9333332
24	r1	4.0	0.0	0.0
24	r2	3.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	41.8	5.6	2.794762
25	protein2	14.0	4.0	2.85
25	protein3	0.0	2.0	1.4
25	r1	4.0	0.0	0.0
25	r2	3.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	45.4	5.4	2.9333334
26	protein2	16.4	3.8	3.0666666
26	protein3	0.4	2.0	1.6666668000000002
26	r1	4.4	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	47.8	5.8	2.8238093999999996
27	protein2	18.0	4.0	3.1366666000000003
27	protein3	0.8	2.0	1.9666668
27	r1	4.6	0.0	0.0
27	r2	4.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	64.4	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.2	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	50.2	6.0	2.9666666
28	protein2	20.2	4.0	3.07
28	protein3	1.4	2.0	2.2333332
28	r1	4.6	0.0	0.0
28	r2	4.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	54.2	6.4	2.5978570000000003
29	protein2	22.6	4.2	2.99
29	protein3	2.4	2.2	2.35
29	r1	5.2	0.0	0.0
29	r2	4.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	57.2	7.2	2.3666668
30	protein2	24.8	4.4	2.9566666
30	protein3	3.4	2.2	2.35
30	r1	4.8	0.0	0.0
30	r2	4.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.6	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	60.6	7.4	2.3202380000000002
31	protein2	27.2	4.6	2.7700000000000005
31	protein3	4.4	2.2	2.2833334
31	r1	5.0	0.0	0.0
31	r2	4.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	63.8	7.4	2.592857
32	protein2	29.8	4.8	2.8500002
32	protein3	5.6	2.2	2.45
32	r1	5.0	0.0	0.0
32	r2	4.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	67.4	7.0	2.792857
33	protein2	32.4	5.2	2.4219048
33	protein3	6.8	2.2	2.3833333999999997
33	r1	5.4	0.0	0.0
33	r2	4.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	70.2	7.0	3.0297620000000003
34	protein2	34.4	5.4	2.5452382
34	protein3	8.2	2.2	2.2333334
34	r1	5.6	0.0	0.0
34	r2	4.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	74.0	7.2	2.8301588
35	protein2	37.0	5.4	2.4357142000000005
35	protein3	9.2	2.2	2.3666666000000003
35	r1	6.0	0.0	0.0
35	r2	4.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	77.8	7.6	2.9138094000000003
36	protein2	39.2	5.6	2.5142857999999997
36	protein3	10.8	2.4	2.2333334
36	r1	6.4	0.0	0.0
36	r2	4.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	81.2	7.8	2.870476
37	protein2	42.8	5.4	2.4319048
37	protein3	12.4	2.4	2.05
37	r1	6.6	0.0	0.0
37	r2	5.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	86.0	7.8	2.6476192000000003
38	protein2	44.8	5.8	2.4742857999999996
38	protein3	13.2	2.4	2.3166666
38	r1	6.8	0.0	0.0
38	r2	5.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	90.8	7.6	2.6457144
39	protein2	47.0	6.2	2.5683334
39	protein3	14.4	2.8	2.15
39	r1	6.8	0.0	0.0
39	r2	5.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	94.2	7.2	3.0428572000000007
40	protein2	50.2	6.4	2.3666666000000003
40	protein3	15.6	2.8	2.0666666
40	r1	6.8	0.0	0.0
40	r2	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	99.0	7.2	2.8293652
41	protein2	52.6	6.8	2.3464286000000003
41	protein3	17.4	3.2	1.95
41	r1	7.0	0.0	0.0
41	r2	5.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	102.4	7.0	3.0515872
42	protein2	55.8	6.8	2.3035714
42	protein3	18.8	3.4	1.9333334
42	r1	7.2	0.0	0.0
42	r2	6.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	106.4	7.4	2.6533332
43	protein2	59.2	6.8	2.290476
43	protein3	20.2	3.4	2.1666666
43	r1	7.4	0.0	0.0
43	r2	6.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.4	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	110.0	7.4	2.78
44	protein2	62.2	7.0	2.1761908
44	protein3	21.6	3.4	2.6166666000000003
44	r1	7.2	0.0	0.0
44	r2	6.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	114.4	7.6	2.5327778000000003
45	protein2	65.0	7.0	2.2380952
45	protein3	22.8	3.8	2.4400000000000004
45	r1	7.2	0.0	0.0
45	r2	7.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.4	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	118.0	8.2	2.2457142
46	protein2	68.0	7.2	2.225
46	protein3	24.0	3.8	2.7366666
46	r1	6.8	0.0	0.0
46	r2	6.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.6	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	122.6	8.6	1.9388889999999999
47	protein2	70.8	7.4	2.4892857999999998
47	protein3	25.8	4.4	2.5
47	r1	6.8	0.0	0.0
47	r2	6.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	53.4	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	126.2	8.8	2.036111
48	protein2	74.4	7.4	2.4428572
48	protein3	27.8	4.4	2.4533334000000004
48	r1	7.0	0.0	0.0
48	r2	6.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	129.6	9.2	2.1328572
49	protein2	77.0	7.4	2.6535716000000003
49	protein3	29.8	4.4	2.7233334
49	r1	7.2	0.0	0.0
49	r2	6.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.4	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	133.4	9.4	2.1760316000000004
50	protein2	80.0	7.2	2.8107144
50	protein3	31.4	4.4	2.76
50	r1	7.2	0.0	0.0
50	r2	7.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	43.8	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	136.2	9.6	2.3617604
51	protein2	83.4	7.0	2.9428572
51	protein3	33.4	4.4	2.8666666000000003
51	r1	7.6	0.0	0.0
51	r2	7.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	44.8	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.2	0.0	0.0
52	protein1	140.0	9.8	2.3376262000000003
52	protein2	87.8	7.2	2.7976192
52	protein3	35.8	4.2	2.8633333999999997
52	r1	7.6	0.0	0.0
52	r2	7.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	46.4	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	144.0	10.2	2.3543432
53	protein2	92.2	7.2	2.6214286
53	protein3	39.2	4.2	2.58
53	r1	7.8	0.0	0.0
53	r2	7.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	6.0	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	148.8	10.4	2.249899
54	protein2	95.4	7.4	2.5142857999999997
54	protein3	41.0	4.6	2.4823807999999996
54	r1	8.0	0.0	0.0
54	r2	7.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	153.8	10.4	2.290909
55	protein2	99.6	7.6	2.3940476000000004
55	protein3	43.6	4.6	2.4709524
55	r1	8.2	0.0	0.0
55	r2	7.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
