time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.2	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	4.0	3.25
10	protein2	0.0	1.0	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	84.8	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.8	4.0	3.25
11	protein2	0.0	1.6	1.3
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.4	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.0	4.0	3.3
12	protein2	0.0	2.6	1.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	12.2	4.0	3.1
13	protein2	0.0	3.2	1.6333331999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	14.2	4.0	3.2
14	protein2	0.4	4.0	1.7
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	16.4	4.0	3.3
15	protein2	1.0	4.0	2.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.2	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	18.6	4.2	3.1100000000000003
16	protein2	2.0	4.0	2.3
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	22.0	4.2	2.9
17	protein2	3.4	4.0	2.55
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	24.2	4.8	2.59
18	protein2	5.2	4.0	2.85
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.0	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	26.6	5.2	2.7266668
19	protein2	7.0	4.0	3.0
19	protein3	0.0	0.2	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	72.6	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	28.8	5.8	2.6266668
20	protein2	8.8	4.0	3.0
20	protein3	0.0	0.2	0.2
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	71.8	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	31.2	5.8	2.7190476
21	protein2	11.2	4.0	3.1
21	protein3	0.0	0.2	0.4
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	34.0	6.2	2.4452377999999997
22	protein2	13.8	4.0	3.1
22	protein3	0.0	0.4	0.6
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	69.0	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	36.2	6.0	2.857143
23	protein2	16.2	4.0	3.25
23	protein3	0.0	0.8	0.6
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	67.4	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	39.4	6.0	2.99
24	protein2	18.4	4.2	3.17
24	protein3	0.0	0.8	0.9
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	43.4	5.8	2.8266666000000003
25	protein2	21.0	4.6	2.93
25	protein3	0.2	0.8	1.1
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	46.2	6.0	2.9580952000000003
26	protein2	24.0	5.4	2.5066667999999996
26	protein3	0.4	0.8	1.2
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	49.4	6.0	2.9180952
27	protein2	25.8	5.8	2.6266667999999997
27	protein3	0.4	0.8	1.3
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	63.6	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.2	6.0	3.0038093999999997
28	protein2	28.2	6.4	2.5969046000000002
28	protein3	0.8	0.8	1.5
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	3.2	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	56.6	6.0	2.7028572
29	protein2	31.0	7.2	2.438095
29	protein3	1.4	0.8	1.4
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	60.0	6.4	2.6578572
30	protein2	34.0	7.2	2.6023810000000003
30	protein3	1.8	0.8	1.5
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	4.0	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	61.4	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.2	0.0	0.0
31	protein1	63.6	6.4	2.7261906000000002
31	protein2	36.6	7.2	2.682143
31	protein3	2.0	0.8	1.6
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	67.2	6.8	2.482143
32	protein2	40.2	7.0	2.8357144
32	protein3	2.2	0.8	1.5
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.4	0.0	0.0
33	p2	0.0	0.0	0.0
33	protein1	70.4	7.0	2.6273014
33	protein2	44.4	7.2	2.8392858
33	protein3	3.0	0.8	1.2
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	57.0	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.4	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	72.8	7.4	2.7676192000000004
34	protein2	47.8	7.0	3.0369048000000003
34	protein3	3.2	1.0	1.5
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	57.6	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	76.0	7.6	2.6690476000000003
35	protein2	52.8	7.0	2.8738096000000004
35	protein3	3.6	1.0	1.5
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	56.4	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	80.4	8.0	2.4559522
36	protein2	55.6	6.8	3.1511906
36	protein3	4.0	1.2	1.7
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	55.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	83.6	8.0	2.6039684000000003
37	protein2	59.2	6.6	3.2
37	protein3	4.0	1.4	1.9333334
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	88.2	8.4	2.5085714
38	protein2	63.8	6.6	2.8626192
38	protein3	4.4	1.6	1.8
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	91.4	8.4	2.6523812
39	protein2	68.6	6.8	2.4654762000000003
39	protein3	4.8	1.6	2.2333334
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	95.8	8.6	2.5416668
40	protein2	72.2	7.0	2.4285712000000004
40	protein3	5.6	1.6	2.2
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	100.2	8.6	2.5711906000000004
41	protein2	76.0	7.4	2.265873
41	protein3	6.4	1.6	2.3
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	103.8	8.6	2.6198414
42	protein2	80.0	7.8	2.0694444
42	protein3	7.2	1.6	2.1
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	108.0	8.4	2.7498412
43	protein2	82.0	8.4	2.302381
43	protein3	7.6	1.6	2.2333334
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	112.4	8.8	2.7459957999999998
44	protein2	85.6	8.4	2.3301586
44	protein3	9.0	1.6	2.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	5.2	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	116.8	8.8	2.7465366
45	protein2	88.0	9.0	2.3692857999999997
45	protein3	9.8	1.6	1.8
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	121.2	9.0	2.7126982
46	protein2	92.0	8.8	2.4571428
46	protein3	11.2	1.8	1.7
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	49.4	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	126.2	9.2	2.6722222
47	protein2	95.8	8.8	2.5514286000000004
47	protein3	11.6	1.8	1.9
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	48.6	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	130.4	9.6	2.6863248
48	protein2	100.8	9.2	2.4394156
48	protein3	12.2	1.8	1.6
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.4	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	135.8	9.2	2.6542734
49	protein2	104.4	9.2	2.5184413999999995
49	protein3	13.0	2.0	1.3
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	5.4	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	48.2	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	139.8	9.4	2.7003846000000005
50	protein2	108.8	9.2	2.459091
50	protein3	13.2	2.0	1.48
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	47.6	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.4	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	144.6	9.4	2.7399024
51	protein2	114.0	9.2	2.54
51	protein3	14.4	2.4	1.08
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	5.4	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	149.8	9.8	2.5795298000000004
52	protein2	118.2	9.4	2.4261112000000002
52	protein3	15.4	2.4	1.12
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	46.8	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	154.6	10.4	2.4140042
53	protein2	123.0	9.6	2.4677777999999995
53	protein3	15.8	2.4	1.6133333999999997
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	6.2	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.4	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	159.8	10.0	2.3604272
54	protein2	127.6	9.8	2.3822222
54	protein3	16.6	2.4	1.6133333999999997
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.0	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	163.6	10.4	2.3145298000000003
55	protein2	131.4	10.0	2.3955558
55	protein3	17.2	2.4	1.7466666000000002
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	168.6	10.4	2.3202488
56	protein2	136.4	10.0	2.4206838
56	protein3	18.6	2.2	2.16
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.4	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	174.2	10.2	2.2522764
57	protein2	140.8	10.2	2.489355
57	protein3	19.2	2.2	2.16
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	47.0	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	179.6	10.0	2.2437606
58	protein2	145.6	10.2	2.5519814
58	protein3	21.0	2.2	1.8
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.6	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	45.6	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	183.0	10.8	2.2098124
59	protein2	150.4	10.8	2.3393162
59	protein3	21.8	2.2	2.08
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	6.2	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	43.2	0.0	0.0
60	__rnase_site_ext	11.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	187.8	10.6	2.392583
60	protein2	154.4	11.4	2.2935951999999995
60	protein3	22.8	2.2	2.06
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.2	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	44.4	0.0	0.0
61	__rnase_site_ext	11.6	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	192.8	10.4	2.3274746
61	protein2	160.8	11.2	2.2968254
61	protein3	23.8	2.2	2.14
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	6.2	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	44.6	0.0	0.0
62	__rnase_site_ext	11.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	198.2	10.4	2.2989900000000003
62	protein2	165.4	11.2	2.2904517999999996
62	protein3	24.6	2.2	2.08
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	6.6	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	44.6	0.0	0.0
63	__rnase_site_ext	11.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.6	0.0	0.0
63	protein1	202.2	10.8	2.3081118
63	protein2	171.2	11.6	2.1781384
63	protein3	25.8	2.4	1.6333334000000002
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
64	__protein2_rbs	5.0	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	45.0	0.0	0.0
64	__rnase_site_ext	11.8	0.0	0.0
64	p0	1.0	0.0	0.0
64	p2	0.4	0.0	0.0
