time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p1	1.0	0.0	0.0
0	r2	0.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	1.2	0.0	0.0
1	p0	0.4	0.0	0.0
1	p1	1.0	0.0	0.0
1	r2	0.0	0.0	0.0
1	rnapol	2.6	0.0	0.0
2	__protein1_rbs	0.2	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	99.6	0.0	0.0
2	__rnase_site_ext	2.0	0.0	0.0
2	p0	0.2	0.0	0.0
2	p1	1.0	0.0	0.0
2	protein1	0.0	0.6	0.4
2	r2	0.0	0.0	0.0
2	rnapol	1.8	0.0	0.0
3	__protein1_rbs	0.8	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	98.8	0.0	0.0
3	__rnase_site_ext	3.0	0.0	0.0
3	p0	0.2	0.0	0.0
3	p1	1.0	0.0	0.0
3	protein1	0.0	1.6	0.8
3	r2	0.0	0.0	0.0
3	rnapol	1.0	0.0	0.0
4	__protein1_rbs	1.2	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	97.6	0.0	0.0
4	__rnase_site_ext	3.8	0.0	0.0
4	p0	0.0	0.0	0.0
4	p1	1.0	0.0	0.0
4	protein1	0.0	2.4	1.0333332
4	r2	0.0	0.0	0.0
4	rnapol	0.0	0.0	0.0
5	__protein1_rbs	1.0	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	95.0	0.0	0.0
5	__rnase_site_ext	4.0	0.0	0.0
5	p0	1.0	0.0	0.0
5	p1	1.0	0.0	0.0
5	protein1	0.0	3.4	1.5
5	r2	0.0	0.0	0.0
5	rnapol	0.0	0.0	0.0
6	__protein1_rbs	1.4	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	93.2	0.0	0.0
6	__rnase_site_ext	3.8	0.0	0.0
6	p0	1.0	0.0	0.0
6	p1	0.0	0.0	0.0
6	protein1	0.2	4.0	1.7
6	r2	0.0	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.2	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	90.8	0.0	0.0
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.0	0.0	0.0
7	protein1	0.4	3.8	2.45
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.8	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	protein1	1.4	3.8	2.7166666
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
