time	species	protein	transcript	ribo_density
9	protein1	1.6	3.6	3.1333332
9	protein2	0.0	0.4	0.4
9	protein3	0.0	0.2	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.6	3.1166666000000003
10	protein2	0.0	1.0	0.6
10	protein3	0.2	0.2	0.4
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	3.6	3.0666667999999997
11	protein2	0.0	1.4	1.2
11	protein3	0.4	0.2	0.4
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.8	3.8	2.9666666
12	protein2	0.0	2.4	1.2666666000000002
12	protein3	0.4	0.2	0.4
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.6	3.8	3.0666666
13	protein2	0.0	3.2	1.5666668
13	protein3	0.6	0.2	0.4
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	12.0	3.8	3.1
14	protein2	0.4	3.6	1.8833334
14	protein3	0.6	0.2	0.4
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	14.4	3.8	3.0166666
15	protein2	0.6	3.6	2.6
15	protein3	0.6	0.2	0.6
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.4	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	16.4	3.6	3.2333334
16	protein2	1.6	3.8	2.7166666
16	protein3	0.6	0.2	0.6
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	18.2	4.0	3.21
17	protein2	2.8	3.8	3.05
17	protein3	0.8	0.2	0.6
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	21.2	4.2	2.81
18	protein2	4.8	3.8	3.0666666
18	protein3	1.0	0.2	0.4
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	22.8	4.4	3.06
19	protein2	6.8	4.0	2.8
19	protein3	1.0	0.2	0.6
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	2.8	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	25.0	5.0	2.7266666
20	protein2	9.6	4.0	2.55
20	protein3	1.2	0.6	0.6
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.4	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	27.6	5.6	2.5
21	protein2	11.6	4.0	2.85
21	protein3	1.2	0.8	0.6
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.6	6.0	2.3704762
22	protein2	14.2	3.8	2.85
22	protein3	1.2	0.8	1.1
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.2	6.4	2.5166668000000003
23	protein2	15.8	3.8	2.9333334
23	protein3	1.4	0.8	1.3
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	35.2	6.4	2.7916668
24	protein2	17.8	4.0	2.95
24	protein3	1.4	0.8	1.5
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	38.4	6.4	2.7833332000000004
25	protein2	19.6	4.4	2.83
25	protein3	2.2	0.8	1.3
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.0	6.4	2.9083334
26	protein2	23.0	4.6	2.63
26	protein3	2.4	0.8	1.3
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.2	6.8	2.7723808
27	protein2	24.2	5.0	2.4833334
27	protein3	2.8	0.8	1.3
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.0	6.8	2.807143
28	protein2	26.6	5.4	2.53
28	protein3	3.4	0.8	1.3
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	51.0	7.0	2.8559523999999996
29	protein2	29.0	5.8	2.4866666
29	protein3	3.4	0.8	1.4
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.2	0.0	0.0
30	protein1	56.2	7.0	2.6845237999999996
30	protein2	31.8	6.4	2.4583334
30	protein3	4.0	0.8	1.4
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	60.4	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	58.6	7.0	2.8940476000000004
31	protein2	34.0	6.6	2.72
31	protein3	4.4	0.8	1.4
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	4.2	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	60.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.2	0.0	0.0
32	protein1	62.2	7.0	2.7714286
32	protein2	37.0	6.6	2.88
32	protein3	4.8	0.8	1.2
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	66.8	7.2	2.7797620000000003
33	protein2	40.0	6.6	2.9133334
33	protein3	5.0	0.8	1.4
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	58.2	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	70.2	7.2	2.8261904
34	protein2	42.8	6.8	2.845
34	protein3	5.4	1.2	1.6
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	75.0	7.4	2.6321428
35	protein2	46.8	7.0	2.7119047999999997
35	protein3	5.6	1.0	2.6
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	56.4	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	78.8	7.4	2.891746
36	protein2	50.8	7.4	2.667857
36	protein3	6.0	1.2	2.6
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	54.8	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	81.2	7.4	3.0777778
37	protein2	54.2	7.2	2.7761906
37	protein3	6.2	1.2	3.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	55.2	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	84.2	7.8	3.0083334
38	protein2	58.2	7.2	2.6619048
38	protein3	7.0	1.2	3.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.4	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	89.4	8.0	2.7444446
39	protein2	61.6	7.2	2.6988094
39	protein3	7.6	1.2	3.1
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	93.8	8.0	2.6644446
40	protein2	65.6	7.2	2.55
40	protein3	8.4	1.4	2.9
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	97.6	8.4	2.6316666
41	protein2	70.6	7.4	2.3333334
41	protein3	9.2	1.4	3.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	101.8	8.2	2.9033333999999997
42	protein2	73.6	7.6	2.4107142
42	protein3	9.8	1.4	3.1
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	5.0	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	106.6	8.2	2.8933334000000004
43	protein2	76.8	7.8	2.329365
43	protein3	10.4	1.4	2.8
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	110.4	8.6	2.7118688
44	protein2	80.2	8.2	2.2480158
44	protein3	11.4	1.6	2.3
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	114.6	8.6	2.8371934000000003
45	protein2	84.6	8.4	2.224603
45	protein3	12.0	1.8	2.3333334
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.4	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	119.0	8.6	2.70487
46	protein2	87.6	8.8	2.3329364
46	protein3	13.0	1.8	2.2666666
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	124.2	8.6	2.6138529999999998
47	protein2	91.2	9.2	2.3630807999999996
47	protein3	13.8	1.8	2.2333334
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	128.8	8.6	2.6234488
48	protein2	94.2	9.4	2.4695454
48	protein3	14.2	1.8	2.6
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	48.6	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.4	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	134.0	8.8	2.5241344000000003
49	protein2	98.2	9.6	2.56
49	protein3	14.4	1.8	2.8
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	48.4	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	138.0	8.6	2.5929652
50	protein2	103.0	9.4	2.6905556
50	protein3	15.8	1.8	2.5666666
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	46.6	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	141.4	8.6	2.7718614
51	protein2	107.4	10.0	2.5723232000000005
51	protein3	16.8	1.6	2.5
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	5.6	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	146.4	8.8	2.6578284000000005
52	protein2	113.8	10.0	2.370404
52	protein3	17.6	1.6	2.4
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	46.6	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	150.6	9.2	2.5552022
53	protein2	116.8	9.6	2.7319262
53	protein3	18.4	1.6	2.6
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	155.4	9.2	2.4360028
54	protein2	121.2	9.2	2.8548052000000004
54	protein3	19.2	1.8	2.3666666000000003
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	159.6	9.2	2.4286868
55	protein2	127.0	9.4	2.605909
55	protein3	20.4	1.8	2.1
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	165.2	9.4	2.2566666
56	protein2	132.8	9.4	2.560909
56	protein3	20.8	2.0	2.2
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	169.2	9.8	2.2485714000000003
57	protein2	137.6	9.4	2.475909
57	protein3	22.0	2.2	1.9666666000000002
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	49.4	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	173.2	10.0	2.343956
58	protein2	142.4	10.0	2.2526262000000004
58	protein3	22.4	2.2	2.1333333999999997
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	49.2	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	178.2	9.8	2.423492
59	protein2	146.8	10.0	2.2966666
59	protein3	23.6	2.2	1.8333332
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	46.2	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	181.6	10.2	2.3993162
60	protein2	150.8	10.2	2.4333334
60	protein3	24.2	2.2	1.9
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	6.4	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	48.2	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	186.0	10.4	2.3203464
61	protein2	156.4	10.2	2.2575756
61	protein3	25.0	2.2	2.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	46.8	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	190.6	10.2	2.4354762
62	protein2	161.0	10.4	2.3036362
62	protein3	26.4	2.2	2.0666666
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	6.2	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	45.6	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	0.8	0.0	0.0
