time	species	protein	transcript	ribo_density
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.6	3.6	3.2833334
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.4	3.6	3.3
10	protein2	0.0	0.6	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.8	3.4	3.5166668000000003
11	protein2	0.0	1.0	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.0	3.4	3.3833334
12	protein2	0.0	1.6	1.2
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.6	3.2	3.2833334
13	protein2	0.0	2.4	1.2333333999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.2	3.2	3.2833334
14	protein2	0.2	3.2	1.5666666
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.0	3.2	2.95
15	protein2	0.4	3.8	1.8333334
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.4	3.2	3.15
16	protein2	1.0	4.0	2.15
16	r2	1.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.6	3.4	2.7766666
17	protein2	2.2	4.0	2.55
17	r2	2.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.0	3.2	2.87
18	protein2	3.0	4.0	2.85
18	protein3	0.0	0.2	0.0
18	r2	2.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.4	3.2	3.0533334
19	protein2	4.0	4.0	3.3
19	protein3	0.0	0.4	0.4
19	r2	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.2	3.6	2.6933334
20	protein2	6.6	4.0	3.2
20	protein3	0.0	1.2	0.6
20	r2	3.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	27.2	4.0	2.35
21	protein2	9.6	4.0	3.05
21	protein3	0.0	1.6	0.9
21	r2	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	28.6	4.0	2.4999998
22	protein2	11.4	4.0	3.3
22	protein3	0.0	1.8	1.1
22	r2	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.2	4.4	2.1690476000000003
23	protein2	13.8	4.0	3.35
23	protein3	0.2	2.2	1.6166665999999998
23	r2	3.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	32.4	4.4	2.4714286000000003
24	protein2	16.0	4.0	3.35
24	protein3	0.4	2.4	2.0333334
24	r2	3.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	34.0	4.6	2.3380952
25	protein2	18.8	3.8	3.2166666
25	protein3	0.6	2.4	2.4166666
25	r2	3.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	36.0	4.8	2.4528572
26	protein2	21.2	3.8	3.4666666
26	protein3	1.6	2.2	inf
26	r2	3.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	38.2	5.2	2.5219047999999997
27	protein2	24.2	3.8	3.02
27	protein3	1.8	2.2	inf
27	r2	3.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	40.4	5.4	2.544762
28	protein2	26.6	3.8	3.05
28	protein3	3.6	2.2	inf
28	r2	2.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	43.4	5.8	2.584762
29	protein2	28.4	4.0	3.0033334000000003
29	protein3	4.6	2.0	2.35
29	r2	2.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	46.0	6.0	2.745
30	protein2	30.6	4.4	2.8666668
30	protein3	5.8	2.0	2.4
30	r2	3.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	48.2	6.2	2.7428572
31	protein2	32.8	4.8	2.7385714
31	protein3	7.4	1.8	2.3
31	r2	3.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.2	0.0	0.0
32	protein1	51.4	6.2	2.8416666
32	protein2	35.6	4.8	2.6785714
32	protein3	8.0	1.8	2.4666666
32	r2	3.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	55.2	6.0	3.159524
33	protein2	37.0	5.0	2.837143
33	protein3	9.2	1.8	2.5
33	r2	3.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	57.8	6.0	3.2095237999999995
34	protein2	39.6	5.2	2.6057144
34	protein3	10.2	1.8	3.1666666
34	r2	3.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	61.4	6.0	3.2261906000000002
35	protein2	42.0	5.6	2.4485714
35	protein3	11.4	1.8	2.9666666
35	r2	4.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	62.4	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	65.0	6.0	3.0023807999999996
36	protein2	44.4	6.2	2.3309523999999997
36	protein3	12.4	1.8	2.9333334
36	r2	4.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	68.8	6.0	2.9178572000000003
37	protein2	47.6	6.4	2.2345238
37	protein3	13.4	2.2	2.6
37	r2	4.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	73.0	6.4	2.5928572
38	protein2	49.6	7.0	2.27
38	protein3	14.4	2.2	2.6
38	r2	4.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	76.0	6.4	2.6678572
39	protein2	52.2	6.8	2.5626192000000003
39	protein3	16.0	2.6	2.0166666
39	r2	4.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	79.8	6.6	2.5789684
40	protein2	55.0	6.8	2.6926192
40	protein3	17.0	2.8	2.3166666
40	r2	4.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	82.6	6.8	2.566984
41	protein2	58.0	6.8	2.7940476000000003
41	protein3	17.8	2.8	2.5166668000000003
41	r2	5.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	84.8	7.0	2.693651
42	protein2	61.6	6.8	2.8471428
42	protein3	18.8	2.8	2.5833334
42	r2	5.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.4	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	89.2	7.0	2.6039684
43	protein2	65.6	6.8	2.8078572
43	protein3	19.6	3.0	2.5
43	r2	5.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	92.2	7.2	2.5136508
44	protein2	69.2	6.6	2.8523808
44	protein3	21.0	3.0	2.5
44	r2	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	95.6	7.8	2.5736796
45	protein2	72.2	6.4	3.025
45	protein3	22.8	3.4	2.1833334
45	r2	5.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	99.4	7.6	2.5279366000000003
46	protein2	76.2	6.6	2.7666666
46	protein3	23.6	3.4	2.5166666
46	r2	5.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	103.4	7.8	2.4578356
47	protein2	80.6	6.8	2.649603
47	protein3	25.4	3.4	2.3833332
47	r2	5.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	107.2	7.6	2.5261112
48	protein2	84.4	7.2	2.4365080000000003
48	protein3	26.4	3.6	2.58
48	r2	5.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	110.6	7.8	2.5594444000000003
49	protein2	87.6	7.2	2.4850793999999996
49	protein3	28.0	3.6	2.8433332
49	r2	5.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	114.8	7.8	2.6605556
50	protein2	90.4	7.4	2.5773015999999997
50	protein3	30.4	3.2	2.88
50	r2	5.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	118.4	8.0	2.6846826
51	protein2	93.4	7.6	2.580303
51	protein3	31.6	3.2	2.9866666
51	r2	5.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	123.0	8.6	2.3930158
52	protein2	97.8	7.8	2.4963636
52	protein3	33.0	3.0	3.05
52	r2	5.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	126.4	8.6	2.5126984
53	protein2	101.2	8.0	2.2857142
53	protein3	35.6	3.0	2.7166667999999996
53	r2	5.6	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	130.0	8.8	2.5828572000000003
54	protein2	104.8	8.4	2.1106494
54	protein3	37.6	3.0	2.35
54	r2	5.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	52.0	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	134.4	8.8	2.5234922
55	protein2	107.8	8.6	2.2697258
55	protein3	39.2	3.0	2.3
55	r2	5.4	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	51.0	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.2	0.0	0.0
56	protein1	138.8	9.2	2.4428572
56	protein2	111.6	9.0	2.239495
56	protein3	40.4	3.0	2.3500002
56	r2	5.6	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	52.0	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	143.2	9.4	2.2832467999999997
57	protein2	115.4	9.0	2.2131312000000003
57	protein3	42.0	2.8	2.5833334
57	r2	5.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	48.2	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	147.0	9.6	2.300909
58	protein2	118.0	9.0	2.5318182
58	protein3	43.4	2.6	2.8
58	r2	6.0	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	0.4	0.0	0.0
59	protein1	151.0	10.0	2.364394
59	protein2	122.8	8.8	2.585
59	protein3	44.6	2.4	3.3
59	r2	6.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
