time	species	protein	transcript	ribo_density
10.001238	__proteinX_rbs	3.000000	0.000000	0.000000
10.001238	__proteinY_rbs	2.000000	0.000000	0.000000
10.001238	__proteinZ_rbs	1.000000	0.000000	0.000000
10.001238	__ribosome	71.000000	0.000000	0.000000
10.001238	__rnase_site	0.000000	0.000000	0.000000
10.001238	__rnase_site_ext	4.000000	0.000000	0.000000
10.001238	p1	0.000000	0.000000	0.000000
10.001238	proteinX	20.000000	4.000000	1.750000
10.001238	proteinY	6.000000	4.000000	3.750000
10.001238	proteinZ	0.000000	3.000000	2.333333
10.001238	rnapol	0.000000	0.000000	0.000000
10.999141	__proteinX_rbs	2.000000	0.000000	0.000000
10.999141	__proteinY_rbs	3.000000	0.000000	0.000000
10.999141	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999141	__ribosome	67.000000	0.000000	0.000000
10.999141	__rnase_site	0.000000	0.000000	0.000000
10.999141	__rnase_site_ext	2.000000	0.000000	0.000000
10.999141	p1	1.000000	0.000000	0.000000
10.999141	proteinX	21.000000	5.000000	2.200000
10.999141	proteinY	10.000000	4.000000	3.250000
10.999141	proteinZ	0.000000	4.000000	2.250000
10.999141	rnapol	0.000000	0.000000	0.000000
11.999455	__proteinX_rbs	6.000000	0.000000	0.000000
11.999455	__proteinY_rbs	0.000000	0.000000	0.000000
11.999455	__proteinZ_rbs	4.000000	0.000000	0.000000
11.999455	__ribosome	65.000000	0.000000	0.000000
11.999455	__rnase_site	0.000000	0.000000	0.000000
11.999455	__rnase_site_ext	6.000000	0.000000	0.000000
11.999455	p1	1.000000	0.000000	0.000000
11.999455	proteinX	23.000000	6.000000	1.833333
11.999455	proteinY	14.000000	4.000000	3.500000
11.999455	proteinZ	1.000000	4.000000	2.500000
11.999455	rnapol	1.000000	0.000000	0.000000
13.000059	__proteinX_rbs	6.000000	0.000000	0.000000
13.000059	__proteinY_rbs	3.000000	0.000000	0.000000
13.000059	__proteinZ_rbs	4.000000	0.000000	0.000000
13.000059	__ribosome	61.000000	0.000000	0.000000
13.000059	__rnase_site	0.000000	0.000000	0.000000
13.000059	__rnase_site_ext	6.000000	0.000000	0.000000
13.000059	p1	1.000000	0.000000	0.000000
13.000059	proteinX	27.000000	7.000000	1.714286
13.000059	proteinY	16.000000	4.000000	3.750000
13.000059	proteinZ	3.000000	4.000000	3.000000
13.000059	rnapol	0.000000	0.000000	0.000000
13.999594	__proteinX_rbs	5.000000	0.000000	0.000000
13.999594	__proteinY_rbs	2.000000	0.000000	0.000000
13.999594	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999594	__ribosome	55.000000	0.000000	0.000000
13.999594	__rnase_site	0.000000	0.000000	0.000000
13.999594	__rnase_site_ext	6.000000	0.000000	0.000000
13.999594	p1	1.000000	0.000000	0.000000
13.999594	proteinX	30.000000	7.000000	2.285714
13.999594	proteinY	20.000000	5.000000	3.000000
13.999594	proteinZ	5.000000	4.000000	3.500000
13.999594	rnapol	0.000000	0.000000	0.000000
14.999109	__proteinX_rbs	7.000000	0.000000	0.000000
14.999109	__proteinY_rbs	3.000000	0.000000	0.000000
14.999109	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999109	__ribosome	54.000000	0.000000	0.000000
14.999109	__rnase_site	0.000000	0.000000	0.000000
14.999109	__rnase_site_ext	8.000000	0.000000	0.000000
14.999109	p1	1.000000	0.000000	0.000000
14.999109	proteinX	34.000000	8.000000	2.125000
14.999109	proteinY	23.000000	5.000000	3.200000
14.999109	proteinZ	8.000000	4.000000	3.250000
14.999109	rnapol	0.000000	0.000000	0.000000
15.999767	__proteinX_rbs	6.000000	0.000000	0.000000
15.999767	__proteinY_rbs	5.000000	0.000000	0.000000
15.999767	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999767	__ribosome	55.000000	0.000000	0.000000
15.999767	__rnase_site	0.000000	0.000000	0.000000
15.999767	__rnase_site_ext	7.000000	0.000000	0.000000
15.999767	p1	1.000000	0.000000	0.000000
15.999767	proteinX	37.000000	8.000000	2.125000
15.999767	proteinY	26.000000	6.000000	2.333333
15.999767	proteinZ	11.000000	4.000000	3.500000
15.999767	rnapol	0.000000	0.000000	0.000000
16.999083	__proteinX_rbs	5.000000	0.000000	0.000000
16.999083	__proteinY_rbs	4.000000	0.000000	0.000000
16.999083	__proteinZ_rbs	4.000000	0.000000	0.000000
16.999083	__ribosome	56.000000	0.000000	0.000000
16.999083	__rnase_site	0.000000	0.000000	0.000000
16.999083	__rnase_site_ext	5.000000	0.000000	0.000000
16.999083	p1	1.000000	0.000000	0.000000
16.999083	proteinX	44.000000	8.000000	1.750000
16.999083	proteinY	30.000000	7.000000	2.285714
16.999083	proteinZ	14.000000	4.000000	3.500000
16.999083	rnapol	0.000000	0.000000	0.000000
17.999051	__proteinX_rbs	3.000000	0.000000	0.000000
17.999051	__proteinY_rbs	5.000000	0.000000	0.000000
17.999051	__proteinZ_rbs	4.000000	0.000000	0.000000
17.999051	__ribosome	50.000000	0.000000	0.000000
17.999051	__rnase_site	0.000000	0.000000	0.000000
17.999051	__rnase_site_ext	3.000000	0.000000	0.000000
17.999051	p1	1.000000	0.000000	0.000000
17.999051	proteinX	50.000000	8.000000	2.250000
17.999051	proteinY	32.000000	8.000000	2.125000
17.999051	proteinZ	17.000000	5.000000	3.000000
17.999051	rnapol	0.000000	0.000000	0.000000
18.999303	__proteinX_rbs	7.000000	0.000000	0.000000
18.999303	__proteinY_rbs	2.000000	0.000000	0.000000
18.999303	__proteinZ_rbs	5.000000	0.000000	0.000000
18.999303	__ribosome	48.000000	0.000000	0.000000
18.999303	__rnase_site	0.000000	0.000000	0.000000
18.999303	__rnase_site_ext	7.000000	0.000000	0.000000
18.999303	p1	1.000000	0.000000	0.000000
18.999303	proteinX	52.000000	8.000000	2.375000
18.999303	proteinY	38.000000	8.000000	2.250000
18.999303	proteinZ	19.000000	5.000000	3.000000
18.999303	rnapol	0.000000	0.000000	0.000000
19.999290	__proteinX_rbs	6.000000	0.000000	0.000000
19.999290	__proteinY_rbs	2.000000	0.000000	0.000000
19.999290	__proteinZ_rbs	4.000000	0.000000	0.000000
19.999290	__ribosome	42.000000	0.000000	0.000000
19.999290	__rnase_site	0.000000	0.000000	0.000000
19.999290	__rnase_site_ext	7.000000	0.000000	0.000000
19.999290	p1	1.000000	0.000000	0.000000
19.999290	proteinX	56.000000	8.000000	2.500000
19.999290	proteinY	41.000000	8.000000	3.000000
19.999290	proteinZ	22.000000	6.000000	2.333333
19.999290	rnapol	0.000000	0.000000	0.000000
21.000156	__proteinX_rbs	7.000000	0.000000	0.000000
21.000156	__proteinY_rbs	8.000000	0.000000	0.000000
21.000156	__proteinZ_rbs	4.000000	0.000000	0.000000
21.000156	__ribosome	45.000000	0.000000	0.000000
21.000156	__rnase_site	0.000000	0.000000	0.000000
21.000156	__rnase_site_ext	7.000000	0.000000	0.000000
21.000156	p1	0.000000	0.000000	0.000000
21.000156	proteinX	64.000000	8.000000	2.125000
21.000156	proteinY	43.000000	8.000000	2.875000
21.000156	proteinZ	26.000000	6.000000	2.500000
21.000156	rnapol	0.000000	0.000000	0.000000
21.999999	__proteinX_rbs	8.000000	0.000000	0.000000
21.999999	__proteinY_rbs	7.000000	0.000000	0.000000
21.999999	__proteinZ_rbs	5.000000	0.000000	0.000000
21.999999	__ribosome	45.000000	0.000000	0.000000
21.999999	__rnase_site	0.000000	0.000000	0.000000
21.999999	__rnase_site_ext	9.000000	0.000000	0.000000
21.999999	p1	1.000000	0.000000	0.000000
21.999999	proteinX	70.000000	9.000000	2.000000
21.999999	proteinY	47.000000	8.000000	3.000000
21.999999	proteinZ	31.000000	7.000000	1.857143
21.999999	rnapol	0.000000	0.000000	0.000000
22.999353	__proteinX_rbs	9.000000	0.000000	0.000000
22.999353	__proteinY_rbs	8.000000	0.000000	0.000000
22.999353	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999353	__ribosome	48.000000	0.000000	0.000000
22.999353	__rnase_site	0.000000	0.000000	0.000000
22.999353	__rnase_site_ext	9.000000	0.000000	0.000000
22.999353	p1	0.000000	0.000000	0.000000
22.999353	proteinX	74.000000	9.000000	2.111111
22.999353	proteinY	55.000000	8.000000	2.375000
22.999353	proteinZ	34.000000	8.000000	1.750000
22.999353	rnapol	0.000000	0.000000	0.000000
24.000312	__proteinX_rbs	6.000000	0.000000	0.000000
24.000312	__proteinY_rbs	8.000000	0.000000	0.000000
24.000312	__proteinZ_rbs	4.000000	0.000000	0.000000
24.000312	__ribosome	47.000000	0.000000	0.000000
24.000312	__rnase_site	0.000000	0.000000	0.000000
24.000312	__rnase_site_ext	6.000000	0.000000	0.000000
24.000312	p1	1.000000	0.000000	0.000000
24.000312	proteinX	81.000000	9.000000	1.888889
24.000312	proteinY	64.000000	8.000000	1.875000
24.000312	proteinZ	34.000000	8.000000	2.625000
24.000312	rnapol	0.000000	0.000000	0.000000
24.999119	__proteinX_rbs	7.000000	0.000000	0.000000
24.999119	__proteinY_rbs	6.000000	0.000000	0.000000
24.999119	__proteinZ_rbs	6.000000	0.000000	0.000000
24.999119	__ribosome	40.000000	0.000000	0.000000
24.999119	__rnase_site	0.000000	0.000000	0.000000
24.999119	__rnase_site_ext	8.000000	0.000000	0.000000
24.999119	p1	1.000000	0.000000	0.000000
24.999119	proteinX	84.000000	10.000000	2.100000
24.999119	proteinY	66.000000	9.000000	2.222222
24.999119	proteinZ	40.000000	8.000000	2.375000
24.999119	rnapol	0.000000	0.000000	0.000000
26.002456	__proteinX_rbs	6.000000	0.000000	0.000000
26.002456	__proteinY_rbs	7.000000	0.000000	0.000000
26.002456	__proteinZ_rbs	6.000000	0.000000	0.000000
26.002456	__ribosome	37.000000	0.000000	0.000000
26.002456	__rnase_site	0.000000	0.000000	0.000000
26.002456	__rnase_site_ext	10.000000	0.000000	0.000000
26.002456	p1	1.000000	0.000000	0.000000
26.002456	proteinX	93.000000	11.000000	1.727273
26.002456	proteinY	70.000000	9.000000	2.444444
26.002456	proteinZ	42.000000	8.000000	2.750000
26.002456	rnapol	0.000000	0.000000	0.000000
26.999178	__proteinX_rbs	9.000000	0.000000	0.000000
26.999178	__proteinY_rbs	8.000000	0.000000	0.000000
26.999178	__proteinZ_rbs	7.000000	0.000000	0.000000
26.999178	__ribosome	32.000000	0.000000	0.000000
26.999178	__rnase_site	0.000000	0.000000	0.000000
26.999178	__rnase_site_ext	10.000000	0.000000	0.000000
26.999178	p1	1.000000	0.000000	0.000000
26.999178	proteinX	95.000000	11.000000	2.272727
26.999178	proteinY	74.000000	10.000000	2.200000
26.999178	proteinZ	46.000000	8.000000	2.625000
26.999178	rnapol	0.000000	0.000000	0.000000
27.999211	__proteinX_rbs	9.000000	0.000000	0.000000
27.999211	__proteinY_rbs	8.000000	0.000000	0.000000
27.999211	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999211	__ribosome	36.000000	0.000000	0.000000
27.999211	__rnase_site	0.000000	0.000000	0.000000
27.999211	__rnase_site_ext	9.000000	0.000000	0.000000
27.999211	p1	1.000000	0.000000	0.000000
27.999211	proteinX	104.000000	11.000000	1.818182
27.999211	proteinY	80.000000	11.000000	1.909091
27.999211	proteinZ	52.000000	8.000000	2.875000
27.999211	rnapol	0.000000	0.000000	0.000000
28.999033	__proteinX_rbs	8.000000	0.000000	0.000000
28.999033	__proteinY_rbs	9.000000	0.000000	0.000000
28.999033	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999033	__ribosome	38.000000	0.000000	0.000000
28.999033	__rnase_site	0.000000	0.000000	0.000000
28.999033	__rnase_site_ext	10.000000	0.000000	0.000000
28.999033	p1	1.000000	0.000000	0.000000
28.999033	proteinX	110.000000	11.000000	1.545455
28.999033	proteinY	85.000000	12.000000	1.750000
28.999033	proteinZ	57.000000	9.000000	2.666667
28.999033	rnapol	0.000000	0.000000	0.000000
29.999352	__proteinX_rbs	9.000000	0.000000	0.000000
29.999352	__proteinY_rbs	7.000000	0.000000	0.000000
29.999352	__proteinZ_rbs	6.000000	0.000000	0.000000
29.999352	__ribosome	39.000000	0.000000	0.000000
29.999352	__rnase_site	0.000000	0.000000	0.000000
29.999352	__rnase_site_ext	9.000000	0.000000	0.000000
29.999352	p1	1.000000	0.000000	0.000000
29.999352	proteinX	118.000000	11.000000	1.181818
29.999352	proteinY	90.000000	12.000000	1.833333
29.999352	proteinZ	62.000000	9.000000	2.888889
29.999352	rnapol	0.000000	0.000000	0.000000
30.999036	__proteinX_rbs	7.000000	0.000000	0.000000
30.999036	__proteinY_rbs	10.000000	0.000000	0.000000
30.999036	__proteinZ_rbs	7.000000	0.000000	0.000000
30.999036	__ribosome	37.000000	0.000000	0.000000
30.999036	__rnase_site	0.000000	0.000000	0.000000
30.999036	__rnase_site_ext	7.000000	0.000000	0.000000
30.999036	p1	1.000000	0.000000	0.000000
30.999036	proteinX	122.000000	11.000000	1.363636
30.999036	proteinY	95.000000	11.000000	1.818182
30.999036	proteinZ	65.000000	10.000000	2.800000
30.999036	rnapol	0.000000	0.000000	0.000000
31.999071	__proteinX_rbs	7.000000	0.000000	0.000000
31.999071	__proteinY_rbs	8.000000	0.000000	0.000000
31.999071	__proteinZ_rbs	9.000000	0.000000	0.000000
31.999071	__ribosome	34.000000	0.000000	0.000000
31.999071	__rnase_site	0.000000	0.000000	0.000000
31.999071	__rnase_site_ext	9.000000	0.000000	0.000000
31.999071	p1	1.000000	0.000000	0.000000
31.999071	proteinX	124.000000	11.000000	1.727273
31.999071	proteinY	101.000000	11.000000	1.818182
31.999071	proteinZ	72.000000	11.000000	2.454545
31.999071	rnapol	0.000000	0.000000	0.000000
33.000963	__proteinX_rbs	7.000000	0.000000	0.000000
33.000963	__proteinY_rbs	7.000000	0.000000	0.000000
33.000963	__proteinZ_rbs	7.000000	0.000000	0.000000
33.000963	__ribosome	25.000000	0.000000	0.000000
33.000963	__rnase_site	0.000000	0.000000	0.000000
33.000963	__rnase_site_ext	8.000000	0.000000	0.000000
33.000963	p1	1.000000	0.000000	0.000000
33.000963	proteinX	130.000000	12.000000	1.750000
33.000963	proteinY	103.000000	11.000000	2.181818
33.000963	proteinZ	76.000000	12.000000	2.500000
33.000963	rnapol	0.000000	0.000000	0.000000
33.999924	__proteinX_rbs	8.000000	0.000000	0.000000
33.999924	__proteinY_rbs	9.000000	0.000000	0.000000
33.999924	__proteinZ_rbs	10.000000	0.000000	0.000000
33.999924	__ribosome	30.000000	0.000000	0.000000
33.999924	__rnase_site	0.000000	0.000000	0.000000
33.999924	__rnase_site_ext	10.000000	0.000000	0.000000
33.999924	p1	0.000000	0.000000	0.000000
33.999924	proteinX	134.000000	11.000000	2.000000
33.999924	proteinY	110.000000	11.000000	2.000000
33.999924	proteinZ	86.000000	12.000000	2.166667
33.999924	rnapol	0.000000	0.000000	0.000000
34.999011	__proteinX_rbs	11.000000	0.000000	0.000000
34.999011	__proteinY_rbs	4.000000	0.000000	0.000000
34.999011	__proteinZ_rbs	8.000000	0.000000	0.000000
34.999011	__ribosome	28.000000	0.000000	0.000000
34.999011	__rnase_site	0.000000	0.000000	0.000000
34.999011	__rnase_site_ext	12.000000	0.000000	0.000000
34.999011	p1	0.000000	0.000000	0.000000
34.999011	proteinX	143.000000	12.000000	1.333333
34.999011	proteinY	115.000000	11.000000	2.636364
34.999011	proteinZ	89.000000	12.000000	2.250000
34.999011	rnapol	0.000000	0.000000	0.000000
35.999563	__proteinX_rbs	8.000000	0.000000	0.000000
35.999563	__proteinY_rbs	8.000000	0.000000	0.000000
35.999563	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999563	__ribosome	22.000000	0.000000	0.000000
35.999563	__rnase_site	0.000000	0.000000	0.000000
35.999563	__rnase_site_ext	10.000000	0.000000	0.000000
35.999563	p1	1.000000	0.000000	0.000000
35.999563	proteinX	147.000000	14.000000	1.642857
35.999563	proteinY	120.000000	12.000000	2.416667
35.999563	proteinZ	96.000000	12.000000	2.166667
35.999563	rnapol	0.000000	0.000000	0.000000
36.999486	__proteinX_rbs	11.000000	0.000000	0.000000
36.999486	__proteinY_rbs	9.000000	0.000000	0.000000
36.999486	__proteinZ_rbs	11.000000	0.000000	0.000000
36.999486	__ribosome	29.000000	0.000000	0.000000
36.999486	__rnase_site	0.000000	0.000000	0.000000
36.999486	__rnase_site_ext	12.000000	0.000000	0.000000
36.999486	p1	1.000000	0.000000	0.000000
36.999486	proteinX	155.000000	14.000000	1.285714
36.999486	proteinY	127.000000	12.000000	2.333333
36.999486	proteinZ	101.000000	12.000000	2.083333
36.999486	rnapol	0.000000	0.000000	0.000000
37.999355	__proteinX_rbs	9.000000	0.000000	0.000000
37.999355	__proteinY_rbs	10.000000	0.000000	0.000000
37.999355	__proteinZ_rbs	9.000000	0.000000	0.000000
37.999355	__ribosome	30.000000	0.000000	0.000000
37.999355	__rnase_site	0.000000	0.000000	0.000000
37.999355	__rnase_site_ext	11.000000	0.000000	0.000000
37.999355	p1	1.000000	0.000000	0.000000
37.999355	proteinX	159.000000	14.000000	1.357143
37.999355	proteinY	132.000000	13.000000	2.230769
37.999355	proteinZ	110.000000	11.000000	2.000000
37.999355	rnapol	0.000000	0.000000	0.000000
39.000183	__proteinX_rbs	9.000000	0.000000	0.000000
39.000183	__proteinY_rbs	12.000000	0.000000	0.000000
39.000183	__proteinZ_rbs	10.000000	0.000000	0.000000
39.000183	__ribosome	25.000000	0.000000	0.000000
39.000183	__rnase_site	0.000000	0.000000	0.000000
39.000183	__rnase_site_ext	11.000000	0.000000	0.000000
39.000183	p1	1.000000	0.000000	0.000000
39.000183	proteinX	166.000000	14.000000	1.571429
39.000183	proteinY	137.000000	15.000000	2.000000
39.000183	proteinZ	113.000000	11.000000	2.090909
39.000183	rnapol	0.000000	0.000000	0.000000
39.999722	__proteinX_rbs	9.000000	0.000000	0.000000
39.999722	__proteinY_rbs	13.000000	0.000000	0.000000
39.999722	__proteinZ_rbs	7.000000	0.000000	0.000000
39.999722	__ribosome	22.000000	0.000000	0.000000
39.999722	__rnase_site	0.000000	0.000000	0.000000
39.999722	__rnase_site_ext	12.000000	0.000000	0.000000
39.999722	p1	1.000000	0.000000	0.000000
39.999722	proteinX	171.000000	14.000000	1.714286
39.999722	proteinY	145.000000	15.000000	1.933333
39.999722	proteinZ	116.000000	12.000000	2.083333
39.999722	rnapol	0.000000	0.000000	0.000000
40.999056	__proteinX_rbs	13.000000	0.000000	0.000000
40.999056	__proteinY_rbs	10.000000	0.000000	0.000000
40.999056	__proteinZ_rbs	8.000000	0.000000	0.000000
40.999056	__ribosome	28.000000	0.000000	0.000000
40.999056	__rnase_site	0.000000	0.000000	0.000000
40.999056	__rnase_site_ext	13.000000	0.000000	0.000000
40.999056	p1	1.000000	0.000000	0.000000
40.999056	proteinX	174.000000	14.000000	1.785714
40.999056	proteinY	154.000000	14.000000	1.857143
40.999056	proteinZ	126.000000	12.000000	1.750000
40.999056	rnapol	0.000000	0.000000	0.000000
41.999481	__proteinX_rbs	8.000000	0.000000	0.000000
41.999481	__proteinY_rbs	8.000000	0.000000	0.000000
41.999481	__proteinZ_rbs	13.000000	0.000000	0.000000
41.999481	__ribosome	30.000000	0.000000	0.000000
41.999481	__rnase_site	0.000000	0.000000	0.000000
41.999481	__rnase_site_ext	10.000000	0.000000	0.000000
41.999481	p1	1.000000	0.000000	0.000000
41.999481	proteinX	186.000000	14.000000	1.571429
41.999481	proteinY	160.000000	14.000000	2.071429
41.999481	proteinZ	130.000000	13.000000	1.461538
41.999481	rnapol	0.000000	0.000000	0.000000
42.999081	__proteinX_rbs	13.000000	0.000000	0.000000
42.999081	__proteinY_rbs	12.000000	0.000000	0.000000
42.999081	__proteinZ_rbs	10.000000	0.000000	0.000000
42.999081	__ribosome	28.000000	0.000000	0.000000
42.999081	__rnase_site	0.000000	0.000000	0.000000
42.999081	__rnase_site_ext	14.000000	0.000000	0.000000
42.999081	p1	1.000000	0.000000	0.000000
42.999081	proteinX	191.000000	15.000000	1.600000
42.999081	proteinY	166.000000	14.000000	1.928571
42.999081	proteinZ	135.000000	15.000000	1.400000
42.999081	rnapol	0.000000	0.000000	0.000000
43.999209	__proteinX_rbs	12.000000	0.000000	0.000000
43.999209	__proteinY_rbs	9.000000	0.000000	0.000000
43.999209	__proteinZ_rbs	12.000000	0.000000	0.000000
43.999209	__ribosome	22.000000	0.000000	0.000000
43.999209	__rnase_site	0.000000	0.000000	0.000000
43.999209	__rnase_site_ext	13.000000	0.000000	0.000000
43.999209	p1	1.000000	0.000000	0.000000
43.999209	proteinX	199.000000	15.000000	1.733333
43.999209	proteinY	173.000000	14.000000	2.000000
43.999209	proteinZ	139.000000	15.000000	1.600000
43.999209	rnapol	0.000000	0.000000	0.000000
44.999338	__proteinX_rbs	13.000000	0.000000	0.000000
44.999338	__proteinY_rbs	11.000000	0.000000	0.000000
44.999338	__proteinZ_rbs	14.000000	0.000000	0.000000
44.999338	__ribosome	24.000000	0.000000	0.000000
44.999338	__rnase_site	0.000000	0.000000	0.000000
44.999338	__rnase_site_ext	13.000000	0.000000	0.000000
44.999338	p1	1.000000	0.000000	0.000000
44.999338	proteinX	203.000000	15.000000	1.733333
44.999338	proteinY	178.000000	14.000000	1.857143
44.999338	proteinZ	143.000000	15.000000	1.600000
44.999338	rnapol	0.000000	0.000000	0.000000
45.999519	__proteinX_rbs	15.000000	0.000000	0.000000
45.999519	__proteinY_rbs	8.000000	0.000000	0.000000
45.999519	__proteinZ_rbs	13.000000	0.000000	0.000000
45.999519	__ribosome	27.000000	0.000000	0.000000
45.999519	__rnase_site	0.000000	0.000000	0.000000
45.999519	__rnase_site_ext	16.000000	0.000000	0.000000
45.999519	p1	1.000000	0.000000	0.000000
45.999519	proteinX	214.000000	17.000000	1.294118
45.999519	proteinY	186.000000	15.000000	1.733333
45.999519	proteinZ	149.000000	15.000000	1.666667
45.999519	rnapol	0.000000	0.000000	0.000000
46.999279	__proteinX_rbs	14.000000	0.000000	0.000000
46.999279	__proteinY_rbs	13.000000	0.000000	0.000000
46.999279	__proteinZ_rbs	10.000000	0.000000	0.000000
46.999279	__ribosome	23.000000	0.000000	0.000000
46.999279	__rnase_site	0.000000	0.000000	0.000000
46.999279	__rnase_site_ext	16.000000	0.000000	0.000000
46.999279	p1	1.000000	0.000000	0.000000
46.999279	proteinX	220.000000	18.000000	1.333333
