time	species	protein	transcript	ribo_density
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	74.0	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	17.0	4.0	3.083333333333333
9	protein2	1.0	4.0	3.1666666666666665
9	protein3	0.0	0.6666666666666666	1.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	74.33333333333333	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.33333333333333	4.666666666666667	2.361111
10	protein2	3.6666666666666665	3.6666666666666665	3.75
10	protein3	0.0	2.0	0.9444443333333332
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site_ext	2.6666666666666665	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	25.0	5.333333333333333	2.188889
11	protein2	6.0	3.6666666666666665	3.75
11	protein3	0.0	2.333333333333333	1.6666666666666667
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	70.33333333333333	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	28.66666666666667	5.666666666666668	1.9904763333333333
12	protein2	9.666666666666666	4.0	3.333333333333333
12	protein3	0.0	2.333333333333333	2.3888890000000003
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	1.3333333333333333	0.0	0.0
13	__ribosome	65.66666666666667	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	30.66666666666667	6.333333333333332	2.152381
13	protein2	13.0	4.333333333333333	3.033333333333333
13	protein3	0.3333333333333333	2.333333333333333	3.333333333333333
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.666666666666667	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	62.66666666666666	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	34.666666666666664	7.0	2.0277776666666667
14	protein2	16.0	5.333333333333333	2.8111110000000004
14	protein3	1.6666666666666667	2.333333333333333	3.555555666666667
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	61.0	0.0	0.0
15	__rnase_site_ext	5.333333333333333	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	38.66666666666666	7.666666666666668	2.0535713333333336
15	protein2	19.0	5.666666666666668	2.828571333333333
15	protein3	3.333333333333333	2.333333333333333	3.2222223333333333
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.333333333333333	0.0	0.0
16	__protein2_rbs	3.6666666666666665	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	58.33333333333334	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	43.0	7.666666666666668	2.208333333333333
16	protein2	22.0	6.333333333333332	2.7238096666666665
16	protein3	5.0	2.333333333333333	3.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.333333333333333	0.0	0.0
17	__protein2_rbs	4.333333333333333	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	57.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	47.66666666666666	7.666666666666668	2.0892856666666666
17	protein2	25.0	6.666666666666668	2.873015666666667
17	protein3	6.333333333333332	2.6666666666666665	2.8888890000000003
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	59.0	0.0	0.0
18	__rnase_site_ext	6.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	51.66666666666666	7.666666666666668	1.863095333333333
18	protein2	30.0	7.333333333333332	2.6190476666666664
18	protein3	8.666666666666666	3.333333333333333	2.194444333333333
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	4.666666666666667	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	57.33333333333334	0.0	0.0
19	__rnase_site_ext	5.666666666666668	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	58.33333333333334	8.0	1.6666666666666667
19	protein2	33.0	7.666666666666668	2.6785713333333336
19	protein3	11.0	3.333333333333333	2.583333333333333
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	5.333333333333333	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	54.66666666666666	0.0	0.0
20	__rnase_site_ext	6.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	62.33333333333334	9.0	1.5935186666666663
20	protein2	38.0	8.0	2.708333333333333
20	protein3	12.333333333333336	3.333333333333333	2.777778
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	5.333333333333333	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	50.66666666666666	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	65.33333333333333	8.666666666666666	1.9907406666666665
21	protein2	43.33333333333334	8.0	2.708333333333333
21	protein3	13.333333333333336	4.0	2.583333333333333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.333333333333332	0.0	0.0
22	__protein2_rbs	4.333333333333333	0.0	0.0
22	__protein3_rbs	4.333333333333333	0.0	0.0
22	__ribosome	48.66666666666666	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	69.33333333333333	9.666666666666666	1.969697
22	protein2	48.66666666666666	7.666666666666668	2.9166666666666665
22	protein3	14.666666666666664	4.333333333333333	2.333333333333333
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	7.0	0.0	0.0
23	__protein2_rbs	5.333333333333333	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	48.33333333333334	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	73.66666666666667	10.0	1.935185
23	protein2	53.33333333333334	8.333333333333334	2.736111
23	protein3	18.0	4.333333333333333	2.35
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	8.333333333333334	0.0	0.0
24	__protein2_rbs	6.666666666666668	0.0	0.0
24	__protein3_rbs	3.333333333333333	0.0	0.0
24	__ribosome	50.33333333333334	0.0	0.0
24	__rnase_site_ext	8.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	80.0	10.333333333333334	1.8277776666666667
24	protein2	58.33333333333334	9.0	2.427777666666667
24	protein3	20.666666666666668	4.333333333333333	2.15
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	8.0	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	2.6666666666666665	0.0	0.0
25	__ribosome	47.66666666666666	0.0	0.0
25	__rnase_site_ext	8.666666666666666	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	86.0	11.0	1.7484849999999998
25	protein2	64.66666666666667	9.666666666666666	2.262963
25	protein3	22.0	4.333333333333333	2.6333333333333333
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	7.333333333333332	0.0	0.0
26	__protein2_rbs	8.0	0.0	0.0
26	__protein3_rbs	2.333333333333333	0.0	0.0
26	__ribosome	42.333333333333336	0.0	0.0
26	__rnase_site_ext	8.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	90.33333333333331	11.333333333333336	1.988889
26	protein2	69.0	10.333333333333334	2.1981479999999998
26	protein3	24.33333333333333	4.333333333333333	2.9166666666666665
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	7.666666666666668	0.0	0.0
27	__protein2_rbs	6.666666666666668	0.0	0.0
27	__protein3_rbs	2.333333333333333	0.0	0.0
27	__ribosome	38.0	0.0	0.0
27	__rnase_site_ext	8.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	96.66666666666669	11.333333333333336	2.0
27	protein2	75.66666666666667	10.333333333333334	2.2944443333333333
27	protein3	25.66666666666667	5.0	3.2277776666666664
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	7.666666666666668	0.0	0.0
28	__protein3_rbs	4.666666666666667	0.0	0.0
28	__ribosome	34.666666666666664	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	102.0	11.666666666666664	2.113636333333333
28	protein2	78.66666666666667	10.666666666666666	2.344444333333333
28	protein3	28.33333333333333	5.333333333333333	2.977777666666667
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	7.333333333333332	0.0	0.0
29	__protein2_rbs	8.0	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	36.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	109.33333333333331	12.0	2.034965
29	protein2	84.33333333333333	11.333333333333336	2.2277776666666664
29	protein3	32.0	5.333333333333333	2.7
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	8.333333333333334	0.0	0.0
30	__protein2_rbs	9.0	0.0	0.0
30	__protein3_rbs	3.333333333333333	0.0	0.0
30	__ribosome	34.0	0.0	0.0
30	__rnase_site_ext	9.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	116.33333333333331	12.0	1.948718
30	protein2	89.66666666666669	11.333333333333336	2.4555556666666667
30	protein3	35.333333333333336	5.0	3.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	8.333333333333334	0.0	0.0
31	__protein2_rbs	7.666666666666668	0.0	0.0
31	__protein3_rbs	3.333333333333333	0.0	0.0
31	__ribosome	34.0	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	124.0	12.333333333333336	1.848485
31	protein2	97.0	11.666666666666664	2.343434333333333
31	protein3	38.333333333333336	5.333333333333333	2.977777666666667
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	8.666666666666666	0.0	0.0
32	__protein2_rbs	9.333333333333334	0.0	0.0
32	__protein3_rbs	3.6666666666666665	0.0	0.0
32	__ribosome	38.0	0.0	0.0
32	__rnase_site_ext	9.666666666666666	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	130.66666666666666	13.0	1.6984126666666668
32	protein2	103.66666666666669	12.0	2.1557886666666666
32	protein3	42.0	5.666666666666668	2.555555333333333
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	9.0	0.0	0.0
33	__protein2_rbs	9.333333333333334	0.0	0.0
33	__protein3_rbs	4.666666666666667	0.0	0.0
33	__ribosome	33.666666666666664	0.0	0.0
33	__rnase_site_ext	9.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	137.66666666666666	13.666666666666664	1.635897333333333
33	protein2	107.66666666666669	12.333333333333336	2.4475523333333333
33	protein3	45.66666666666666	6.0	2.377777666666667
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	9.666666666666666	0.0	0.0
34	__protein2_rbs	9.333333333333334	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	34.666666666666664	0.0	0.0
34	__rnase_site_ext	11.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	143.33333333333334	14.0	1.786859
34	protein2	116.0	12.666666666666664	2.1581196666666664
34	protein3	48.66666666666666	6.333333333333332	2.172222333333333
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	10.0	0.0	0.0
35	__protein2_rbs	10.666666666666666	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	35.0	0.0	0.0
35	__rnase_site_ext	10.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	150.33333333333334	14.0	1.8076923333333332
35	protein2	122.33333333333331	13.333333333333336	1.9981686666666667
35	protein3	52.33333333333334	6.666666666666668	2.027778
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	10.0	0.0	0.0
36	__protein2_rbs	9.666666666666666	0.0	0.0
36	__protein3_rbs	5.333333333333333	0.0	0.0
36	__ribosome	34.333333333333336	0.0	0.0
36	__rnase_site_ext	12.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	157.33333333333334	14.0	1.8521823333333332
36	protein2	131.0	13.666666666666664	1.911111
36	protein3	54.66666666666666	7.0	2.055555666666667
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	10.0	0.0	0.0
37	__protein2_rbs	11.333333333333336	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	33.333333333333336	0.0	0.0
37	__rnase_site_ext	11.666666666666664	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	165.0	14.333333333333336	1.8387020000000005
37	protein2	136.33333333333334	13.666666666666664	1.911111
37	protein3	58.66666666666666	6.666666666666668	2.274074
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	11.0	0.0	0.0
38	__protein2_rbs	11.0	0.0	0.0
38	__protein3_rbs	5.666666666666668	0.0	0.0
38	__ribosome	31.0	0.0	0.0
38	__rnase_site_ext	12.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	172.0	15.0	1.908497
38	protein2	142.33333333333334	14.0	1.8445513333333332
38	protein3	60.33333333333334	7.0	2.2037036666666663
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	9.666666666666666	0.0	0.0
39	__protein2_rbs	11.666666666666664	0.0	0.0
39	__protein3_rbs	5.666666666666668	0.0	0.0
39	__ribosome	31.66666666666667	0.0	0.0
39	__rnase_site_ext	11.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	180.0	15.333333333333336	1.8626506666666665
39	protein2	148.66666666666666	14.0	1.772436
39	protein3	63.66666666666666	7.333333333333332	2.132275
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	12.0	0.0	0.0
40	__protein2_rbs	11.0	0.0	0.0
40	__protein3_rbs	5.333333333333333	0.0	0.0
40	__ribosome	32.666666666666664	0.0	0.0
40	__rnase_site_ext	13.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	188.66666666666663	15.666666666666664	1.622926
40	protein2	156.0	14.666666666666664	1.7251673333333333
40	protein3	66.66666666666667	7.666666666666668	2.216931
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	13.0	0.0	0.0
41	__protein2_rbs	13.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	32.333333333333336	0.0	0.0
41	__rnase_site_ext	14.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	196.0	15.666666666666664	1.6470589999999998
41	protein2	160.33333333333334	15.0	1.7805933333333333
41	protein3	71.33333333333333	7.666666666666668	2.058201
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	11.333333333333336	0.0	0.0
42	__protein2_rbs	13.0	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	31.33333333333333	0.0	0.0
42	__rnase_site_ext	13.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	204.33333333333331	16.333333333333332	1.6240276666666666
42	protein2	167.0	15.333333333333336	1.712104
42	protein3	74.0	8.0	2.0965606666666665
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	11.0	0.0	0.0
43	__protein2_rbs	13.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	27.66666666666667	0.0	0.0
43	__rnase_site_ext	12.666666666666664	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	212.33333333333331	16.333333333333332	1.7041703333333336
43	protein2	172.0	16.0	1.7016806666666666
43	protein3	77.0	8.0	2.2109786666666666
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	10.666666666666666	0.0	0.0
44	__protein2_rbs	12.0	0.0	0.0
44	__protein3_rbs	6.666666666666668	0.0	0.0
44	__ribosome	26.66666666666667	0.0	0.0
44	__rnase_site_ext	12.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	218.66666666666663	16.666666666666668	1.8662313333333331
44	protein2	179.0	16.0	1.6890756666666666
44	protein3	82.33333333333333	8.333333333333334	1.8851853333333333
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	13.333333333333336	0.0	0.0
45	__protein2_rbs	12.333333333333336	0.0	0.0
45	__protein3_rbs	6.0	0.0	0.0
45	__ribosome	29.0	0.0	0.0
45	__rnase_site_ext	15.666666666666664	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	228.66666666666663	16.333333333333332	1.7032406666666666
45	protein2	186.0	16.333333333333332	1.6520386666666669
45	protein3	85.33333333333333	8.333333333333334	2.0296296666666667
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	13.0	0.0	0.0
46	__protein2_rbs	12.666666666666664	0.0	0.0
46	__protein3_rbs	6.666666666666668	0.0	0.0
46	__ribosome	28.0	0.0	0.0
46	__rnase_site_ext	14.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	235.66666666666663	16.666666666666668	1.648148333333333
46	protein2	192.33333333333331	16.333333333333332	1.7128849999999998
46	protein3	89.0	9.0	1.882636
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	13.0	0.0	0.0
47	__protein2_rbs	12.666666666666664	0.0	0.0
47	__protein3_rbs	6.666666666666668	0.0	0.0
47	__ribosome	27.0	0.0	0.0
47	__rnase_site_ext	14.666666666666664	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	245.0	16.333333333333332	1.4771243333333333
47	protein2	198.0	17.0	1.8259373333333333
47	protein3	92.33333333333331	9.333333333333334	1.929714
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	14.666666666666664	0.0	0.0
48	__protein2_rbs	14.333333333333336	0.0	0.0
48	__protein3_rbs	6.0	0.0	0.0
48	__ribosome	28.66666666666667	0.0	0.0
48	__rnase_site_ext	15.666666666666664	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	254.0	17.0	1.1961849999999998
48	protein2	204.33333333333331	17.333333333333332	1.8019606666666668
48	protein3	95.33333333333331	9.333333333333334	2.178030333333333
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	13.333333333333336	0.0	0.0
49	__protein2_rbs	12.666666666666664	0.0	0.0
49	__protein3_rbs	6.666666666666668	0.0	0.0
49	__ribosome	26.0	0.0	0.0
49	__rnase_site_ext	14.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	259.6666666666667	17.333333333333332	1.3295736666666669
49	protein2	211.66666666666663	17.333333333333332	1.7541909999999998
49	protein3	100.33333333333331	10.0	2.107407333333333
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	15.0	0.0	0.0
50	__protein2_rbs	13.0	0.0	0.0
50	__protein3_rbs	8.333333333333334	0.0	0.0
50	__ribosome	27.33333333333333	0.0	0.0
50	__rnase_site_ext	15.333333333333336	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	267.0	17.666666666666668	1.112406
50	protein2	219.0	17.333333333333332	1.7912279999999998
50	protein3	103.33333333333331	10.0	2.241414
50	rnapol	0.6666666666666666	0.0	0.0
51	__protein1_rbs	13.666666666666664	0.0	0.0
51	__protein2_rbs	13.333333333333336	0.0	0.0
51	__protein3_rbs	8.333333333333334	0.0	0.0
51	__ribosome	23.66666666666667	0.0	0.0
51	__rnase_site_ext	14.666666666666664	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	273.3333333333333	18.666666666666668	1.2444786666666665
51	protein2	226.66666666666663	18.0	1.7605263333333332
51	protein3	108.0	10.333333333333334	2.1649830000000003
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	16.666666666666668	0.0	0.0
52	__protein2_rbs	13.333333333333336	0.0	0.0
52	__protein3_rbs	9.0	0.0	0.0
52	__ribosome	26.33333333333333	0.0	0.0
52	__rnase_site_ext	17.333333333333332	0.0	0.0
52	p0	0.6666666666666666	0.0	0.0
52	protein1	279.0	18.666666666666668	1.290351
52	protein2	234.66666666666663	17.333333333333332	1.7744360000000001
52	protein3	112.66666666666669	10.333333333333334	1.909091
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	15.666666666666664	0.0	0.0
53	__protein2_rbs	14.333333333333336	0.0	0.0
53	__protein3_rbs	9.0	0.0	0.0
53	__ribosome	25.33333333333333	0.0	0.0
53	__rnase_site_ext	16.666666666666668	0.0	0.0
53	p0	0.6666666666666666	0.0	0.0
53	protein1	285.0	19.33333333333333	1.3636786666666667
53	protein2	240.0	17.666666666666668	1.7763156666666664
53	protein3	118.33333333333331	10.666666666666666	1.7171719999999997
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	15.0	0.0	0.0
54	__protein2_rbs	15.666666666666664	0.0	0.0
54	__protein3_rbs	9.666666666666666	0.0	0.0
54	__ribosome	24.66666666666667	0.0	0.0
54	__rnase_site_ext	17.333333333333332	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	291.6666666666667	19.666666666666668	1.45873
54	protein2	246.33333333333331	18.33333333333333	1.6879386666666667
54	protein3	124.0	10.666666666666666	1.5521886666666669
54	rnapol	0.3333333333333333	0.0	0.0
55	__protein1_rbs	15.0	0.0	0.0
55	__protein2_rbs	12.0	0.0	0.0
55	__protein3_rbs	8.333333333333334	0.0	0.0
55	__ribosome	25.33333333333333	0.0	0.0
55	__rnase_site_ext	16.666666666666668	0.0	0.0
55	p0	0.6666666666666666	0.0	0.0
55	protein1	301.3333333333333	20.0	1.378788
55	protein2	254.0	18.666666666666668	1.7643449999999998
55	protein3	129.0	10.666666666666666	1.3880470000000005
55	rnapol	0.3333333333333333	0.0	0.0
56	__protein1_rbs	15.0	0.0	0.0
56	__protein2_rbs	14.666666666666664	0.0	0.0
56	__protein3_rbs	8.666666666666666	0.0	0.0
56	__ribosome	20.0	0.0	0.0
56	__rnase_site_ext	17.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	308.3333333333333	20.33333333333333	1.474988
56	protein2	262.6666666666667	19.0	1.7362746666666666
56	protein3	130.66666666666666	11.0	1.5740743333333331
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	17.0	0.0	0.0
57	__protein2_rbs	15.0	0.0	0.0
57	__protein3_rbs	9.0	0.0	0.0
57	__ribosome	22.66666666666667	0.0	0.0
57	__rnase_site_ext	18.666666666666668	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	317.3333333333333	20.33333333333333	1.2999036666666666
57	protein2	268.0	19.666666666666668	1.7746033333333333
57	protein3	135.0	11.0	1.4814813333333336
57	rnapol	0.3333333333333333	0.0	0.0
58	__protein1_rbs	16.333333333333332	0.0	0.0
