time	species	protein	transcript	ribo_density
8.999208	p2	1.000000	0.000000	0.000000
8.999208	proteinX	21.000000	6.000000	2.833333
8.999208	proteinY	1.000000	3.000000	2.666667
8.999208	proteinZ	0.000000	2.000000	1.000000
8.999208	rnapol	0.000000	0.000000	0.000000
9.999288	__proteinX_rbs	2.000000	0.000000	0.000000
9.999288	__proteinY_rbs	2.000000	0.000000	0.000000
9.999288	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999288	__ribosome	67.000000	0.000000	0.000000
9.999288	__rnase_site	0.000000	0.000000	0.000000
9.999288	__rnase_site_ext	5.000000	0.000000	0.000000
9.999288	p1	1.000000	0.000000	0.000000
9.999288	p2	1.000000	0.000000	0.000000
9.999288	proteinX	26.000000	6.000000	3.333333
9.999288	proteinY	3.000000	4.000000	2.500000
9.999288	proteinZ	0.000000	2.000000	1.500000
9.999288	rnapol	0.000000	0.000000	0.000000
10.999573	__proteinX_rbs	2.000000	0.000000	0.000000
10.999573	__proteinY_rbs	0.000000	0.000000	0.000000
10.999573	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999573	__ribosome	61.000000	0.000000	0.000000
10.999573	__rnase_site	0.000000	0.000000	0.000000
10.999573	__rnase_site_ext	4.000000	0.000000	0.000000
10.999573	p1	1.000000	0.000000	0.000000
10.999573	p2	1.000000	0.000000	0.000000
10.999573	proteinX	32.000000	6.000000	3.333333
10.999573	proteinY	4.000000	4.000000	3.250000
10.999573	proteinZ	0.000000	3.000000	2.000000
10.999573	rnapol	0.000000	0.000000	0.000000
11.999722	__proteinX_rbs	5.000000	0.000000	0.000000
11.999722	__proteinY_rbs	2.000000	0.000000	0.000000
11.999722	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999722	__ribosome	61.000000	0.000000	0.000000
11.999722	__rnase_site	0.000000	0.000000	0.000000
11.999722	__rnase_site_ext	5.000000	0.000000	0.000000
11.999722	p1	1.000000	0.000000	0.000000
11.999722	p2	1.000000	0.000000	0.000000
11.999722	proteinX	38.000000	7.000000	2.428571
11.999722	proteinY	6.000000	4.000000	3.250000
11.999722	proteinZ	0.000000	3.000000	3.000000
11.999722	rnapol	0.000000	0.000000	0.000000
12.999147	__proteinX_rbs	6.000000	0.000000	0.000000
12.999147	__proteinY_rbs	2.000000	0.000000	0.000000
12.999147	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999147	__ribosome	56.000000	0.000000	0.000000
12.999147	__rnase_site	0.000000	0.000000	0.000000
12.999147	__rnase_site_ext	6.000000	0.000000	0.000000
12.999147	p1	1.000000	0.000000	0.000000
12.999147	p2	1.000000	0.000000	0.000000
12.999147	proteinX	42.000000	8.000000	2.125000
12.999147	proteinY	8.000000	4.000000	3.750000
12.999147	proteinZ	1.000000	3.000000	4.000000
12.999147	rnapol	0.000000	0.000000	0.000000
13.999103	__proteinX_rbs	5.000000	0.000000	0.000000
13.999103	__proteinY_rbs	2.000000	0.000000	0.000000
13.999103	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999103	__ribosome	59.000000	0.000000	0.000000
13.999103	__rnase_site	0.000000	0.000000	0.000000
13.999103	__rnase_site_ext	6.000000	0.000000	0.000000
13.999103	p1	0.000000	0.000000	0.000000
13.999103	p2	1.000000	0.000000	0.000000
13.999103	proteinX	51.000000	8.000000	1.875000
13.999103	proteinY	12.000000	4.000000	3.500000
13.999103	proteinZ	4.000000	4.000000	3.000000
13.999103	rnapol	0.000000	0.000000	0.000000
14.999026	__proteinX_rbs	6.000000	0.000000	0.000000
14.999026	__proteinY_rbs	2.000000	0.000000	0.000000
14.999026	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999026	__ribosome	56.000000	0.000000	0.000000
14.999026	__rnase_site	0.000000	0.000000	0.000000
14.999026	__rnase_site_ext	8.000000	0.000000	0.000000
14.999026	p1	1.000000	0.000000	0.000000
14.999026	p2	0.000000	0.000000	0.000000
14.999026	proteinX	54.000000	9.000000	1.888889
14.999026	proteinY	14.000000	4.000000	3.750000
14.999026	proteinZ	6.000000	4.000000	3.000000
14.999026	rnapol	0.000000	0.000000	0.000000
15.999192	__proteinX_rbs	4.000000	0.000000	0.000000
15.999192	__proteinY_rbs	4.000000	0.000000	0.000000
15.999192	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999192	__ribosome	49.000000	0.000000	0.000000
15.999192	__rnase_site	0.000000	0.000000	0.000000
15.999192	__rnase_site_ext	4.000000	0.000000	0.000000
15.999192	p1	1.000000	0.000000	0.000000
15.999192	p2	0.000000	0.000000	0.000000
15.999192	proteinX	58.000000	9.000000	2.444444
15.999192	proteinY	18.000000	5.000000	2.600000
15.999192	proteinZ	7.000000	4.000000	4.000000
15.999192	rnapol	0.000000	0.000000	0.000000
16.999073	__proteinX_rbs	7.000000	0.000000	0.000000
16.999073	__proteinY_rbs	2.000000	0.000000	0.000000
16.999073	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999073	__ribosome	48.000000	0.000000	0.000000
16.999073	__rnase_site	0.000000	0.000000	0.000000
16.999073	__rnase_site_ext	8.000000	0.000000	0.000000
16.999073	p1	0.000000	0.000000	0.000000
16.999073	p2	1.000000	0.000000	0.000000
16.999073	proteinX	62.000000	10.000000	2.200000
16.999073	proteinY	20.000000	6.000000	2.500000
16.999073	proteinZ	11.000000	4.000000	3.750000
16.999073	rnapol	0.000000	0.000000	0.000000
17.999223	__proteinX_rbs	5.000000	0.000000	0.000000
17.999223	__proteinY_rbs	6.000000	0.000000	0.000000
17.999223	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999223	__ribosome	51.000000	0.000000	0.000000
17.999223	__rnase_site	0.000000	0.000000	0.000000
17.999223	__rnase_site_ext	6.000000	0.000000	0.000000
17.999223	p1	1.000000	0.000000	0.000000
17.999223	p2	1.000000	0.000000	0.000000
17.999223	proteinX	70.000000	11.000000	2.090909
17.999223	proteinY	26.000000	6.000000	2.000000
17.999223	proteinZ	16.000000	4.000000	3.500000
17.999223	rnapol	0.000000	0.000000	0.000000
19.002876	__proteinX_rbs	9.000000	0.000000	0.000000
19.002876	__proteinY_rbs	5.000000	0.000000	0.000000
19.002876	__proteinZ_rbs	2.000000	0.000000	0.000000
19.002876	__ribosome	53.000000	0.000000	0.000000
19.002876	__rnase_site	0.000000	0.000000	0.000000
19.002876	__rnase_site_ext	10.000000	0.000000	0.000000
19.002876	p1	1.000000	0.000000	0.000000
19.002876	p2	0.000000	0.000000	0.000000
19.002876	proteinX	76.000000	11.000000	1.909091
19.002876	proteinY	29.000000	6.000000	1.833333
19.002876	proteinZ	17.000000	4.000000	3.750000
19.002876	rnapol	0.000000	0.000000	0.000000
19.999649	__proteinX_rbs	7.000000	0.000000	0.000000
19.999649	__proteinY_rbs	6.000000	0.000000	0.000000
19.999649	__proteinZ_rbs	4.000000	0.000000	0.000000
19.999649	__ribosome	51.000000	0.000000	0.000000
19.999649	__rnase_site	0.000000	0.000000	0.000000
19.999649	__rnase_site_ext	8.000000	0.000000	0.000000
19.999649	p1	1.000000	0.000000	0.000000
19.999649	p2	1.000000	0.000000	0.000000
19.999649	proteinX	82.000000	12.000000	2.083333
19.999649	proteinY	31.000000	6.000000	1.666667
19.999649	proteinZ	20.000000	5.000000	2.800000
19.999649	rnapol	0.000000	0.000000	0.000000
20.999210	__proteinX_rbs	6.000000	0.000000	0.000000
20.999210	__proteinY_rbs	4.000000	0.000000	0.000000
20.999210	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999210	__ribosome	46.000000	0.000000	0.000000
20.999210	__rnase_site	0.000000	0.000000	0.000000
20.999210	__rnase_site_ext	9.000000	0.000000	0.000000
20.999210	p1	1.000000	0.000000	0.000000
20.999210	p2	1.000000	0.000000	0.000000
20.999210	proteinX	89.000000	12.000000	2.333333
20.999210	proteinY	34.000000	6.000000	2.166667
20.999210	proteinZ	23.000000	6.000000	2.166667
20.999210	rnapol	0.000000	0.000000	0.000000
21.999228	__proteinX_rbs	8.000000	0.000000	0.000000
21.999228	__proteinY_rbs	3.000000	0.000000	0.000000
21.999228	__proteinZ_rbs	4.000000	0.000000	0.000000
21.999228	__ribosome	43.000000	0.000000	0.000000
21.999228	__rnase_site	0.000000	0.000000	0.000000
21.999228	__rnase_site_ext	9.000000	0.000000	0.000000
21.999228	p1	1.000000	0.000000	0.000000
21.999228	p2	1.000000	0.000000	0.000000
21.999228	proteinX	96.000000	13.000000	2.153846
21.999228	proteinY	37.000000	6.000000	2.833333
21.999228	proteinZ	27.000000	6.000000	2.000000
21.999228	rnapol	0.000000	0.000000	0.000000
22.999493	__proteinX_rbs	11.000000	0.000000	0.000000
22.999493	__proteinY_rbs	3.000000	0.000000	0.000000
22.999493	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999493	__ribosome	42.000000	0.000000	0.000000
22.999493	__rnase_site	0.000000	0.000000	0.000000
22.999493	__rnase_site_ext	13.000000	0.000000	0.000000
22.999493	p1	0.000000	0.000000	0.000000
22.999493	p2	1.000000	0.000000	0.000000
22.999493	proteinX	100.000000	13.000000	2.153846
22.999493	proteinY	40.000000	6.000000	3.333333
22.999493	proteinZ	31.000000	6.000000	1.666667
22.999493	rnapol	0.000000	0.000000	0.000000
23.999483	__proteinX_rbs	11.000000	0.000000	0.000000
23.999483	__proteinY_rbs	3.000000	0.000000	0.000000
23.999483	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999483	__ribosome	42.000000	0.000000	0.000000
23.999483	__rnase_site	0.000000	0.000000	0.000000
23.999483	__rnase_site_ext	13.000000	0.000000	0.000000
23.999483	p1	0.000000	0.000000	0.000000
23.999483	p2	1.000000	0.000000	0.000000
23.999483	proteinX	111.000000	15.000000	1.733333
23.999483	proteinY	42.000000	6.000000	3.833333
23.999483	proteinZ	33.000000	6.000000	1.500000
23.999483	rnapol	1.000000	0.000000	0.000000
24.999697	__proteinX_rbs	13.000000	0.000000	0.000000
24.999697	__proteinY_rbs	4.000000	0.000000	0.000000
24.999697	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999697	__ribosome	38.000000	0.000000	0.000000
24.999697	__rnase_site	0.000000	0.000000	0.000000
24.999697	__rnase_site_ext	14.000000	0.000000	0.000000
24.999697	p1	1.000000	0.000000	0.000000
24.999697	p2	1.000000	0.000000	0.000000
24.999697	proteinX	120.000000	17.000000	1.647059
24.999697	proteinY	46.000000	6.000000	4.000000
24.999697	proteinZ	35.000000	6.000000	1.666667
24.999697	rnapol	0.000000	0.000000	0.000000
26.000692	__proteinX_rbs	10.000000	0.000000	0.000000
26.000692	__proteinY_rbs	3.000000	0.000000	0.000000
26.000692	__proteinZ_rbs	2.000000	0.000000	0.000000
26.000692	__ribosome	32.000000	0.000000	0.000000
26.000692	__rnase_site	0.000000	0.000000	0.000000
26.000692	__rnase_site_ext	12.000000	0.000000	0.000000
26.000692	p1	1.000000	0.000000	0.000000
26.000692	p2	0.000000	0.000000	0.000000
26.000692	proteinX	125.000000	16.000000	2.000000
26.000692	proteinY	51.000000	6.000000	3.833333
26.000692	proteinZ	37.000000	6.000000	2.166667
26.000692	rnapol	0.000000	0.000000	0.000000
26.999092	__proteinX_rbs	11.000000	0.000000	0.000000
26.999092	__proteinY_rbs	4.000000	0.000000	0.000000
26.999092	__proteinZ_rbs	4.000000	0.000000	0.000000
26.999092	__ribosome	37.000000	0.000000	0.000000
26.999092	__rnase_site	0.000000	0.000000	0.000000
26.999092	__rnase_site_ext	12.000000	0.000000	0.000000
26.999092	p1	1.000000	0.000000	0.000000
26.999092	p2	0.000000	0.000000	0.000000
26.999092	proteinX	135.000000	17.000000	1.764706
26.999092	proteinY	58.000000	7.000000	2.857143
26.999092	proteinZ	40.000000	6.000000	2.166667
26.999092	rnapol	0.000000	0.000000	0.000000
27.999406	__proteinX_rbs	9.000000	0.000000	0.000000
27.999406	__proteinY_rbs	5.000000	0.000000	0.000000
27.999406	__proteinZ_rbs	4.000000	0.000000	0.000000
27.999406	__ribosome	38.000000	0.000000	0.000000
27.999406	__rnase_site	0.000000	0.000000	0.000000
27.999406	__rnase_site_ext	11.000000	0.000000	0.000000
27.999406	p1	1.000000	0.000000	0.000000
27.999406	p2	1.000000	0.000000	0.000000
27.999406	proteinX	144.000000	17.000000	1.823529
27.999406	proteinY	65.000000	8.000000	2.250000
27.999406	proteinZ	43.000000	6.000000	2.166667
27.999406	rnapol	0.000000	0.000000	0.000000
28.999150	__proteinX_rbs	12.000000	0.000000	0.000000
28.999150	__proteinY_rbs	7.000000	0.000000	0.000000
28.999150	__proteinZ_rbs	6.000000	0.000000	0.000000
28.999150	__ribosome	39.000000	0.000000	0.000000
28.999150	__rnase_site	0.000000	0.000000	0.000000
28.999150	__rnase_site_ext	13.000000	0.000000	0.000000
28.999150	p1	1.000000	0.000000	0.000000
28.999150	p2	1.000000	0.000000	0.000000
28.999150	proteinX	153.000000	17.000000	1.823529
28.999150	proteinY	69.000000	9.000000	1.888889
28.999150	proteinZ	44.000000	6.000000	2.166667
28.999150	rnapol	0.000000	0.000000	0.000000
29.999285	__proteinX_rbs	13.000000	0.000000	0.000000
29.999285	__proteinY_rbs	8.000000	0.000000	0.000000
29.999285	__proteinZ_rbs	5.000000	0.000000	0.000000
29.999285	__ribosome	37.000000	0.000000	0.000000
29.999285	__rnase_site	0.000000	0.000000	0.000000
29.999285	__rnase_site_ext	13.000000	0.000000	0.000000
29.999285	p1	1.000000	0.000000	0.000000
29.999285	p2	1.000000	0.000000	0.000000
29.999285	proteinX	163.000000	17.000000	1.882353
29.999285	proteinY	73.000000	10.000000	1.600000
29.999285	proteinZ	46.000000	6.000000	2.500000
29.999285	rnapol	0.000000	0.000000	0.000000
30.999710	__proteinX_rbs	7.000000	0.000000	0.000000
30.999710	__proteinY_rbs	9.000000	0.000000	0.000000
30.999710	__proteinZ_rbs	6.000000	0.000000	0.000000
30.999710	__ribosome	32.000000	0.000000	0.000000
30.999710	__rnase_site	0.000000	0.000000	0.000000
30.999710	__rnase_site_ext	10.000000	0.000000	0.000000
30.999710	p1	1.000000	0.000000	0.000000
30.999710	p2	1.000000	0.000000	0.000000
30.999710	proteinX	171.000000	17.000000	2.294118
30.999710	proteinY	76.000000	10.000000	1.600000
30.999710	proteinZ	51.000000	7.000000	1.857143
30.999710	rnapol	0.000000	0.000000	0.000000
31.999363	__proteinX_rbs	11.000000	0.000000	0.000000
31.999363	__proteinY_rbs	6.000000	0.000000	0.000000
31.999363	__proteinZ_rbs	6.000000	0.000000	0.000000
31.999363	__ribosome	34.000000	0.000000	0.000000
31.999363	__rnase_site	0.000000	0.000000	0.000000
31.999363	__rnase_site_ext	14.000000	0.000000	0.000000
31.999363	p1	1.000000	0.000000	0.000000
31.999363	p2	1.000000	0.000000	0.000000
31.999363	proteinX	184.000000	17.000000	1.941176
31.999363	proteinY	83.000000	10.000000	1.500000
31.999363	proteinZ	53.000000	9.000000	2.000000
31.999363	rnapol	0.000000	0.000000	0.000000
33.000487	__proteinX_rbs	13.000000	0.000000	0.000000
33.000487	__proteinY_rbs	7.000000	0.000000	0.000000
33.000487	__proteinZ_rbs	6.000000	0.000000	0.000000
33.000487	__ribosome	30.000000	0.000000	0.000000
33.000487	__rnase_site	0.000000	0.000000	0.000000
33.000487	__rnase_site_ext	14.000000	0.000000	0.000000
33.000487	p1	1.000000	0.000000	0.000000
33.000487	p2	1.000000	0.000000	0.000000
33.000487	proteinX	191.000000	17.000000	2.058824
33.000487	proteinY	85.000000	10.000000	1.700000
33.000487	proteinZ	57.000000	9.000000	2.000000
33.000487	rnapol	0.000000	0.000000	0.000000
33.999472	__proteinX_rbs	10.000000	0.000000	0.000000
33.999472	__proteinY_rbs	9.000000	0.000000	0.000000
33.999472	__proteinZ_rbs	8.000000	0.000000	0.000000
33.999472	__ribosome	32.000000	0.000000	0.000000
33.999472	__rnase_site	0.000000	0.000000	0.000000
33.999472	__rnase_site_ext	13.000000	0.000000	0.000000
33.999472	p1	0.000000	0.000000	0.000000
33.999472	p2	1.000000	0.000000	0.000000
33.999472	proteinX	202.000000	17.000000	2.000000
33.999472	proteinY	89.000000	10.000000	1.500000
33.999472	proteinZ	61.000000	10.000000	1.900000
33.999472	rnapol	0.000000	0.000000	0.000000
34.999245	__proteinX_rbs	16.000000	0.000000	0.000000
34.999245	__proteinY_rbs	5.000000	0.000000	0.000000
34.999245	__proteinZ_rbs	8.000000	0.000000	0.000000
34.999245	__ribosome	32.000000	0.000000	0.000000
34.999245	__rnase_site	0.000000	0.000000	0.000000
34.999245	__rnase_site_ext	16.000000	0.000000	0.000000
34.999245	p1	0.000000	0.000000	0.000000
34.999245	p2	1.000000	0.000000	0.000000
34.999245	proteinX	214.000000	17.000000	1.705882
34.999245	proteinY	92.000000	10.000000	1.800000
34.999245	proteinZ	64.000000	10.000000	2.100000
34.999245	rnapol	0.000000	0.000000	0.000000
36.000893	__proteinX_rbs	13.000000	0.000000	0.000000
36.000893	__proteinY_rbs	5.000000	0.000000	0.000000
36.000893	__proteinZ_rbs	8.000000	0.000000	0.000000
36.000893	__ribosome	34.000000	0.000000	0.000000
36.000893	__rnase_site	0.000000	0.000000	0.000000
36.000893	__rnase_site_ext	16.000000	0.000000	0.000000
36.000893	p1	1.000000	0.000000	0.000000
36.000893	p2	1.000000	0.000000	0.000000
36.000893	proteinX	224.000000	19.000000	1.315789
36.000893	proteinY	97.000000	10.000000	1.900000
36.000893	proteinZ	69.000000	10.000000	2.200000
36.000893	rnapol	0.000000	0.000000	0.000000
36.999070	__proteinX_rbs	16.000000	0.000000	0.000000
36.999070	__proteinY_rbs	5.000000	0.000000	0.000000
36.999070	__proteinZ_rbs	8.000000	0.000000	0.000000
36.999070	__ribosome	33.000000	0.000000	0.000000
36.999070	__rnase_site	0.000000	0.000000	0.000000
36.999070	__rnase_site_ext	16.000000	0.000000	0.000000
36.999070	p1	0.000000	0.000000	0.000000
36.999070	p2	0.000000	0.000000	0.000000
36.999070	proteinX	233.000000	19.000000	1.210526
36.999070	proteinY	102.000000	10.000000	2.200000
36.999070	proteinZ	74.000000	10.000000	2.200000
36.999070	rnapol	0.000000	0.000000	0.000000
37.999142	__proteinX_rbs	14.000000	0.000000	0.000000
37.999142	__proteinY_rbs	10.000000	0.000000	0.000000
37.999142	__proteinZ_rbs	8.000000	0.000000	0.000000
37.999142	__ribosome	30.000000	0.000000	0.000000
37.999142	__rnase_site	0.000000	0.000000	0.000000
37.999142	__rnase_site_ext	16.000000	0.000000	0.000000
37.999142	p1	1.000000	0.000000	0.000000
37.999142	p2	0.000000	0.000000	0.000000
37.999142	proteinX	243.000000	20.000000	1.200000
37.999142	proteinY	103.000000	11.000000	2.090909
37.999142	proteinZ	78.000000	10.000000	2.300000
37.999142	rnapol	0.000000	0.000000	0.000000
38.999163	__proteinX_rbs	17.000000	0.000000	0.000000
38.999163	__proteinY_rbs	11.000000	0.000000	0.000000
38.999163	__proteinZ_rbs	9.000000	0.000000	0.000000
38.999163	__ribosome	24.000000	0.000000	0.000000
38.999163	__rnase_site	0.000000	0.000000	0.000000
38.999163	__rnase_site_ext	18.000000	0.000000	0.000000
38.999163	p1	1.000000	0.000000	0.000000
38.999163	p2	1.000000	0.000000	0.000000
38.999163	proteinX	246.000000	22.000000	1.545455
38.999163	proteinY	108.000000	11.000000	1.727273
38.999163	proteinZ	82.000000	10.000000	2.300000
38.999163	rnapol	0.000000	0.000000	0.000000
39.999184	__proteinX_rbs	19.000000	0.000000	0.000000
39.999184	__proteinY_rbs	7.000000	0.000000	0.000000
39.999184	__proteinZ_rbs	8.000000	0.000000	0.000000
39.999184	__ribosome	23.000000	0.000000	0.000000
39.999184	__rnase_site	0.000000	0.000000	0.000000
39.999184	__rnase_site_ext	19.000000	0.000000	0.000000
39.999184	p1	1.000000	0.000000	0.000000
39.999184	p2	1.000000	0.000000	0.000000
39.999184	proteinX	253.000000	22.000000	1.590909
39.999184	proteinY	113.000000	11.000000	1.909091
39.999184	proteinZ	88.000000	10.000000	2.100000
39.999184	rnapol	0.000000	0.000000	0.000000
40.999439	__proteinX_rbs	18.000000	0.000000	0.000000
40.999439	__proteinY_rbs	9.000000	0.000000	0.000000
40.999439	__proteinZ_rbs	8.000000	0.000000	0.000000
40.999439	__ribosome	26.000000	0.000000	0.000000
40.999439	__rnase_site	0.000000	0.000000	0.000000
40.999439	__rnase_site_ext	20.000000	0.000000	0.000000
40.999439	p1	1.000000	0.000000	0.000000
40.999439	p2	0.000000	0.000000	0.000000
40.999439	proteinX	262.000000	23.000000	1.565217
40.999439	proteinY	121.000000	10.000000	1.600000
40.999439	proteinZ	93.000000	11.000000	2.000000
40.999439	rnapol	0.000000	0.000000	0.000000
41.999033	__proteinX_rbs	19.000000	0.000000	0.000000
41.999033	__proteinY_rbs	8.000000	0.000000	0.000000
41.999033	__proteinZ_rbs	7.000000	0.000000	0.000000
41.999033	__ribosome	27.000000	0.000000	0.000000
41.999033	__rnase_site	0.000000	0.000000	0.000000
41.999033	__rnase_site_ext	20.000000	0.000000	0.000000
41.999033	p1	1.000000	0.000000	0.000000
41.999033	p2	0.000000	0.000000	0.000000
41.999033	proteinX	275.000000	23.000000	1.521739
41.999033	proteinY	125.000000	11.000000	1.454545
41.999033	proteinZ	98.000000	11.000000	2.000000
41.999033	rnapol	0.000000	0.000000	0.000000
42.999344	__proteinX_rbs	18.000000	0.000000	0.000000
42.999344	__proteinY_rbs	9.000000	0.000000	0.000000
42.999344	__proteinZ_rbs	8.000000	0.000000	0.000000
42.999344	__ribosome	23.000000	0.000000	0.000000
42.999344	__rnase_site	0.000000	0.000000	0.000000
42.999344	__rnase_site_ext	18.000000	0.000000	0.000000
42.999344	p1	1.000000	0.000000	0.000000
42.999344	p2	1.000000	0.000000	0.000000
42.999344	proteinX	284.000000	24.000000	1.541667
42.999344	proteinY	128.000000	11.000000	1.636364
42.999344	proteinZ	104.000000	11.000000	2.000000
42.999344	rnapol	0.000000	0.000000	0.000000
44.000905	__proteinX_rbs	20.000000	0.000000	0.000000
44.000905	__proteinY_rbs	10.000000	0.000000	0.000000
44.000905	__proteinZ_rbs	7.000000	0.000000	0.000000
44.000905	__ribosome	25.000000	0.000000	0.000000
44.000905	__rnase_site	0.000000	0.000000	0.000000
44.000905	__rnase_site_ext	21.000000	0.000000	0.000000
44.000905	p1	1.000000	0.000000	0.000000
44.000905	p2	0.000000	0.000000	0.000000
