time	species	protein	transcript	ribo_density
9	__ribosome	74.33333333333333	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	18.0	5.333333333333333	2.233333333333333
9	protein2	1.0	4.0	3.5
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	70.0	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.666666666666668	7.0	2.2142856666666666
10	protein2	3.6666666666666665	4.0	3.6666666666666665
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.6666666666666665	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	68.0	0.0	0.0
11	__rnase_site_ext	5.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.0	7.333333333333332	2.2738093333333333
11	protein2	6.666666666666668	3.6666666666666665	4.305555666666667
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.6666666666666665	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	67.66666666666667	0.0	0.0
12	__rnase_site_ext	4.666666666666667	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	28.33333333333333	7.0	2.587301333333333
12	protein2	10.666666666666666	5.0	2.983333333333333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.333333333333333	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	63.33333333333334	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	32.333333333333336	6.666666666666668	3.135714333333333
13	protein2	14.0	6.666666666666668	2.4523810000000004
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	4.333333333333333	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	60.0	0.0	0.0
14	__rnase_site_ext	2.6666666666666665	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	38.66666666666666	6.666666666666668	3.2357143333333336
14	protein2	17.333333333333332	7.0	2.6825396666666665
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	59.66666666666666	0.0	0.0
15	__rnase_site_ext	4.333333333333333	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	45.0	6.666666666666668	2.990476333333333
15	protein2	22.0	7.333333333333332	2.815476333333333
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	6.333333333333332	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	57.33333333333334	0.0	0.0
16	__rnase_site_ext	6.666666666666668	0.0	0.0
16	p0	0.3333333333333333	0.0	0.0
16	protein1	51.0	8.0	2.213889
16	protein2	24.0	7.333333333333332	3.3511903333333333
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	5.333333333333333	0.0	0.0
17	__protein2_rbs	5.333333333333333	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	57.33333333333334	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	protein1	57.33333333333334	8.666666666666666	1.979798
17	protein2	28.0	7.333333333333332	3.392857
17	rnapol	1.3333333333333333	0.0	0.0
18	__protein1_rbs	7.333333333333332	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	59.33333333333334	0.0	0.0
18	__rnase_site_ext	8.0	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	protein1	62.66666666666666	10.0	1.772727333333333
18	protein2	35.333333333333336	7.0	3.244047666666667
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	7.333333333333332	0.0	0.0
19	__protein2_rbs	4.666666666666667	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	56.66666666666666	0.0	0.0
19	__rnase_site_ext	7.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	67.33333333333333	10.666666666666666	1.8358586666666667
19	protein2	39.0	7.333333333333332	3.374074
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	6.333333333333332	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	54.66666666666666	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	73.0	10.666666666666666	2.186026666666667
20	protein2	47.0	8.333333333333334	2.7037036666666667
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.666666666666668	0.0	0.0
21	__protein2_rbs	5.666666666666668	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	50.33333333333334	0.0	0.0
21	__rnase_site_ext	7.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	78.66666666666667	10.666666666666666	2.394781333333334
21	protein2	52.33333333333334	9.0	2.8181816666666664
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.666666666666668	0.0	0.0
22	__protein2_rbs	6.333333333333332	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	46.66666666666666	0.0	0.0
22	__rnase_site_ext	8.666666666666666	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	84.33333333333333	10.666666666666666	2.4991583333333334
22	protein2	56.66666666666666	10.333333333333334	2.579124666666667
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.666666666666668	0.0	0.0
23	__protein2_rbs	6.0	0.0	0.0
23	__protein3_rbs	0.3333333333333333	0.0	0.0
23	__ribosome	43.66666666666666	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	92.66666666666669	11.0	2.476301333333333
23	protein2	61.66666666666666	10.666666666666666	2.759259333333333
23	protein3	0.0	0.3333333333333333	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	7.666666666666668	0.0	0.0
24	__protein2_rbs	7.666666666666668	0.0	0.0
24	__protein3_rbs	0.3333333333333333	0.0	0.0
24	__ribosome	44.0	0.0	0.0
24	__rnase_site_ext	10.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	101.0	12.0	2.1198616666666665
24	protein2	68.0	10.666666666666666	2.8585860000000003
24	protein3	0.0	0.6666666666666666	0.3333333333333333
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	8.666666666666666	0.0	0.0
25	__protein2_rbs	7.0	0.0	0.0
25	__protein3_rbs	0.3333333333333333	0.0	0.0
25	__ribosome	42.333333333333336	0.0	0.0
25	__rnase_site_ext	9.666666666666666	0.0	0.0
25	p0	0.3333333333333333	0.0	0.0
25	protein1	107.0	11.666666666666664	2.310541333333333
25	protein2	75.0	10.666666666666666	2.882155
25	protein3	0.0	0.6666666666666666	0.6666666666666666
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	8.333333333333334	0.0	0.0
26	__protein2_rbs	8.0	0.0	0.0
26	__protein3_rbs	0.6666666666666666	0.0	0.0
26	__ribosome	43.0	0.0	0.0
26	__rnase_site_ext	10.0	0.0	0.0
26	p0	0.3333333333333333	0.0	0.0
26	protein1	117.0	12.666666666666664	1.9285713333333332
26	protein2	80.66666666666667	10.666666666666666	2.937710333333333
26	protein3	0.0	1.0	1.1666666666666667
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	11.0	0.0	0.0
27	__protein2_rbs	7.666666666666668	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	45.33333333333334	0.0	0.0
27	__rnase_site_ext	11.333333333333336	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	123.33333333333331	13.666666666666664	1.8020200000000002
27	protein2	89.0	11.333333333333336	2.607263333333333
27	protein3	0.0	1.0	1.1666666666666667
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	10.0	0.0	0.0
28	__protein2_rbs	9.333333333333334	0.0	0.0
28	__protein3_rbs	0.6666666666666666	0.0	0.0
28	__ribosome	42.333333333333336	0.0	0.0
28	__rnase_site_ext	11.666666666666664	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	130.0	13.666666666666664	1.971717333333333
28	protein2	96.66666666666669	12.0	2.397232
28	protein3	0.0	1.0	1.8333333333333333
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	10.333333333333334	0.0	0.0
29	__protein2_rbs	8.333333333333334	0.0	0.0
29	__protein3_rbs	0.6666666666666666	0.0	0.0
29	__ribosome	42.0	0.0	0.0
29	__rnase_site_ext	10.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	139.0	13.666666666666664	1.884127
29	protein2	104.66666666666669	13.333333333333336	2.234920666666667
29	protein3	0.6666666666666666	1.0	1.6666666666666667
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	10.0	0.0	0.0
30	__protein2_rbs	10.666666666666666	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	41.0	0.0	0.0
30	__rnase_site_ext	10.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	145.33333333333334	14.0	1.8621033333333332
30	protein2	110.33333333333331	13.666666666666664	2.217803
30	protein3	1.3333333333333333	1.0	1.3333333333333333
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	9.666666666666666	0.0	0.0
31	__protein2_rbs	9.0	0.0	0.0
31	__protein3_rbs	0.3333333333333333	0.0	0.0
31	__ribosome	38.0	0.0	0.0
31	__rnase_site_ext	11.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	154.0	14.666666666666664	1.743913
31	protein2	117.33333333333331	13.666666666666664	2.402020333333333
31	protein3	1.3333333333333333	1.0	2.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	11.666666666666664	0.0	0.0
32	__protein2_rbs	11.333333333333336	0.0	0.0
32	__protein3_rbs	0.3333333333333333	0.0	0.0
32	__ribosome	40.66666666666666	0.0	0.0
32	__rnase_site_ext	12.333333333333336	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	163.0	15.333333333333336	1.5431373333333334
32	protein2	123.66666666666669	14.0	2.3000000000000003
32	protein3	2.333333333333333	1.0	2.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	11.666666666666664	0.0	0.0
33	__protein2_rbs	10.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	40.0	0.0	0.0
33	__rnase_site_ext	13.333333333333336	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	169.33333333333334	16.0	1.586971
33	protein2	132.0	14.333333333333336	2.220833333333333
33	protein3	2.6666666666666665	1.0	1.8333333333333333
33	rnapol	0.6666666666666666	0.0	0.0
34	__protein1_rbs	10.333333333333334	0.0	0.0
34	__protein2_rbs	11.0	0.0	0.0
34	__protein3_rbs	0.3333333333333333	0.0	0.0
34	__ribosome	36.66666666666666	0.0	0.0
34	__rnase_site_ext	12.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	176.0	16.0	1.7258986666666667
34	protein2	139.66666666666666	14.333333333333336	2.234827333333333
34	protein3	3.0	1.0	2.5
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	12.0	0.0	0.0
35	__protein2_rbs	9.666666666666666	0.0	0.0
35	__protein3_rbs	0.3333333333333333	0.0	0.0
35	__ribosome	36.333333333333336	0.0	0.0
35	__rnase_site_ext	13.666666666666664	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	183.33333333333331	16.666666666666668	1.7283223333333335
35	protein2	148.0	15.0	2.08366
35	protein3	4.0	1.0	2.1666666666666665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	14.0	0.0	0.0
36	__protein2_rbs	9.666666666666666	0.0	0.0
36	__protein3_rbs	0.6666666666666666	0.0	0.0
36	__ribosome	33.666666666666664	0.0	0.0
36	__rnase_site_ext	15.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	191.0	16.333333333333332	1.7962963333333333
36	protein2	154.66666666666666	16.0	2.120370333333333
36	protein3	5.0	1.0	1.6666666666666667
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	12.333333333333336	0.0	0.0
37	__protein2_rbs	12.666666666666664	0.0	0.0
37	__protein3_rbs	0.6666666666666666	0.0	0.0
37	__ribosome	35.0	0.0	0.0
37	__rnase_site_ext	13.666666666666664	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	200.0	16.666666666666668	1.609649
37	protein2	162.0	16.333333333333332	2.1717593333333336
37	protein3	5.666666666666668	1.0	1.5
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	12.333333333333336	0.0	0.0
38	__protein2_rbs	13.666666666666664	0.0	0.0
38	__protein3_rbs	0.3333333333333333	0.0	0.0
38	__ribosome	33.666666666666664	0.0	0.0
38	__rnase_site_ext	14.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	209.33333333333331	17.0	1.648611
38	protein2	169.66666666666666	17.333333333333332	2.0543860000000005
38	protein3	6.333333333333332	1.0	1.6666666666666667
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	13.666666666666664	0.0	0.0
39	__protein2_rbs	12.0	0.0	0.0
39	__protein3_rbs	0.3333333333333333	0.0	0.0
39	__ribosome	31.66666666666667	0.0	0.0
39	__rnase_site_ext	14.666666666666664	0.0	0.0
39	p0	0.3333333333333333	0.0	0.0
39	protein1	218.33333333333331	17.666666666666668	1.575245
39	protein2	176.0	17.333333333333332	2.175925666666666
39	protein3	7.0	1.0	1.5
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	14.0	0.0	0.0
40	__protein2_rbs	13.333333333333336	0.0	0.0
40	__protein3_rbs	0.6666666666666666	0.0	0.0
40	__ribosome	32.333333333333336	0.0	0.0
40	__rnase_site_ext	15.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	224.0	18.666666666666668	1.586056666666667
40	protein2	186.0	17.333333333333332	2.026896333333333
40	protein3	7.666666666666668	1.0	1.8333333333333333
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	14.333333333333336	0.0	0.0
41	__protein2_rbs	14.0	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	33.666666666666664	0.0	0.0
41	__rnase_site_ext	15.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	233.33333333333331	18.666666666666668	1.6241826666666668
41	protein2	196.0	17.666666666666668	1.855392
41	protein3	8.0	1.0	2.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	17.333333333333332	0.0	0.0
42	__protein2_rbs	12.333333333333336	0.0	0.0
42	__protein3_rbs	0.6666666666666666	0.0	0.0
42	__ribosome	35.333333333333336	0.0	0.0
42	__rnase_site_ext	18.33333333333333	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	244.0	19.0	1.3841353333333333
42	protein2	204.33333333333331	17.666666666666668	1.9720586666666664
42	protein3	8.666666666666666	1.3333333333333333	1.8333333333333333
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	13.0	0.0	0.0
43	__protein2_rbs	14.666666666666664	0.0	0.0
43	__protein3_rbs	1.3333333333333333	0.0	0.0
43	__ribosome	30.66666666666667	0.0	0.0
43	__rnase_site_ext	15.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	250.0	19.33333333333333	1.588423
43	protein2	212.0	18.33333333333333	1.940414
43	protein3	9.333333333333334	1.3333333333333333	1.5
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	13.0	0.0	0.0
44	__protein2_rbs	15.333333333333336	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	30.66666666666667	0.0	0.0
44	__rnase_site_ext	16.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	260.3333333333333	19.0	1.5764510000000005
44	protein2	220.0	19.0	1.902116333333333
44	protein3	10.0	1.6666666666666667	2.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	16.0	0.0	0.0
45	__protein2_rbs	16.0	0.0	0.0
45	__protein3_rbs	1.3333333333333333	0.0	0.0
45	__ribosome	30.33333333333333	0.0	0.0
45	__rnase_site_ext	17.666666666666668	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	268.6666666666667	19.666666666666668	1.570153
45	protein2	227.0	19.33333333333333	1.8922560000000002
45	protein3	11.333333333333336	1.6666666666666667	1.6666666666666667
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	12.333333333333336	0.0	0.0
46	__protein2_rbs	14.0	0.0	0.0
46	__protein3_rbs	1.6666666666666667	0.0	0.0
46	__ribosome	27.66666666666667	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	277.6666666666667	20.0	1.6825233333333334
46	protein2	237.0	19.666666666666668	1.8383836666666669
46	protein3	12.0	1.6666666666666667	1.6666666666666667
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	17.333333333333332	0.0	0.0
47	__protein2_rbs	15.666666666666664	0.0	0.0
47	__protein3_rbs	1.3333333333333333	0.0	0.0
47	__ribosome	30.0	0.0	0.0
47	__rnase_site_ext	19.33333333333333	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	287.0	20.666666666666668	1.5814353333333333
47	protein2	246.0	19.666666666666668	1.7929293333333334
47	protein3	12.666666666666664	1.6666666666666667	1.5
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	17.666666666666668	0.0	0.0
48	__protein2_rbs	15.0	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	27.0	0.0	0.0
48	__rnase_site_ext	18.33333333333333	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	296.6666666666667	21.66666666666667	1.55188
48	protein2	254.33333333333331	20.33333333333333	1.792995
48	protein3	13.333333333333336	1.6666666666666667	1.8333333333333333
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	15.666666666666664	0.0	0.0
49	__protein2_rbs	15.666666666666664	0.0	0.0
49	__protein3_rbs	1.3333333333333333	0.0	0.0
49	__ribosome	26.33333333333333	0.0	0.0
49	__rnase_site_ext	18.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	306.0	21.66666666666667	1.549654
49	protein2	261.0	20.33333333333333	1.8469403333333327
49	protein3	14.0	1.6666666666666667	1.5
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	16.333333333333332	0.0	0.0
50	__protein2_rbs	14.666666666666664	0.0	0.0
50	__protein3_rbs	1.6666666666666667	0.0	0.0
50	__ribosome	28.33333333333333	0.0	0.0
50	__rnase_site_ext	18.33333333333333	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	317.3333333333333	22.0	1.444434
50	protein2	270.3333333333333	20.0	1.932779
50	protein3	15.0	1.6666666666666667	1.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	17.0	0.0	0.0
51	__protein2_rbs	16.666666666666668	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	26.33333333333333	0.0	0.0
51	__rnase_site_ext	18.33333333333333	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	326.6666666666667	22.0	1.420287
51	protein2	279.3333333333333	21.33333333333333	1.868108
51	protein3	15.0	1.6666666666666667	1.6666666666666667
51	rnapol	0.6666666666666666	0.0	0.0
52	__protein1_rbs	17.666666666666668	0.0	0.0
52	__protein2_rbs	19.33333333333333	0.0	0.0
52	__protein3_rbs	1.3333333333333333	0.0	0.0
52	__ribosome	28.33333333333333	0.0	0.0
52	__rnase_site_ext	19.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	335.6666666666667	22.33333333333333	1.3858733333333333
52	protein2	287.6666666666667	21.66666666666667	1.7538846666666668
52	protein3	15.666666666666664	1.6666666666666667	2.0
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	18.666666666666668	0.0	0.0
53	__protein2_rbs	18.33333333333333	0.0	0.0
53	__protein3_rbs	1.6666666666666667	0.0	0.0
53	__ribosome	28.33333333333333	0.0	0.0
53	__rnase_site_ext	20.33333333333333	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	345.33333333333326	22.33333333333333	1.409489
53	protein2	296.6666666666667	22.66666666666667	1.7037296666666666
53	protein3	17.0	1.6666666666666667	1.3333333333333333
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	18.666666666666668	0.0	0.0
54	__protein2_rbs	17.333333333333332	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	29.0	0.0	0.0
54	__rnase_site_ext	20.666666666666668	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	355.0	22.66666666666667	1.320117
54	protein2	306.6666666666667	22.66666666666667	1.6785546666666666
54	protein3	17.0	1.6666666666666667	2.1666666666666665
54	rnapol	0.6666666666666666	0.0	0.0
55	__protein1_rbs	17.666666666666668	0.0	0.0
55	__protein2_rbs	17.666666666666668	0.0	0.0
55	__protein3_rbs	1.3333333333333333	0.0	0.0
55	__ribosome	26.66666666666667	0.0	0.0
55	__rnase_site_ext	19.666666666666668	0.0	0.0
55	p0	0.0	0.0	0.0
55	protein1	363.33333333333326	22.66666666666667	1.4830703333333333
55	protein2	317.3333333333333	22.33333333333333	1.6196173333333337
55	protein3	17.666666666666668	1.6666666666666667	2.5
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	19.33333333333333	0.0	0.0
56	__protein2_rbs	18.666666666666668	0.0	0.0
56	__protein3_rbs	1.3333333333333333	0.0	0.0
56	__ribosome	29.66666666666667	0.0	0.0
56	__rnase_site_ext	21.33333333333333	0.0	0.0
56	p0	0.6666666666666666	0.0	0.0
56	protein1	374.66666666666674	24.33333333333333	1.358072
56	protein2	326.3333333333333	22.66666666666667	1.5112949999999998
56	protein3	18.666666666666668	1.6666666666666667	2.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	19.0	0.0	0.0
57	__protein2_rbs	19.666666666666668	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	21.33333333333333	0.0	0.0
57	__rnase_site_ext	21.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	381.0	25.0	1.5726496666666667
57	protein2	333.0	23.0	1.5507196666666667
57	protein3	19.0	1.6666666666666667	2.5
57	rnapol	0.3333333333333333	0.0	0.0
58	__protein1_rbs	20.666666666666668	0.0	0.0
58	__protein2_rbs	18.33333333333333	0.0	0.0
58	__protein3_rbs	1.3333333333333333	0.0	0.0
58	__ribosome	25.0	0.0	0.0
58	__rnase_site_ext	21.33333333333333	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	394.33333333333326	25.33333333333333	1.3633866666666667
58	protein2	341.6666666666667	23.0	1.598178
58	protein3	19.666666666666668	1.6666666666666667	2.333333333333333
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	19.0	0.0	0.0
59	__protein2_rbs	21.33333333333333	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	28.0	0.0	0.0
59	__rnase_site_ext	21.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	404.33333333333326	25.33333333333333	1.3608056666666666
59	protein2	350.33333333333326	24.0	1.467037
59	protein3	21.33333333333333	1.6666666666666667	1.8333333333333333
59	rnapol	0.6666666666666666	0.0	0.0
