time	species	protein	transcript	ribo_density
9	__ribosome	75.0	0.0	0.0
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	13.0	6.0	2.266666666666667
9	protein2	1.0	4.0	2.833333333333333
9	protein3	0.0	0.3333333333333333	0.3333333333333333
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	4.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	71.66666666666667	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	16.333333333333332	6.333333333333332	2.502777666666667
10	protein2	3.333333333333333	4.0	3.0
10	protein3	0.0	0.3333333333333333	0.6666666666666666
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	4.0	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	68.0	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	20.0	6.666666666666668	2.5277776666666667
11	protein2	5.666666666666668	4.333333333333333	3.25
11	protein3	0.0	0.3333333333333333	1.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	4.333333333333333	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	64.33333333333333	0.0	0.0
12	__rnase_site_ext	4.666666666666667	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	24.0	7.333333333333332	2.5714286666666664
12	protein2	8.0	5.333333333333333	3.0809523333333333
12	protein3	0.0	0.3333333333333333	1.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	3.333333333333333	0.0	0.0
13	__protein2_rbs	3.333333333333333	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	61.66666666666666	0.0	0.0
13	__rnase_site_ext	3.6666666666666665	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	30.0	7.333333333333332	2.642857
13	protein2	11.666666666666664	6.333333333333332	2.911111
13	protein3	0.0	0.3333333333333333	1.6666666666666667
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	5.333333333333333	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	61.33333333333334	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	35.666666666666664	8.0	2.25
14	protein2	14.666666666666664	6.333333333333332	3.2555556666666665
14	protein3	0.6666666666666666	0.3333333333333333	1.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.333333333333333	0.0	0.0
15	__protein2_rbs	4.666666666666667	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	59.66666666666666	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	40.66666666666666	8.0	2.375
15	protein2	18.0	7.333333333333332	2.779761666666667
15	protein3	1.0	0.3333333333333333	1.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	54.0	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	46.0	9.0	2.410185333333333
16	protein2	22.33333333333333	7.666666666666668	2.9880953333333333
16	protein3	1.0	0.3333333333333333	1.3333333333333333
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	7.0	0.0	0.0
17	__protein2_rbs	5.333333333333333	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	53.33333333333334	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	51.66666666666666	9.666666666666666	2.356481666666667
17	protein2	27.66666666666667	8.0	2.875
17	protein3	1.3333333333333333	0.3333333333333333	1.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	6.333333333333332	0.0	0.0
18	__protein2_rbs	5.333333333333333	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	51.66666666666666	0.0	0.0
18	__rnase_site_ext	7.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	57.33333333333334	9.666666666666666	2.4212963333333333
18	protein2	32.0	8.333333333333334	2.8888890000000003
18	protein3	1.6666666666666667	0.6666666666666666	1.3333333333333333
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	7.666666666666668	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	0.6666666666666666	0.0	0.0
19	__ribosome	50.0	0.0	0.0
19	__rnase_site_ext	8.333333333333334	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	65.0	9.666666666666666	2.310185333333333
19	protein2	37.333333333333336	8.666666666666666	3.055555666666667
19	protein3	2.0	1.0	0.8333333333333334
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	8.0	0.0	0.0
20	__protein2_rbs	7.666666666666668	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	50.66666666666666	0.0	0.0
20	__rnase_site_ext	8.333333333333334	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	72.33333333333333	10.666666666666666	1.9222223333333333
20	protein2	41.66666666666666	9.666666666666666	2.838383666666666
20	protein3	2.0	1.0	0.8333333333333334
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	7.666666666666668	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	49.33333333333334	0.0	0.0
21	__rnase_site_ext	8.666666666666666	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	79.33333333333333	10.333333333333334	2.212963
21	protein2	49.33333333333334	9.666666666666666	2.819444333333333
21	protein3	2.333333333333333	1.0	1.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	8.0	0.0	0.0
22	__protein2_rbs	5.666666666666668	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	46.0	0.0	0.0
22	__rnase_site_ext	9.333333333333334	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	85.0	11.0	2.2186866666666667
22	protein2	54.33333333333334	9.666666666666666	2.884259333333333
22	protein3	3.0	1.3333333333333333	1.1666666666666667
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	7.0	0.0	0.0
23	__protein2_rbs	7.666666666666668	0.0	0.0
23	__protein3_rbs	1.3333333333333333	0.0	0.0
23	__ribosome	45.66666666666666	0.0	0.0
23	__rnase_site_ext	9.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	89.66666666666669	11.0	2.4454546666666666
23	protein2	62.0	10.333333333333334	2.4166666666666665
23	protein3	3.333333333333333	1.6666666666666667	1.5
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	8.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	1.3333333333333333	0.0	0.0
24	__ribosome	41.66666666666666	0.0	0.0
24	__rnase_site_ext	9.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	98.0	12.0	2.1019813333333333
24	protein2	67.0	10.666666666666666	2.7277776666666664
24	protein3	3.6666666666666665	2.0	2.1666666666666665
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	8.333333333333334	0.0	0.0
25	__protein2_rbs	7.666666666666668	0.0	0.0
25	__protein3_rbs	1.6666666666666667	0.0	0.0
25	__ribosome	42.66666666666666	0.0	0.0
25	__rnase_site_ext	10.0	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	107.66666666666669	11.666666666666664	1.979021
25	protein2	73.66666666666667	11.333333333333336	2.505050333333333
25	protein3	3.6666666666666665	2.333333333333333	2.8888890000000003
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	7.333333333333332	0.0	0.0
26	__protein2_rbs	8.0	0.0	0.0
26	__protein3_rbs	1.3333333333333333	0.0	0.0
26	__ribosome	40.333333333333336	0.0	0.0
26	__rnase_site_ext	9.666666666666666	0.0	0.0
26	p0	0.3333333333333333	0.0	0.0
26	protein1	112.66666666666669	11.666666666666664	2.215812
26	protein2	80.0	11.333333333333336	2.474747333333333
26	protein3	5.333333333333333	2.333333333333333	2.7222223333333333
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	9.0	0.0	0.0
27	__protein2_rbs	7.333333333333332	0.0	0.0
27	__protein3_rbs	2.333333333333333	0.0	0.0
27	__ribosome	40.66666666666666	0.0	0.0
27	__rnase_site_ext	10.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	121.0	12.666666666666664	1.833999333333333
27	protein2	85.0	12.0	2.514180333333333
27	protein3	6.0	2.333333333333333	2.6666666666666665
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	10.333333333333334	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	1.3333333333333333	0.0	0.0
28	__ribosome	38.66666666666666	0.0	0.0
28	__rnase_site_ext	11.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	128.33333333333334	13.0	1.803885
28	protein2	92.33333333333331	12.0	2.647047666666667
28	protein3	7.333333333333332	2.6666666666666665	2.5
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	8.666666666666666	0.0	0.0
29	__protein2_rbs	9.333333333333334	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	40.0	0.0	0.0
29	__rnase_site_ext	9.333333333333334	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	136.0	13.333333333333336	1.9602563333333332
29	protein2	100.66666666666669	12.333333333333336	2.321678
29	protein3	9.333333333333334	2.6666666666666665	2.0555553333333334
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.666666666666666	0.0	0.0
30	__protein2_rbs	9.333333333333334	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	34.333333333333336	0.0	0.0
30	__rnase_site_ext	10.666666666666666	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	protein1	142.33333333333334	14.333333333333336	2.009103666666667
30	protein2	106.33333333333331	13.0	2.3858363333333337
30	protein3	10.666666666666666	2.6666666666666665	2.444444333333333
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	11.333333333333336	0.0	0.0
31	__protein2_rbs	11.0	0.0	0.0
31	__protein3_rbs	1.6666666666666667	0.0	0.0
31	__ribosome	33.666666666666664	0.0	0.0
31	__rnase_site_ext	12.333333333333336	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	149.66666666666666	15.0	1.8873806666666668
31	protein2	112.0	13.666666666666664	2.3634923333333333
31	protein3	11.666666666666664	2.6666666666666665	2.3888886666666664
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	10.666666666666666	0.0	0.0
32	__protein2_rbs	9.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	35.0	0.0	0.0
32	__rnase_site_ext	11.666666666666664	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	157.0	15.333333333333336	1.8379086666666664
32	protein2	121.33333333333331	13.666666666666664	2.271794666666667
32	protein3	13.333333333333336	2.6666666666666665	2.333333333333333
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	11.333333333333336	0.0	0.0
33	__protein2_rbs	10.666666666666666	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	35.333333333333336	0.0	0.0
33	__rnase_site_ext	12.666666666666664	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	166.33333333333334	16.0	1.6226306666666666
33	protein2	127.33333333333331	14.0	2.248015666666667
33	protein3	14.0	2.6666666666666665	2.8888890000000003
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	11.0	0.0	0.0
34	__protein2_rbs	11.333333333333336	0.0	0.0
34	__protein3_rbs	2.333333333333333	0.0	0.0
34	__ribosome	37.333333333333336	0.0	0.0
34	__rnase_site_ext	12.666666666666664	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	175.33333333333337	16.0	1.5979576666666668
34	protein2	134.66666666666666	15.0	2.0478633333333334
34	protein3	16.333333333333332	2.6666666666666665	2.3888890000000003
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	13.333333333333336	0.0	0.0
35	__protein2_rbs	9.333333333333334	0.0	0.0
35	__protein3_rbs	1.6666666666666667	0.0	0.0
35	__ribosome	32.333333333333336	0.0	0.0
35	__rnase_site_ext	15.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	180.66666666666663	17.0	1.6267633333333336
35	protein2	143.33333333333334	15.333333333333336	2.087301333333333
35	protein3	17.0	2.6666666666666665	3.055555666666667
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	13.0	0.0	0.0
36	__protein2_rbs	11.333333333333336	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	30.33333333333333	0.0	0.0
36	__rnase_site_ext	14.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	188.66666666666663	17.333333333333332	1.6095846666666669
36	protein2	150.0	15.333333333333336	2.123903
36	protein3	18.33333333333333	2.6666666666666665	3.555555666666667
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	12.666666666666664	0.0	0.0
37	__protein2_rbs	10.333333333333334	0.0	0.0
37	__protein3_rbs	2.333333333333333	0.0	0.0
37	__ribosome	32.333333333333336	0.0	0.0
37	__rnase_site_ext	14.666666666666664	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	197.33333333333331	17.666666666666668	1.512745
37	protein2	158.0	16.0	2.1225490000000002
37	protein3	21.0	2.6666666666666665	2.722222
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	14.0	0.0	0.0
38	__protein2_rbs	12.333333333333336	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	30.0	0.0	0.0
38	__rnase_site_ext	15.333333333333336	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	206.0	17.666666666666668	1.4980393333333335
38	protein2	163.33333333333334	16.333333333333332	2.2078703333333336
38	protein3	22.0	2.6666666666666665	3.1111113333333336
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	13.333333333333336	0.0	0.0
39	__protein2_rbs	13.666666666666664	0.0	0.0
39	__protein3_rbs	0.6666666666666666	0.0	0.0
39	__ribosome	29.33333333333333	0.0	0.0
39	__rnase_site_ext	15.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	214.0	18.33333333333333	1.570106
39	protein2	173.0	17.333333333333332	1.9429823333333327
39	protein3	24.0	2.6666666666666665	3.333333333333333
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	13.666666666666664	0.0	0.0
40	__protein2_rbs	13.0	0.0	0.0
40	__protein3_rbs	2.333333333333333	0.0	0.0
40	__ribosome	28.0	0.0	0.0
40	__rnase_site_ext	14.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	220.33333333333331	18.666666666666668	1.7105506666666666
40	protein2	179.66666666666663	17.333333333333332	1.9388546666666668
40	protein3	26.66666666666667	2.6666666666666665	2.611111
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	15.0	0.0	0.0
41	__protein2_rbs	15.333333333333336	0.0	0.0
41	__protein3_rbs	2.6666666666666665	0.0	0.0
41	__ribosome	28.66666666666667	0.0	0.0
41	__rnase_site_ext	16.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	229.33333333333331	19.0	1.706349
41	protein2	188.66666666666663	18.33333333333333	1.757407333333333
41	protein3	27.66666666666667	2.6666666666666665	2.611111
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	15.0	0.0	0.0
42	__protein2_rbs	14.0	0.0	0.0
42	__protein3_rbs	2.333333333333333	0.0	0.0
42	__ribosome	27.33333333333333	0.0	0.0
42	__rnase_site_ext	15.333333333333336	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	237.33333333333331	19.0	1.796296
42	protein2	196.33333333333331	18.666666666666668	1.7370370000000002
42	protein3	29.66666666666667	3.0	2.194444333333333
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	14.666666666666664	0.0	0.0
43	__protein2_rbs	14.0	0.0	0.0
43	__protein3_rbs	2.6666666666666665	0.0	0.0
43	__ribosome	30.66666666666667	0.0	0.0
43	__rnase_site_ext	15.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	249.33333333333331	19.33333333333333	1.5684209999999998
43	protein2	204.0	19.33333333333333	1.7078809999999998
43	protein3	31.0	3.6666666666666665	1.9333333333333331
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	14.333333333333336	0.0	0.0
44	__protein2_rbs	14.0	0.0	0.0
44	__protein3_rbs	2.6666666666666665	0.0	0.0
44	__ribosome	31.33333333333333	0.0	0.0
44	__rnase_site_ext	16.666666666666668	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	260.0	20.0	1.4833333333333334
44	protein2	211.33333333333331	18.666666666666668	1.7734206666666663
44	protein3	32.333333333333336	3.6666666666666665	1.9166666666666667
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	16.666666666666668	0.0	0.0
45	__protein2_rbs	14.333333333333336	0.0	0.0
45	__protein3_rbs	3.6666666666666665	0.0	0.0
45	__ribosome	31.66666666666667	0.0	0.0
45	__rnase_site_ext	19.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	267.6666666666667	20.33333333333333	1.4753966666666667
45	protein2	219.66666666666663	19.0	1.7777776666666665
45	protein3	34.333333333333336	4.0	1.25
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	17.333333333333332	0.0	0.0
46	__protein2_rbs	15.333333333333336	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	30.33333333333333	0.0	0.0
46	__rnase_site_ext	19.33333333333333	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	protein1	276.6666666666667	21.33333333333333	1.3607499999999997
46	protein2	226.33333333333331	19.33333333333333	1.86313
46	protein3	35.333333333333336	4.0	1.2777776666666667
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	18.33333333333333	0.0	0.0
47	__protein2_rbs	15.0	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	31.66666666666667	0.0	0.0
47	__rnase_site_ext	19.33333333333333	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	285.6666666666667	22.0	1.2283076666666668
47	protein2	235.0	19.666666666666668	1.9014203333333333
47	protein3	36.333333333333336	4.0	0.9722223333333332
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	15.666666666666664	0.0	0.0
48	__protein2_rbs	15.666666666666664	0.0	0.0
48	__protein3_rbs	3.6666666666666665	0.0	0.0
48	__ribosome	30.33333333333333	0.0	0.0
48	__rnase_site_ext	17.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	295.0	21.66666666666667	1.3232320000000002
48	protein2	243.33333333333331	20.33333333333333	1.8373016666666664
48	protein3	37.66666666666666	4.0	0.8888889999999999
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	16.666666666666668	0.0	0.0
49	__protein2_rbs	16.666666666666668	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	26.66666666666667	0.0	0.0
49	__rnase_site_ext	17.666666666666668	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	304.0	21.66666666666667	1.370851
49	protein2	252.0	21.33333333333333	1.844877333333333
49	protein3	39.0	4.0	1.2222223333333333
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	19.0	0.0	0.0
50	__protein2_rbs	15.333333333333336	0.0	0.0
50	__protein3_rbs	3.333333333333333	0.0	0.0
50	__ribosome	20.33333333333333	0.0	0.0
50	__rnase_site_ext	20.666666666666668	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	310.3333333333333	22.66666666666667	1.3530963333333332
50	protein2	260.0	21.66666666666667	1.9862913333333327
50	protein3	39.66666666666666	4.0	1.638889
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	17.0	0.0	0.0
51	__protein2_rbs	18.666666666666668	0.0	0.0
51	__protein3_rbs	2.6666666666666665	0.0	0.0
51	__ribosome	19.33333333333333	0.0	0.0
51	__rnase_site_ext	18.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	320.0	23.0	1.3913046666666666
51	protein2	269.6666666666667	22.0	1.8654873333333333
51	protein3	40.333333333333336	4.333333333333333	1.6944443333333332
51	rnapol	0.6666666666666666	0.0	0.0
52	__protein1_rbs	19.666666666666668	0.0	0.0
52	__protein2_rbs	17.333333333333332	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	20.666666666666668	0.0	0.0
52	__rnase_site_ext	21.33333333333333	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	328.6666666666667	23.66666666666667	1.3731883333333332
52	protein2	279.6666666666667	22.0	1.7122783333333336
52	protein3	41.0	4.333333333333333	2.1666666666666665
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	19.0	0.0	0.0
53	__protein2_rbs	19.33333333333333	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	22.0	0.0	0.0
53	__rnase_site_ext	19.666666666666668	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	339.0	23.33333333333333	1.387681333333333
53	protein2	288.6666666666667	23.0	1.609848333333333
53	protein3	42.66666666666666	4.666666666666667	1.861111
53	rnapol	0.3333333333333333	0.0	0.0
54	__protein1_rbs	20.0	0.0	0.0
54	__protein2_rbs	18.666666666666668	0.0	0.0
54	__protein3_rbs	4.333333333333333	0.0	0.0
54	__ribosome	24.33333333333333	0.0	0.0
54	__rnase_site_ext	21.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	347.66666666666674	24.0	1.3796136666666667
54	protein2	300.0	23.0	1.5072463333333337
54	protein3	44.66666666666666	5.0	1.6166666666666665
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	20.33333333333333	0.0	0.0
55	__protein2_rbs	17.333333333333332	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	27.0	0.0	0.0
55	__rnase_site_ext	21.66666666666667	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	358.33333333333326	24.66666666666667	1.2713673333333333
55	protein2	309.0	23.33333333333333	1.451690666666667
55	protein3	47.33333333333334	5.0	1.5722223333333332
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	20.666666666666668	0.0	0.0
56	__protein2_rbs	19.0	0.0	0.0
56	__protein3_rbs	3.6666666666666665	0.0	0.0
56	__ribosome	24.0	0.0	0.0
56	__rnase_site_ext	21.33333333333333	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	368.33333333333326	24.66666666666667	1.2147436666666669
56	protein2	316.0	23.66666666666667	1.6050723333333334
56	protein3	49.66666666666666	5.0	1.6555556666666664
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	21.0	0.0	0.0
57	__protein2_rbs	20.0	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	23.66666666666667	0.0	0.0
57	__rnase_site_ext	22.33333333333333	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	377.33333333333326	24.33333333333333	1.2190016666666663
57	protein2	324.6666666666667	24.33333333333333	1.586087
