time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	19.33333333333333	5.0	1.9666666666666668
9	protein2	0.6666666666666666	4.0	3.333333333333333
9	protein3	0.0	0.6666666666666666	0.16666666666666666
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	4.0	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	73.66666666666667	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	22.33333333333333	6.333333333333332	1.6761906666666668
10	protein2	4.0	4.0	3.5
10	protein3	0.0	1.3333333333333333	0.7777776666666667
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	5.333333333333333	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	70.0	0.0	0.0
11	__rnase_site_ext	5.666666666666668	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.66666666666667	6.666666666666668	1.9690476666666663
11	protein2	6.666666666666668	4.0	3.75
11	protein3	0.0	1.3333333333333333	0.7777776666666667
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.666666666666667	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	66.0	0.0	0.0
12	__rnase_site_ext	5.666666666666668	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	27.66666666666667	7.0	2.2142856666666666
12	protein2	9.666666666666666	4.666666666666667	3.35
12	protein3	0.0	1.3333333333333333	1.4444443333333332
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.666666666666667	0.0	0.0
13	__protein2_rbs	3.333333333333333	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	63.66666666666666	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	32.333333333333336	7.333333333333332	2.3095236666666668
13	protein2	14.0	5.666666666666668	2.788888666666667
13	protein3	0.3333333333333333	1.3333333333333333	1.6666666666666667
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	4.666666666666667	0.0	0.0
14	__protein3_rbs	1.3333333333333333	0.0	0.0
14	__ribosome	61.0	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	37.0	7.666666666666668	2.392857
14	protein2	17.0	6.666666666666668	2.692857
14	protein3	1.0	1.3333333333333333	1.5555556666666668
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	4.666666666666667	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	59.33333333333334	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	42.0	7.666666666666668	2.4761903333333333
15	protein2	21.33333333333333	7.0	2.565476333333333
15	protein3	1.6666666666666667	1.3333333333333333	1.888889
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	4.333333333333333	0.0	0.0
16	__protein3_rbs	1.3333333333333333	0.0	0.0
16	__ribosome	60.33333333333334	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	48.0	7.666666666666668	2.3630953333333333
16	protein2	24.66666666666667	7.0	2.6884919999999997
16	protein3	2.333333333333333	1.3333333333333333	1.6666666666666667
16	rnapol	1.3333333333333333	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	4.333333333333333	0.0	0.0
17	__protein3_rbs	1.3333333333333333	0.0	0.0
17	__ribosome	61.33333333333334	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	protein1	53.33333333333334	8.333333333333334	2.229762
17	protein2	29.66666666666667	7.666666666666668	2.4523810000000004
17	protein3	3.6666666666666665	1.3333333333333333	1.111111
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	6.333333333333332	0.0	0.0
18	__protein2_rbs	4.666666666666667	0.0	0.0
18	__protein3_rbs	0.3333333333333333	0.0	0.0
18	__ribosome	58.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	58.33333333333334	9.0	2.1824073333333334
18	protein2	34.0	7.666666666666668	2.482143
18	protein3	4.333333333333333	1.6666666666666667	1.2777776666666667
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	56.33333333333334	0.0	0.0
19	__rnase_site_ext	6.666666666666668	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	64.66666666666667	9.333333333333334	2.1666666666666665
19	protein2	38.66666666666666	8.0	2.5
19	protein3	5.0	1.6666666666666667	1.2777776666666667
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	5.666666666666668	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	1.3333333333333333	0.0	0.0
20	__ribosome	49.0	0.0	0.0
20	__rnase_site_ext	6.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	68.66666666666667	10.333333333333334	2.230303
20	protein2	41.66666666666666	9.0	2.687963
20	protein3	5.333333333333333	1.6666666666666667	1.5555556666666668
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	6.333333333333332	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	48.66666666666666	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	76.33333333333333	10.333333333333334	2.1363636666666665
21	protein2	46.0	9.666666666666666	2.5518520000000002
21	protein3	5.666666666666668	1.6666666666666667	1.888889
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	6.333333333333332	0.0	0.0
22	__protein2_rbs	6.333333333333332	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	47.0	0.0	0.0
22	__rnase_site_ext	8.333333333333334	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	82.33333333333333	10.0	2.248148
22	protein2	51.0	9.333333333333334	2.783333333333333
22	protein3	7.0	1.6666666666666667	1.888889
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	6.333333333333332	0.0	0.0
23	__protein2_rbs	5.333333333333333	0.0	0.0
23	__protein3_rbs	0.6666666666666666	0.0	0.0
23	__ribosome	42.66666666666666	0.0	0.0
23	__rnase_site_ext	7.666666666666668	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	87.66666666666669	10.0	2.4
23	protein2	57.0	10.0	2.791919333333333
23	protein3	8.0	1.6666666666666667	2.111111
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	6.333333333333332	0.0	0.0
24	__protein3_rbs	0.6666666666666666	0.0	0.0
24	__ribosome	44.66666666666666	0.0	0.0
24	__rnase_site_ext	8.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	96.33333333333331	10.333333333333334	2.081818333333333
24	protein2	63.0	10.333333333333334	2.772727333333333
24	protein3	9.0	1.6666666666666667	2.1666666666666665
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	7.666666666666668	0.0	0.0
25	__protein2_rbs	8.666666666666666	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	44.66666666666666	0.0	0.0
25	__rnase_site_ext	8.666666666666666	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	103.0	10.333333333333334	1.996633
25	protein2	69.0	10.666666666666666	2.7090909999999995
25	protein3	9.666666666666666	2.0	2.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	7.333333333333332	0.0	0.0
26	__protein2_rbs	6.333333333333332	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	42.66666666666666	0.0	0.0
26	__rnase_site_ext	8.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	108.33333333333331	10.333333333333334	1.922559
26	protein2	75.0	11.0	2.8787876666666663
26	protein3	11.0	2.0	2.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	7.333333333333332	0.0	0.0
27	__protein2_rbs	7.333333333333332	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	43.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	116.0	11.0	1.7252526666666668
27	protein2	81.66666666666667	11.666666666666664	2.780303
27	protein3	12.333333333333336	2.333333333333333	1.8888886666666669
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	9.0	0.0	0.0
28	__protein2_rbs	8.333333333333334	0.0	0.0
28	__protein3_rbs	1.3333333333333333	0.0	0.0
28	__ribosome	44.0	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	122.0	11.333333333333336	1.709596
28	protein2	89.33333333333331	11.0	2.6969696666666665
28	protein3	13.333333333333336	2.6666666666666665	2.3888890000000003
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	7.666666666666668	0.0	0.0
29	__protein3_rbs	1.6666666666666667	0.0	0.0
29	__ribosome	39.66666666666666	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	126.66666666666669	11.666666666666664	2.025252666666667
29	protein2	97.33333333333331	11.0	2.6363636666666665
29	protein3	14.666666666666664	2.6666666666666665	2.6666666666666665
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	9.333333333333334	0.0	0.0
30	__protein2_rbs	7.666666666666668	0.0	0.0
30	__protein3_rbs	1.6666666666666667	0.0	0.0
30	__ribosome	42.66666666666666	0.0	0.0
30	__rnase_site_ext	10.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	134.33333333333334	12.666666666666664	1.734127
30	protein2	105.0	11.333333333333336	2.411616
30	protein3	16.333333333333332	2.6666666666666665	2.833333333333333
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	8.333333333333334	0.0	0.0
31	__protein2_rbs	7.333333333333332	0.0	0.0
31	__protein3_rbs	1.6666666666666667	0.0	0.0
31	__ribosome	39.0	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	140.0	13.0	1.7881563333333332
31	protein2	112.33333333333331	11.666666666666664	2.404040666666667
31	protein3	17.333333333333332	3.0	3.1666666666666665
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	8.666666666666666	0.0	0.0
32	__protein2_rbs	7.333333333333332	0.0	0.0
32	__protein3_rbs	2.6666666666666665	0.0	0.0
32	__ribosome	37.66666666666666	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	147.33333333333334	13.333333333333336	1.7619049999999998
32	protein2	117.33333333333331	11.666666666666664	2.5732326666666663
32	protein3	19.0	3.0	3.111111
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.666666666666666	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	36.66666666666666	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	154.33333333333334	13.666666666666664	1.834127
33	protein2	123.66666666666669	12.333333333333336	2.4278503333333337
33	protein3	21.33333333333333	3.0	2.9166666666666665
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	10.333333333333334	0.0	0.0
34	__protein2_rbs	9.333333333333334	0.0	0.0
34	__protein3_rbs	2.6666666666666665	0.0	0.0
34	__ribosome	39.333333333333336	0.0	0.0
34	__rnase_site_ext	12.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	160.33333333333334	13.666666666666664	1.86746
34	protein2	131.33333333333334	13.333333333333336	2.0944443333333336
34	protein3	23.33333333333333	3.333333333333333	2.2222223333333333
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	10.666666666666666	0.0	0.0
35	__protein2_rbs	10.0	0.0	0.0
35	__protein3_rbs	1.6666666666666667	0.0	0.0
35	__ribosome	41.333333333333336	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	167.66666666666666	13.666666666666664	1.7802200000000001
35	protein2	139.33333333333334	13.333333333333336	2.038889
35	protein3	26.0	3.333333333333333	2.083333333333333
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	9.333333333333334	0.0	0.0
36	__protein2_rbs	10.666666666666666	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	37.66666666666666	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	174.33333333333337	14.333333333333336	1.953968
36	protein2	145.33333333333334	14.0	2.033333333333333
36	protein3	27.66666666666667	3.333333333333333	1.75
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	11.333333333333336	0.0	0.0
37	__protein2_rbs	9.666666666666666	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	37.333333333333336	0.0	0.0
37	__rnase_site_ext	11.666666666666664	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	183.33333333333331	14.666666666666664	1.7916666666666667
37	protein2	151.0	13.666666666666664	2.194444666666667
37	protein3	29.0	3.0	2.361111
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	10.666666666666666	0.0	0.0
38	__protein2_rbs	10.666666666666666	0.0	0.0
38	__protein3_rbs	2.333333333333333	0.0	0.0
38	__ribosome	36.0	0.0	0.0
38	__rnase_site_ext	12.333333333333336	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	189.33333333333331	15.333333333333336	1.8667603333333331
38	protein2	157.66666666666666	14.0	2.0780220000000003
38	protein3	30.33333333333333	3.0	2.4166666666666665
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	11.0	0.0	0.0
39	__protein2_rbs	11.0	0.0	0.0
39	__protein3_rbs	1.3333333333333333	0.0	0.0
39	__ribosome	36.66666666666666	0.0	0.0
39	__rnase_site_ext	13.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	199.33333333333331	15.666666666666664	1.726984
39	protein2	164.33333333333334	14.666666666666664	1.9984126666666664
39	protein3	32.0	2.6666666666666665	2.722222
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	12.0	0.0	0.0
40	__protein2_rbs	11.333333333333336	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	38.333333333333336	0.0	0.0
40	__rnase_site_ext	12.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	206.33333333333331	15.666666666666664	1.7206349999999997
40	protein2	172.66666666666663	14.666666666666664	1.884127
40	protein3	33.333333333333336	3.333333333333333	2.688889
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	9.666666666666666	0.0	0.0
41	__protein2_rbs	11.0	0.0	0.0
41	__protein3_rbs	3.333333333333333	0.0	0.0
41	__ribosome	34.333333333333336	0.0	0.0
41	__rnase_site_ext	11.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	214.0	15.666666666666664	1.8497356666666669
41	protein2	178.66666666666663	15.333333333333336	1.938889
41	protein3	35.333333333333336	3.333333333333333	2.5777776666666665
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	12.0	0.0	0.0
42	__protein2_rbs	13.0	0.0	0.0
42	__protein3_rbs	2.6666666666666665	0.0	0.0
42	__ribosome	35.666666666666664	0.0	0.0
42	__rnase_site_ext	14.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	223.33333333333331	16.666666666666668	1.619737
42	protein2	185.66666666666663	16.0	1.888889
42	protein3	37.0	3.333333333333333	2.333333333333333
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	12.0	0.0	0.0
43	__protein2_rbs	12.666666666666664	0.0	0.0
43	__protein3_rbs	2.6666666666666665	0.0	0.0
43	__ribosome	31.66666666666667	0.0	0.0
43	__rnase_site_ext	13.666666666666664	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	231.0	17.333333333333332	1.6985293333333331
43	protein2	192.0	15.666666666666664	1.9957673333333328
43	protein3	38.333333333333336	3.333333333333333	2.333333333333333
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	12.0	0.0	0.0
44	__protein2_rbs	10.666666666666666	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	30.66666666666667	0.0	0.0
44	__rnase_site_ext	13.333333333333336	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	protein1	239.33333333333331	17.0	1.7774123333333334
44	protein2	199.0	15.666666666666664	2.0121696666666664
44	protein3	39.333333333333336	3.333333333333333	2.355555666666667
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	14.0	0.0	0.0
45	__protein2_rbs	11.333333333333336	0.0	0.0
45	__protein3_rbs	2.333333333333333	0.0	0.0
45	__ribosome	36.0	0.0	0.0
45	__rnase_site_ext	16.0	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	247.66666666666663	17.666666666666668	1.6164216666666666
45	protein2	207.33333333333331	16.0	1.815807
45	protein3	42.0	3.333333333333333	1.9444443333333328
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	13.333333333333336	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	31.66666666666667	0.0	0.0
46	__rnase_site_ext	14.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	257.6666666666667	18.0	1.6564813333333337
46	protein2	214.0	17.0	1.866228
46	protein3	43.66666666666666	3.6666666666666665	1.911111
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	14.666666666666664	0.0	0.0
47	__protein2_rbs	14.0	0.0	0.0
47	__protein3_rbs	2.6666666666666665	0.0	0.0
47	__ribosome	30.66666666666667	0.0	0.0
47	__rnase_site_ext	15.666666666666664	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	265.6666666666667	18.0	1.6069443333333335
47	protein2	221.0	17.333333333333332	1.9131193333333332
47	protein3	45.66666666666666	3.6666666666666665	1.911111
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	11.666666666666664	0.0	0.0
48	__protein2_rbs	14.333333333333336	0.0	0.0
48	__protein3_rbs	2.333333333333333	0.0	0.0
48	__ribosome	26.66666666666667	0.0	0.0
48	__rnase_site_ext	14.333333333333336	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	274.0	18.0	1.75
48	protein2	227.33333333333331	18.33333333333333	1.8556643333333331
48	protein3	47.0	3.6666666666666665	2.088889
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	13.333333333333336	0.0	0.0
49	__protein2_rbs	16.333333333333332	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	24.0	0.0	0.0
49	__rnase_site_ext	16.0	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	282.0	18.0	1.75
49	protein2	233.66666666666663	19.0	1.899471
49	protein3	47.66666666666666	3.6666666666666665	2.2666666666666666
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	13.666666666666664	0.0	0.0
50	__protein2_rbs	14.333333333333336	0.0	0.0
50	__protein3_rbs	2.6666666666666665	0.0	0.0
50	__ribosome	29.66666666666667	0.0	0.0
50	__rnase_site_ext	15.333333333333336	0.0	0.0
50	p0	0.3333333333333333	0.0	0.0
50	protein1	294.0	18.666666666666668	1.4978843333333334
50	protein2	243.33333333333331	19.0	1.8282963333333333
50	protein3	50.0	3.6666666666666665	2.177778
50	rnapol	0.6666666666666666	0.0	0.0
51	__protein1_rbs	14.666666666666664	0.0	0.0
51	__protein2_rbs	12.666666666666664	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	27.66666666666667	0.0	0.0
51	__rnase_site_ext	16.0	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	301.0	20.0	1.476483
51	protein2	253.0	18.33333333333333	1.8601189999999999
51	protein3	51.66666666666666	4.0	2.3000000000000003
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	15.666666666666664	0.0	0.0
52	__protein2_rbs	14.666666666666664	0.0	0.0
52	__protein3_rbs	3.333333333333333	0.0	0.0
52	__ribosome	27.0	0.0	0.0
52	__rnase_site_ext	17.333333333333332	0.0	0.0
52	p0	0.6666666666666666	0.0	0.0
52	protein1	309.6666666666667	20.0	1.5733916666666663
52	protein2	260.0	18.0	1.8842593333333333
52	protein3	54.0	4.0	2.0722223333333334
52	rnapol	0.6666666666666666	0.0	0.0
53	__protein1_rbs	16.333333333333332	0.0	0.0
53	__protein2_rbs	13.666666666666664	0.0	0.0
53	__protein3_rbs	3.6666666666666665	0.0	0.0
53	__ribosome	25.33333333333333	0.0	0.0
53	__rnase_site_ext	18.33333333333333	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	318.6666666666667	20.666666666666668	1.5044050000000002
53	protein2	267.0	18.666666666666668	1.9432403333333332
53	protein3	55.33333333333334	4.0	1.8944443333333327
53	rnapol	0.3333333333333333	0.0	0.0
54	__protein1_rbs	16.0	0.0	0.0
54	__protein2_rbs	14.666666666666664	0.0	0.0
54	__protein3_rbs	3.333333333333333	0.0	0.0
54	__ribosome	27.66666666666667	0.0	0.0
54	__rnase_site_ext	17.666666666666668	0.0	0.0
54	p0	0.6666666666666666	0.0	0.0
54	protein1	327.6666666666667	20.33333333333333	1.5279866666666668
54	protein2	276.3333333333333	19.33333333333333	1.7777776666666665
54	protein3	57.33333333333334	4.0	1.7555556666666667
54	rnapol	0.3333333333333333	0.0	0.0
55	__protein1_rbs	16.666666666666668	0.0	0.0
55	__protein2_rbs	15.0	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	31.66666666666667	0.0	0.0
55	__rnase_site_ext	17.333333333333332	0.0	0.0
55	p0	0.6666666666666666	0.0	0.0
55	protein1	338.6666666666667	20.666666666666668	1.3599146666666666
55	protein2	285.3333333333333	20.33333333333333	1.6696173333333333
55	protein3	59.33333333333334	4.0	1.5333333333333332
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	15.333333333333336	0.0	0.0
56	__protein2_rbs	17.0	0.0	0.0
56	__protein3_rbs	2.333333333333333	0.0	0.0
56	__ribosome	27.33333333333333	0.0	0.0
56	__rnase_site_ext	17.666666666666668	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	346.0	21.33333333333333	1.4659076666666666
56	protein2	292.3333333333333	21.0	1.6774543333333334
56	protein3	61.66666666666666	4.0	1.5166666666666666
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	17.666666666666668	0.0	0.0
57	__protein2_rbs	15.0	0.0	0.0
57	__protein3_rbs	2.333333333333333	0.0	0.0
57	__ribosome	25.0	0.0	0.0
57	__rnase_site_ext	19.33333333333333	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	355.33333333333326	21.33333333333333	1.474672
