time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	19.0	4.666666666666667	2.6333333333333333
9	protein2	0.6666666666666666	4.0	3.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	3.6666666666666665	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	74.66666666666667	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	23.0	5.333333333333333	2.188889
10	protein2	2.0	4.0	3.4166666666666665
10	rnapol	1.3333333333333333	0.0	0.0
11	__protein1_rbs	4.0	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	74.33333333333333	0.0	0.0
11	__rnase_site_ext	5.333333333333333	0.0	0.0
11	p0	0.3333333333333333	0.0	0.0
11	protein1	26.66666666666667	6.333333333333332	2.0634919999999997
11	protein2	6.0	4.0	3.1666666666666665
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	69.66666666666667	0.0	0.0
12	__rnase_site_ext	4.666666666666667	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	29.66666666666667	7.333333333333332	2.321428333333333
12	protein2	9.0	4.666666666666667	2.9166666666666665
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	4.666666666666667	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	66.66666666666667	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	33.666666666666664	7.333333333333332	2.6388890000000003
13	protein2	12.333333333333336	4.666666666666667	3.1166666666666667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	4.666666666666667	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	65.0	0.0	0.0
14	__rnase_site_ext	4.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	37.66666666666666	7.333333333333332	2.861111
14	protein2	15.333333333333336	6.0	2.444444333333333
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.6666666666666665	0.0	0.0
15	__protein2_rbs	5.333333333333333	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	64.0	0.0	0.0
15	__rnase_site_ext	4.333333333333333	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	43.33333333333334	7.0	2.983333333333333
15	protein2	18.33333333333333	7.333333333333332	2.208333333333333
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	5.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	64.0	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	49.33333333333334	7.333333333333332	2.600926
16	protein2	22.0	7.333333333333332	2.428571333333333
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	4.333333333333333	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	62.66666666666666	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	55.33333333333334	7.666666666666668	2.208333333333333
17	protein2	25.66666666666667	7.666666666666668	2.7023810000000004
17	protein3	0.0	0.3333333333333333	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	4.666666666666667	0.0	0.0
18	__protein2_rbs	5.333333333333333	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	60.33333333333334	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.3333333333333333	0.0	0.0
18	protein1	60.66666666666666	8.333333333333334	2.072619
18	protein2	29.33333333333333	7.666666666666668	2.9345236666666668
18	protein3	0.0	0.6666666666666666	0.3333333333333333
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	0.6666666666666666	0.0	0.0
19	__ribosome	57.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	66.33333333333333	9.333333333333334	1.922559
19	protein2	32.666666666666664	7.666666666666668	3.255952333333333
19	protein3	0.0	0.6666666666666666	0.6666666666666666
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	5.666666666666668	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	0.3333333333333333	0.0	0.0
20	__ribosome	52.66666666666666	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	protein1	70.33333333333333	9.666666666666666	2.2222223333333333
20	protein2	38.66666666666666	8.0	3.137566333333333
20	protein3	0.0	0.6666666666666666	1.6666666666666667
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	8.0	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	0.6666666666666666	0.0	0.0
21	__ribosome	51.66666666666666	0.0	0.0
21	__rnase_site_ext	8.333333333333334	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	74.66666666666667	10.333333333333334	2.099747333333333
21	protein2	44.66666666666666	8.333333333333334	2.981481333333333
21	protein3	0.0	0.6666666666666666	2.333333333333333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.666666666666668	0.0	0.0
22	__protein2_rbs	7.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	53.0	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	82.0	10.666666666666666	2.048821333333333
22	protein2	50.33333333333334	9.0	2.599326666666667
22	protein3	0.3333333333333333	0.6666666666666666	2.6666666666666665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	6.333333333333332	0.0	0.0
23	__protein2_rbs	7.0	0.0	0.0
23	__protein3_rbs	0.6666666666666666	0.0	0.0
23	__ribosome	51.33333333333334	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	87.33333333333331	10.666666666666666	2.2087540000000003
23	protein2	56.0	9.666666666666666	2.375
23	protein3	0.6666666666666666	0.6666666666666666	2.333333333333333
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.333333333333332	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	0.6666666666666666	0.0	0.0
24	__ribosome	48.33333333333334	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	93.33333333333331	10.666666666666666	2.2575756666666664
24	protein2	61.66666666666666	10.666666666666666	2.5
24	protein3	1.6666666666666667	0.6666666666666666	1.3333333333333333
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	7.666666666666668	0.0	0.0
25	__protein2_rbs	8.333333333333334	0.0	0.0
25	__protein3_rbs	0.6666666666666666	0.0	0.0
25	__ribosome	47.66666666666666	0.0	0.0
25	__rnase_site_ext	9.333333333333334	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	100.66666666666669	11.333333333333336	2.1365966666666667
25	protein2	67.33333333333333	10.666666666666666	2.569444333333333
25	protein3	2.333333333333333	0.6666666666666666	1.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	9.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	0.6666666666666666	0.0	0.0
26	__ribosome	47.0	0.0	0.0
26	__rnase_site_ext	10.666666666666666	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	108.66666666666669	12.0	1.728244
26	protein2	72.33333333333333	10.666666666666666	2.9284510000000004
26	protein3	2.6666666666666665	1.0	1.3333333333333333
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	8.333333333333334	0.0	0.0
27	__protein3_rbs	0.6666666666666666	0.0	0.0
27	__ribosome	44.0	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	115.33333333333331	11.666666666666664	1.8088576666666665
27	protein2	76.66666666666667	10.666666666666666	3.100168333333333
27	protein3	3.0	1.0	1.6666666666666667
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	7.666666666666668	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	1.3333333333333333	0.0	0.0
28	__ribosome	42.333333333333336	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	121.66666666666669	12.666666666666664	1.8253966666666663
28	protein2	86.0	11.0	2.923595
28	protein3	3.0	1.3333333333333333	2.1666666666666665
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	10.0	0.0	0.0
29	__protein2_rbs	9.666666666666666	0.0	0.0
29	__protein3_rbs	0.6666666666666666	0.0	0.0
29	__ribosome	41.66666666666666	0.0	0.0
29	__rnase_site_ext	11.666666666666664	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	127.33333333333331	13.0	1.9252136666666668
29	protein2	93.66666666666669	12.0	2.513209
29	protein3	3.333333333333333	1.3333333333333333	2.6666666666666665
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	7.666666666666668	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	39.66666666666666	0.0	0.0
30	__rnase_site_ext	10.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	134.66666666666666	13.333333333333336	1.9632479999999999
30	protein2	100.66666666666669	12.0	2.574203666666667
30	protein3	4.0	1.0	inf
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.666666666666666	0.0	0.0
31	__protein2_rbs	10.333333333333334	0.0	0.0
31	__protein3_rbs	0.6666666666666666	0.0	0.0
31	__ribosome	37.66666666666666	0.0	0.0
31	__rnase_site_ext	10.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	141.33333333333334	13.666666666666664	2.039316
31	protein2	108.0	13.333333333333336	2.310256333333333
31	protein3	4.0	1.0	inf
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.333333333333334	0.0	0.0
32	__protein2_rbs	8.333333333333334	0.0	0.0
32	__protein3_rbs	0.3333333333333333	0.0	0.0
32	__ribosome	38.66666666666666	0.0	0.0
32	__rnase_site_ext	10.666666666666666	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	150.33333333333334	14.333333333333336	1.926282
32	protein2	115.33333333333331	13.333333333333336	2.274359
32	protein3	4.666666666666667	1.0	inf
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	11.0	0.0	0.0
33	__protein2_rbs	10.333333333333334	0.0	0.0
33	__protein3_rbs	0.6666666666666666	0.0	0.0
33	__ribosome	41.66666666666666	0.0	0.0
33	__rnase_site_ext	12.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	157.33333333333334	14.666666666666664	1.815476
33	protein2	123.0	13.0	2.2139806666666666
33	protein3	5.666666666666668	1.0	2.333333333333333
33	rnapol	0.6666666666666666	0.0	0.0
34	__protein1_rbs	11.666666666666664	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	0.6666666666666666	0.0	0.0
34	__ribosome	38.333333333333336	0.0	0.0
34	__rnase_site_ext	12.666666666666664	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	165.0	15.333333333333336	1.7194446666666667
34	protein2	130.33333333333334	13.666666666666664	2.335042666666667
34	protein3	6.333333333333332	1.0	2.333333333333333
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	11.666666666666664	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	36.66666666666666	0.0	0.0
35	__rnase_site_ext	13.333333333333336	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	174.33333333333337	15.666666666666664	1.6823530000000002
35	protein2	137.0	14.0	2.467949
35	protein3	7.333333333333332	1.0	2.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	10.333333333333334	0.0	0.0
36	__protein2_rbs	12.0	0.0	0.0
36	__protein3_rbs	0.6666666666666666	0.0	0.0
36	__ribosome	33.666666666666664	0.0	0.0
36	__rnase_site_ext	12.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	181.66666666666663	16.666666666666668	1.8449073333333332
36	protein2	144.33333333333334	14.666666666666664	2.270833333333333
36	protein3	8.0	1.0	2.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	13.666666666666664	0.0	0.0
37	__protein2_rbs	10.333333333333334	0.0	0.0
37	__protein3_rbs	0.6666666666666666	0.0	0.0
37	__ribosome	32.0	0.0	0.0
37	__rnase_site_ext	14.666666666666664	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	188.33333333333331	16.666666666666668	1.9074073333333332
37	protein2	150.66666666666666	15.0	2.266468
37	protein3	8.333333333333334	1.0	2.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	12.0	0.0	0.0
38	__protein2_rbs	12.333333333333336	0.0	0.0
38	__protein3_rbs	0.6666666666666666	0.0	0.0
38	__ribosome	34.666666666666664	0.0	0.0
38	__rnase_site_ext	13.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	197.0	17.333333333333332	1.8548116666666663
38	protein2	159.33333333333334	15.333333333333336	2.0347223333333333
38	protein3	8.666666666666666	1.0	1.8333333333333333
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	14.666666666666664	0.0	0.0
39	__protein2_rbs	12.666666666666664	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	35.666666666666664	0.0	0.0
39	__rnase_site_ext	15.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	207.66666666666663	18.0	1.7137256666666667
39	protein2	167.33333333333334	16.666666666666668	1.9560186666666668
39	protein3	9.666666666666666	1.0	1.1666666666666667
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	11.666666666666664	0.0	0.0
40	__protein2_rbs	12.0	0.0	0.0
40	__protein3_rbs	0.6666666666666666	0.0	0.0
40	__ribosome	33.666666666666664	0.0	0.0
40	__rnase_site_ext	13.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	216.66666666666663	18.0	1.8637253333333337
40	protein2	177.0	16.666666666666668	1.9050926666666663
40	protein3	10.0	1.0	1.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	15.0	0.0	0.0
41	__protein2_rbs	13.0	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	31.33333333333333	0.0	0.0
41	__rnase_site_ext	15.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	225.0	18.666666666666668	1.7944443333333335
41	protein2	181.66666666666663	17.0	2.011438
41	protein3	10.333333333333334	1.0	0.6666666666666666
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	14.333333333333336	0.0	0.0
42	__protein2_rbs	14.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	31.33333333333333	0.0	0.0
42	__rnase_site_ext	15.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	234.66666666666663	18.666666666666668	1.8360166666666664
42	protein2	189.33333333333331	18.0	1.888235
42	protein3	10.666666666666666	1.0	0.6666666666666666
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	16.666666666666668	0.0	0.0
43	__protein2_rbs	13.666666666666664	0.0	0.0
43	__protein3_rbs	1.3333333333333333	0.0	0.0
43	__ribosome	32.666666666666664	0.0	0.0
43	__rnase_site_ext	17.333333333333332	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	244.0	19.33333333333333	1.6385966666666665
43	protein2	198.66666666666663	18.0	1.9607843333333332
43	protein3	11.0	1.3333333333333333	0.16666666666666666
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	15.0	0.0	0.0
44	__protein2_rbs	14.0	0.0	0.0
44	__protein3_rbs	1.3333333333333333	0.0	0.0
44	__ribosome	32.0	0.0	0.0
44	__rnase_site_ext	16.333333333333332	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	254.66666666666663	19.666666666666668	1.5622386666666666
44	protein2	206.33333333333331	18.666666666666668	1.9777776666666664
44	protein3	11.0	1.3333333333333333	0.16666666666666666
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	13.666666666666664	0.0	0.0
45	__protein2_rbs	14.333333333333336	0.0	0.0
45	__protein3_rbs	1.3333333333333333	0.0	0.0
45	__ribosome	33.333333333333336	0.0	0.0
45	__rnase_site_ext	16.333333333333332	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	265.6666666666667	18.666666666666668	1.5344686666666665
45	protein2	214.33333333333331	18.666666666666668	1.9981483333333327
45	protein3	11.333333333333336	1.3333333333333333	0.5
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	15.666666666666664	0.0	0.0
46	__protein2_rbs	12.0	0.0	0.0
46	__protein3_rbs	1.3333333333333333	0.0	0.0
46	__ribosome	27.66666666666667	0.0	0.0
46	__rnase_site_ext	16.333333333333332	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	274.0	19.33333333333333	1.5568160000000002
46	protein2	222.0	19.33333333333333	2.1219296666666665
46	protein3	11.333333333333336	1.6666666666666667	0.6666666666666666
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	15.333333333333336	0.0	0.0
47	__protein2_rbs	14.0	0.0	0.0
47	__protein3_rbs	1.6666666666666667	0.0	0.0
47	__ribosome	27.0	0.0	0.0
47	__rnase_site_ext	17.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	282.6666666666667	20.0	1.5482129999999998
47	protein2	231.66666666666663	20.0	2.0217626666666666
47	protein3	11.333333333333336	1.6666666666666667	0.9444443333333332
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	15.666666666666664	0.0	0.0
48	__protein2_rbs	15.0	0.0	0.0
48	__protein3_rbs	1.3333333333333333	0.0	0.0
48	__ribosome	25.66666666666667	0.0	0.0
48	__rnase_site_ext	16.666666666666668	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	290.3333333333333	19.666666666666668	1.6171123333333333
48	protein2	241.66666666666663	20.0	1.984837
48	protein3	11.333333333333336	2.0	1.2222223333333333
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	15.0	0.0	0.0
49	__protein2_rbs	15.0	0.0	0.0
49	__protein3_rbs	1.3333333333333333	0.0	0.0
49	__ribosome	27.33333333333333	0.0	0.0
49	__rnase_site_ext	17.333333333333332	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	301.6666666666667	19.666666666666668	1.468716666666667
49	protein2	249.66666666666663	20.666666666666668	1.9924243333333331
49	protein3	12.0	2.0	1.111111
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	15.0	0.0	0.0
50	__protein2_rbs	17.666666666666668	0.0	0.0
50	__protein3_rbs	1.3333333333333333	0.0	0.0
50	__ribosome	30.0	0.0	0.0
50	__rnase_site_ext	16.666666666666668	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	309.6666666666667	20.666666666666668	1.4289696666666665
50	protein2	259.3333333333333	21.0	1.8260869999999998
50	protein3	12.666666666666664	2.0	1.111111
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	15.666666666666664	0.0	0.0
51	__protein2_rbs	15.0	0.0	0.0
51	__protein3_rbs	1.6666666666666667	0.0	0.0
51	__ribosome	26.33333333333333	0.0	0.0
51	__rnase_site_ext	17.0	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	319.3333333333333	20.666666666666668	1.4793460000000005
51	protein2	269.0	20.666666666666668	1.9662986666666669
51	protein3	13.333333333333336	2.0	1.6666666666666667
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	16.666666666666668	0.0	0.0
52	__protein2_rbs	15.666666666666664	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	28.33333333333333	0.0	0.0
52	__rnase_site_ext	18.666666666666668	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	327.6666666666667	21.33333333333333	1.4194923333333334
52	protein2	278.3333333333333	20.33333333333333	1.873497
52	protein3	14.0	2.0	1.8333333333333333
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	17.333333333333332	0.0	0.0
53	__protein2_rbs	14.333333333333336	0.0	0.0
53	__protein3_rbs	1.6666666666666667	0.0	0.0
53	__ribosome	28.0	0.0	0.0
53	__rnase_site_ext	18.666666666666668	0.0	0.0
53	p0	0.6666666666666666	0.0	0.0
53	protein1	335.3333333333333	21.0	1.4027113333333332
53	protein2	287.3333333333333	20.666666666666668	1.894985666666667
53	protein3	14.333333333333336	2.0	2.111111
53	rnapol	0.3333333333333333	0.0	0.0
54	__protein1_rbs	16.333333333333332	0.0	0.0
54	__protein2_rbs	17.0	0.0	0.0
54	__protein3_rbs	1.3333333333333333	0.0	0.0
54	__ribosome	29.33333333333333	0.0	0.0
54	__rnase_site_ext	19.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	344.66666666666674	22.0	1.2884060000000002
54	protein2	296.3333333333333	21.66666666666667	1.8029386666666667
54	protein3	15.333333333333336	2.0	2.2777776666666667
54	rnapol	0.3333333333333333	0.0	0.0
55	__protein1_rbs	16.666666666666668	0.0	0.0
55	__protein2_rbs	16.666666666666668	0.0	0.0
55	__protein3_rbs	1.6666666666666667	0.0	0.0
55	__ribosome	31.66666666666667	0.0	0.0
55	__rnase_site_ext	17.333333333333332	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	354.66666666666674	22.33333333333333	1.2619566666666666
55	protein2	306.3333333333333	21.33333333333333	1.726852
55	protein3	16.333333333333332	2.0	2.055555666666667
55	rnapol	0.3333333333333333	0.0	0.0
56	__protein1_rbs	17.666666666666668	0.0	0.0
56	__protein2_rbs	17.333333333333332	0.0	0.0
56	__protein3_rbs	1.3333333333333333	0.0	0.0
56	__ribosome	31.66666666666667	0.0	0.0
56	__rnase_site_ext	18.666666666666668	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	362.66666666666674	22.66666666666667	1.2638886666666669
56	protein2	315.0	22.0	1.6141413333333334
56	protein3	17.333333333333332	2.0	1.9444443333333328
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	18.33333333333333	0.0	0.0
57	__protein2_rbs	17.0	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	26.33333333333333	0.0	0.0
57	__rnase_site_ext	19.33333333333333	0.0	0.0
57	p0	0.3333333333333333	0.0	0.0
57	protein1	370.0	22.66666666666667	1.35
57	protein2	322.3333333333333	22.66666666666667	1.7228986666666666
57	protein3	18.33333333333333	2.333333333333333	2.222222
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	20.33333333333333	0.0	0.0
58	__protein2_rbs	17.0	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	27.33333333333333	0.0	0.0
58	__rnase_site_ext	20.666666666666668	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	378.66666666666674	23.33333333333333	1.3233333333333333
58	protein2	333.0	22.66666666666667	1.6517389999999998
58	protein3	19.0	2.6666666666666665	1.8888886666666664
