time	species	protein	transcript	ribo_density
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	73.66666666666667	0.0	0.0
9	__rnase_site_ext	2.6666666666666665	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	14.0	5.333333333333333	2.333333333333333
9	protein2	1.3333333333333333	3.6666666666666665	3.6666666666666665
9	protein3	0.0	0.3333333333333333	0.6666666666666666
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	72.66666666666667	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.0	6.333333333333332	2.066666666666667
10	protein2	4.0	3.6666666666666665	3.638889
10	protein3	0.0	0.6666666666666666	1.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.6666666666666665	0.0	0.0
11	__protein2_rbs	3.6666666666666665	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	20.33333333333333	6.666666666666668	2.438095333333333
11	protein2	8.0	4.333333333333333	2.7777776666666667
11	protein3	0.0	0.6666666666666666	1.3333333333333333
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	65.33333333333333	0.0	0.0
12	__rnase_site_ext	4.666666666666667	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	23.33333333333333	7.0	2.869047666666667
12	protein2	10.666666666666666	5.0	2.6166666666666667
12	protein3	0.3333333333333333	0.6666666666666666	2.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	62.66666666666666	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	28.33333333333333	7.0	3.03373
13	protein2	13.666666666666664	6.333333333333332	2.1666666666666665
13	protein3	0.6666666666666666	0.6666666666666666	2.333333333333333
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	4.0	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	59.66666666666666	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	35.0	7.666666666666668	2.675925666666666
14	protein2	15.666666666666664	7.0	2.468254
14	protein3	0.6666666666666666	0.6666666666666666	3.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	5.333333333333333	0.0	0.0
15	__protein2_rbs	4.333333333333333	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	57.66666666666666	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	41.333333333333336	8.0	2.5861110000000003
15	protein2	19.0	7.333333333333332	2.565476333333333
15	protein3	1.0	0.6666666666666666	3.333333333333333
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	8.0	0.0	0.0
16	__protein2_rbs	5.333333333333333	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	56.33333333333334	0.0	0.0
16	__rnase_site_ext	8.333333333333334	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	47.0	8.666666666666666	2.1952380000000002
16	protein2	21.0	7.0	3.1448413333333334
16	protein3	1.6666666666666667	0.6666666666666666	3.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	7.0	0.0	0.0
17	__protein2_rbs	5.333333333333333	0.0	0.0
17	__protein3_rbs	0.6666666666666666	0.0	0.0
17	__ribosome	54.66666666666666	0.0	0.0
17	__rnase_site_ext	8.333333333333334	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	51.66666666666666	9.666666666666666	2.235606
17	protein2	26.0	7.333333333333332	3.055555666666667
17	protein3	3.0	0.6666666666666666	1.6666666666666667
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	6.666666666666668	0.0	0.0
18	__protein2_rbs	6.333333333333332	0.0	0.0
18	__protein3_rbs	0.3333333333333333	0.0	0.0
18	__ribosome	58.66666666666666	0.0	0.0
18	__rnase_site_ext	8.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	60.33333333333334	10.0	1.9166666666666667
18	protein2	31.0	8.0	2.6305556666666665
18	protein3	3.6666666666666665	0.6666666666666666	1.6666666666666667
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	5.333333333333333	0.0	0.0
19	__protein3_rbs	0.6666666666666666	0.0	0.0
19	__ribosome	55.33333333333334	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	65.33333333333333	10.333333333333334	2.124579
19	protein2	37.0	8.666666666666666	2.3465606666666665
19	protein3	4.0	0.6666666666666666	2.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	7.333333333333332	0.0	0.0
20	__protein2_rbs	6.666666666666668	0.0	0.0
20	__protein3_rbs	0.3333333333333333	0.0	0.0
20	__ribosome	52.0	0.0	0.0
20	__rnase_site_ext	9.333333333333334	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	71.0	10.666666666666666	2.2969696666666666
20	protein2	42.333333333333336	9.666666666666666	2.215909
20	protein3	4.666666666666667	0.6666666666666666	2.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.666666666666668	0.0	0.0
21	__protein2_rbs	9.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	49.66666666666666	0.0	0.0
21	__rnase_site_ext	8.333333333333334	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	77.33333333333333	11.0	2.437374
21	protein2	47.0	10.333333333333334	2.060606
21	protein3	4.666666666666667	1.0	1.5
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	8.333333333333334	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	44.0	0.0	0.0
22	__rnase_site_ext	9.666666666666666	0.0	0.0
22	p0	0.3333333333333333	0.0	0.0
22	protein1	84.33333333333333	11.0	2.5368686666666664
22	protein2	49.66666666666666	10.666666666666666	2.343434
22	protein3	4.666666666666667	1.3333333333333333	1.5
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	7.333333333333332	0.0	0.0
23	__protein2_rbs	5.666666666666668	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	42.0	0.0	0.0
23	__rnase_site_ext	8.666666666666666	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	92.66666666666669	11.666666666666664	2.371367333333333
23	protein2	56.0	11.0	2.492929333333333
23	protein3	5.666666666666668	1.3333333333333333	1.5
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	8.666666666666666	0.0	0.0
24	__protein2_rbs	6.333333333333332	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	43.66666666666666	0.0	0.0
24	__rnase_site_ext	10.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	101.33333333333331	11.666666666666664	2.149145333333333
24	protein2	63.0	10.666666666666666	2.624242666666667
24	protein3	6.333333333333332	1.6666666666666667	1.388889
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	9.0	0.0	0.0
25	__protein2_rbs	7.0	0.0	0.0
25	__protein3_rbs	1.3333333333333333	0.0	0.0
25	__ribosome	41.66666666666666	0.0	0.0
25	__rnase_site_ext	9.666666666666666	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	109.33333333333331	12.0	2.011111
25	protein2	67.66666666666667	11.0	2.795454666666666
25	protein3	6.666666666666668	2.0	1.5555556666666668
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	10.333333333333334	0.0	0.0
26	__protein2_rbs	7.666666666666668	0.0	0.0
26	__protein3_rbs	1.3333333333333333	0.0	0.0
26	__ribosome	43.33333333333334	0.0	0.0
26	__rnase_site_ext	10.666666666666666	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	117.66666666666669	13.333333333333336	1.7141413333333333
26	protein2	74.66666666666667	11.666666666666664	2.6226493333333334
26	protein3	7.666666666666668	2.0	1.5
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	10.666666666666666	0.0	0.0
27	__protein2_rbs	8.0	0.0	0.0
27	__protein3_rbs	0.3333333333333333	0.0	0.0
27	__ribosome	41.66666666666666	0.0	0.0
27	__rnase_site_ext	11.666666666666664	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	124.33333333333331	14.0	1.593773
27	protein2	81.33333333333333	11.666666666666664	2.626068333333333
27	protein3	8.333333333333334	2.0	2.2777776666666667
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	9.666666666666666	0.0	0.0
28	__protein2_rbs	8.0	0.0	0.0
28	__protein3_rbs	0.6666666666666666	0.0	0.0
28	__ribosome	40.0	0.0	0.0
28	__rnase_site_ext	11.333333333333336	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	131.0	14.333333333333336	1.652381
28	protein2	89.0	12.0	2.550793666666667
28	protein3	9.333333333333334	2.0	3.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.666666666666666	0.0	0.0
29	__protein2_rbs	8.333333333333334	0.0	0.0
29	__protein3_rbs	1.6666666666666667	0.0	0.0
29	__ribosome	38.66666666666666	0.0	0.0
29	__rnase_site_ext	11.666666666666664	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	138.0	15.0	1.7474206666666667
29	protein2	97.0	12.666666666666664	2.276190666666667
29	protein3	9.666666666666666	2.0	3.1666666666666665
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	12.333333333333336	0.0	0.0
30	__protein2_rbs	9.666666666666666	0.0	0.0
30	__protein3_rbs	1.3333333333333333	0.0	0.0
30	__ribosome	36.0	0.0	0.0
30	__rnase_site_ext	13.333333333333336	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	144.0	15.666666666666664	1.7918416666666666
30	protein2	102.66666666666669	13.666666666666664	2.233333333333333
30	protein3	11.333333333333336	2.0	2.8888890000000003
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	11.666666666666664	0.0	0.0
31	__protein2_rbs	9.0	0.0	0.0
31	__protein3_rbs	1.6666666666666667	0.0	0.0
31	__ribosome	32.333333333333336	0.0	0.0
31	__rnase_site_ext	13.666666666666664	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	150.33333333333334	16.0	1.9318783333333331
31	protein2	109.33333333333331	14.0	2.274480666666667
31	protein3	12.333333333333336	2.0	2.555555666666667
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	10.333333333333334	0.0	0.0
32	__protein2_rbs	9.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	35.333333333333336	0.0	0.0
32	__rnase_site_ext	11.666666666666664	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	162.0	16.0	1.6924603333333332
32	protein2	118.66666666666669	15.0	2.204762
32	protein3	14.0	2.0	2.111111
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	12.666666666666664	0.0	0.0
33	__protein2_rbs	13.333333333333336	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	36.333333333333336	0.0	0.0
33	__rnase_site_ext	13.666666666666664	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	168.66666666666666	16.333333333333332	1.7897603333333334
33	protein2	123.0	15.333333333333336	2.068452333333333
33	protein3	16.0	2.333333333333333	1.2222223333333333
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	14.0	0.0	0.0
34	__protein2_rbs	10.0	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	37.0	0.0	0.0
34	__rnase_site_ext	14.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	178.33333333333337	17.333333333333332	1.521027
34	protein2	131.0	15.666666666666664	2.0126049999999998
34	protein3	16.333333333333332	2.6666666666666665	2.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	11.666666666666664	0.0	0.0
35	__protein2_rbs	10.666666666666666	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	33.333333333333336	0.0	0.0
35	__rnase_site_ext	13.666666666666664	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	186.0	17.333333333333332	1.5942336666666663
35	protein2	138.33333333333334	16.0	2.0737433333333333
35	protein3	17.0	2.6666666666666665	2.333333333333333
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	13.666666666666664	0.0	0.0
36	__protein2_rbs	10.0	0.0	0.0
36	__protein3_rbs	2.333333333333333	0.0	0.0
36	__ribosome	33.333333333333336	0.0	0.0
36	__rnase_site_ext	15.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	194.0	18.0	1.6184213333333333
36	protein2	149.0	16.0	1.9652776666666665
36	protein3	18.0	2.6666666666666665	2.4166666666666665
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	15.666666666666664	0.0	0.0
37	__protein2_rbs	13.666666666666664	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	29.0	0.0	0.0
37	__rnase_site_ext	16.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	202.33333333333331	18.33333333333333	1.5703946666666668
37	protein2	154.0	17.0	2.054695666666667
37	protein3	18.666666666666668	2.6666666666666665	2.75
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	12.666666666666664	0.0	0.0
38	__protein2_rbs	13.666666666666664	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	27.0	0.0	0.0
38	__rnase_site_ext	14.333333333333336	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	210.0	18.666666666666668	1.6833333333333331
38	protein2	161.33333333333334	17.333333333333332	1.9905833333333331
38	protein3	20.0	2.6666666666666665	2.9166666666666665
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	16.0	0.0	0.0
39	__protein2_rbs	14.333333333333336	0.0	0.0
39	__protein3_rbs	1.6666666666666667	0.0	0.0
39	__ribosome	27.66666666666667	0.0	0.0
39	__rnase_site_ext	18.33333333333333	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	219.66666666666663	19.33333333333333	1.5244163333333336
39	protein2	168.0	18.33333333333333	1.958605666666667
39	protein3	22.0	2.6666666666666665	2.75
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	16.0	0.0	0.0
40	__protein2_rbs	13.666666666666664	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	29.66666666666667	0.0	0.0
40	__rnase_site_ext	17.0	0.0	0.0
40	p0	0.3333333333333333	0.0	0.0
40	protein1	228.66666666666663	19.666666666666668	1.4144383333333332
40	protein2	178.66666666666663	19.0	1.8763576666666664
40	protein3	24.33333333333333	2.6666666666666665	2.75
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	16.333333333333332	0.0	0.0
41	__protein2_rbs	15.0	0.0	0.0
41	__protein3_rbs	2.333333333333333	0.0	0.0
41	__ribosome	33.666666666666664	0.0	0.0
41	__rnase_site_ext	18.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	237.66666666666663	20.666666666666668	1.3032199999999998
41	protein2	187.66666666666663	19.0	1.7577379999999998
41	protein3	25.66666666666667	2.6666666666666665	2.4166666666666665
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	16.333333333333332	0.0	0.0
42	__protein2_rbs	13.666666666666664	0.0	0.0
42	__protein3_rbs	2.6666666666666665	0.0	0.0
42	__ribosome	33.666666666666664	0.0	0.0
42	__rnase_site_ext	17.333333333333332	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	248.66666666666663	20.666666666666668	1.2404493333333333
42	protein2	195.0	19.0	1.836274666666667
42	protein3	26.33333333333333	2.6666666666666665	2.25
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	15.666666666666664	0.0	0.0
43	__protein2_rbs	14.333333333333336	0.0	0.0
43	__protein3_rbs	2.333333333333333	0.0	0.0
43	__ribosome	28.66666666666667	0.0	0.0
43	__rnase_site_ext	18.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	254.0	21.0	1.4049783333333332
43	protein2	202.66666666666663	19.33333333333333	1.894631
43	protein3	27.66666666666667	2.6666666666666665	2.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	14.333333333333336	0.0	0.0
44	__protein2_rbs	15.666666666666664	0.0	0.0
44	__protein3_rbs	2.6666666666666665	0.0	0.0
44	__ribosome	28.66666666666667	0.0	0.0
44	__rnase_site_ext	17.333333333333332	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	262.6666666666667	21.0	1.503463
44	protein2	211.66666666666663	20.33333333333333	1.7320830000000003
44	protein3	30.0	3.0	1.4444443333333332
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	16.666666666666668	0.0	0.0
45	__protein2_rbs	15.666666666666664	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	26.0	0.0	0.0
45	__rnase_site_ext	18.33333333333333	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	271.0	21.33333333333333	1.545548666666667
45	protein2	218.66666666666663	20.666666666666668	1.7958533333333333
45	protein3	32.0	3.0	1.1944443333333334
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	17.666666666666668	0.0	0.0
46	__protein2_rbs	17.666666666666668	0.0	0.0
46	__protein3_rbs	2.6666666666666665	0.0	0.0
46	__ribosome	27.33333333333333	0.0	0.0
46	__rnase_site_ext	19.33333333333333	0.0	0.0
46	p0	0.3333333333333333	0.0	0.0
46	protein1	280.3333333333333	21.33333333333333	1.540614
46	protein2	227.33333333333331	21.0	1.6698563333333332
46	protein3	32.333333333333336	3.0	1.4722223333333335
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	18.0	0.0	0.0
47	__protein2_rbs	16.333333333333332	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	28.66666666666667	0.0	0.0
47	__rnase_site_ext	18.666666666666668	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	291.0	21.66666666666667	1.406666666666667
47	protein2	236.0	21.33333333333333	1.7227273333333333
47	protein3	34.0	3.0	1.5
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	17.333333333333332	0.0	0.0
48	__protein2_rbs	17.0	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	29.33333333333333	0.0	0.0
48	__rnase_site_ext	20.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	300.6666666666667	22.0	1.306984
48	protein2	245.0	21.33333333333333	1.6925813333333333
48	protein3	34.0	3.333333333333333	1.75
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	17.666666666666668	0.0	0.0
49	__protein2_rbs	17.333333333333332	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	29.66666666666667	0.0	0.0
49	__rnase_site_ext	19.33333333333333	0.0	0.0
49	p0	0.3333333333333333	0.0	0.0
49	protein1	310.6666666666667	22.33333333333333	1.2279363333333333
49	protein2	254.0	22.0	1.678985333333333
49	protein3	35.0	3.333333333333333	1.75
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	18.666666666666668	0.0	0.0
50	__protein2_rbs	17.333333333333332	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	27.33333333333333	0.0	0.0
50	__rnase_site_ext	19.666666666666668	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	318.0	23.33333333333333	1.2331753333333335
50	protein2	262.0	22.66666666666667	1.7114390000000002
50	protein3	37.0	3.333333333333333	1.4166666666666667
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	15.666666666666664	0.0	0.0
51	__protein2_rbs	18.33333333333333	0.0	0.0
51	__protein3_rbs	2.333333333333333	0.0	0.0
51	__ribosome	21.66666666666667	0.0	0.0
51	__rnase_site_ext	18.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	326.6666666666667	22.66666666666667	1.3760353333333333
51	protein2	268.0	22.66666666666667	1.827648
51	protein3	38.0	3.333333333333333	1.6666666666666667
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	18.0	0.0	0.0
52	__protein2_rbs	17.333333333333332	0.0	0.0
52	__protein3_rbs	3.6666666666666665	0.0	0.0
52	__ribosome	25.33333333333333	0.0	0.0
52	__rnase_site_ext	19.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	337.0	22.66666666666667	1.3232036666666669
52	protein2	279.3333333333333	23.0	1.7230303333333332
52	protein3	39.0	4.0	1.3055556666666666
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	17.0	0.0	0.0
53	__protein2_rbs	19.666666666666668	0.0	0.0
53	__protein3_rbs	3.6666666666666665	0.0	0.0
53	__ribosome	22.33333333333333	0.0	0.0
53	__rnase_site_ext	19.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	342.6666666666667	23.33333333333333	1.495939
53	protein2	288.6666666666667	23.0	1.6527273333333332
53	protein3	41.0	4.0	1.25
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	17.0	0.0	0.0
54	__protein2_rbs	19.33333333333333	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	24.0	0.0	0.0
54	__rnase_site_ext	19.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	352.66666666666674	23.33333333333333	1.4469393333333336
54	protein2	298.0	23.33333333333333	1.5763373333333333
54	protein3	42.0	4.0	1.411111
54	rnapol	0.3333333333333333	0.0	0.0
55	__protein1_rbs	17.666666666666668	0.0	0.0
55	__protein2_rbs	20.0	0.0	0.0
55	__protein3_rbs	3.6666666666666665	0.0	0.0
55	__ribosome	25.33333333333333	0.0	0.0
55	__rnase_site_ext	18.33333333333333	0.0	0.0
55	p0	0.6666666666666666	0.0	0.0
55	protein1	362.0	23.0	1.4840713333333333
55	protein2	308.3333333333333	23.66666666666667	1.5029393333333336
55	protein3	43.33333333333334	4.0	1.438889
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	18.0	0.0	0.0
56	__protein2_rbs	18.33333333333333	0.0	0.0
56	__protein3_rbs	2.333333333333333	0.0	0.0
56	__ribosome	22.66666666666667	0.0	0.0
56	__rnase_site_ext	18.33333333333333	0.0	0.0
56	p0	0.6666666666666666	0.0	0.0
56	protein1	372.66666666666674	23.66666666666667	1.365714
56	protein2	316.0	24.0	1.6091836666666666
56	protein3	44.66666666666666	4.0	1.8222223333333332
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	18.666666666666668	0.0	0.0
57	__protein2_rbs	20.0	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	21.33333333333333	0.0	0.0
57	__rnase_site_ext	21.33333333333333	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	381.33333333333326	24.0	1.3745816666666666
57	protein2	325.6666666666667	24.0	1.5022339999999998
57	protein3	45.33333333333334	4.0	2.477777666666667
57	rnapol	0.6666666666666666	0.0	0.0
58	__protein1_rbs	19.0	0.0	0.0
58	__protein2_rbs	20.33333333333333	0.0	0.0
