time	species	protein	transcript	ribo_density
9.000534	p1	1.000000	0.000000	0.000000
9.000534	p2	1.000000	0.000000	0.000000
9.000534	proteinX	20.000000	8.000000	2.250000
9.000534	proteinY	1.000000	2.000000	3.500000
9.000534	proteinZ	0.000000	1.000000	1.000000
9.000534	rnapol	0.000000	0.000000	0.000000
9.999564	__proteinX_rbs	5.000000	0.000000	0.000000
9.999564	__proteinY_rbs	1.000000	0.000000	0.000000
9.999564	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999564	__ribosome	71.000000	0.000000	0.000000
9.999564	__rnase_site	4.000000	0.000000	0.000000
9.999564	__rnase_site_ext	6.000000	0.000000	0.000000
9.999564	p1	1.000000	0.000000	0.000000
9.999564	p2	1.000000	0.000000	0.000000
9.999564	proteinX	26.000000	8.000000	2.375000
9.999564	proteinY	2.000000	3.000000	2.666667
9.999564	proteinZ	0.000000	1.000000	2.000000
9.999564	rnapol	0.000000	0.000000	0.000000
10.999854	__proteinX_rbs	3.000000	0.000000	0.000000
10.999854	__proteinY_rbs	2.000000	0.000000	0.000000
10.999854	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999854	__ribosome	66.000000	0.000000	0.000000
10.999854	__rnase_site	4.000000	0.000000	0.000000
10.999854	__rnase_site_ext	5.000000	0.000000	0.000000
10.999854	p1	1.000000	0.000000	0.000000
10.999854	p2	0.000000	0.000000	0.000000
10.999854	proteinX	30.000000	8.000000	2.625000
10.999854	proteinY	4.000000	3.000000	2.666667
10.999854	proteinZ	0.000000	2.000000	2.500000
10.999854	rnapol	0.000000	0.000000	0.000000
11.999450	__proteinX_rbs	5.000000	0.000000	0.000000
11.999450	__proteinY_rbs	2.000000	0.000000	0.000000
11.999450	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999450	__ribosome	65.000000	0.000000	0.000000
11.999450	__rnase_site	4.000000	0.000000	0.000000
11.999450	__rnase_site_ext	7.000000	0.000000	0.000000
11.999450	p1	1.000000	0.000000	0.000000
11.999450	p2	1.000000	0.000000	0.000000
11.999450	proteinX	36.000000	10.000000	2.100000
11.999450	proteinY	7.000000	3.000000	2.666667
11.999450	proteinZ	0.000000	2.000000	3.000000
11.999450	rnapol	0.000000	0.000000	0.000000
12.999037	__proteinX_rbs	6.000000	0.000000	0.000000
12.999037	__proteinY_rbs	3.000000	0.000000	0.000000
12.999037	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999037	__ribosome	61.000000	0.000000	0.000000
12.999037	__rnase_site	6.000000	0.000000	0.000000
12.999037	__rnase_site_ext	8.000000	0.000000	0.000000
12.999037	p1	1.000000	0.000000	0.000000
12.999037	p2	1.000000	0.000000	0.000000
12.999037	proteinX	43.000000	10.000000	2.200000
12.999037	proteinY	8.000000	3.000000	3.000000
12.999037	proteinZ	1.000000	2.000000	4.000000
12.999037	rnapol	0.000000	0.000000	0.000000
13.999865	__proteinX_rbs	6.000000	0.000000	0.000000
13.999865	__proteinY_rbs	2.000000	0.000000	0.000000
13.999865	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999865	__ribosome	55.000000	0.000000	0.000000
13.999865	__rnase_site	5.000000	0.000000	0.000000
13.999865	__rnase_site_ext	8.000000	0.000000	0.000000
13.999865	p1	1.000000	0.000000	0.000000
13.999865	p2	1.000000	0.000000	0.000000
13.999865	proteinX	48.000000	10.000000	2.500000
13.999865	proteinY	10.000000	3.000000	3.666667
13.999865	proteinZ	1.000000	3.000000	3.000000
13.999865	rnapol	0.000000	0.000000	0.000000
15.000470	__proteinX_rbs	9.000000	0.000000	0.000000
15.000470	__proteinY_rbs	2.000000	0.000000	0.000000
15.000470	__proteinZ_rbs	2.000000	0.000000	0.000000
15.000470	__ribosome	56.000000	0.000000	0.000000
15.000470	__rnase_site	5.000000	0.000000	0.000000
15.000470	__rnase_site_ext	9.000000	0.000000	0.000000
15.000470	p1	0.000000	0.000000	0.000000
15.000470	p2	0.000000	0.000000	0.000000
15.000470	proteinX	55.000000	11.000000	2.272727
15.000470	proteinY	12.000000	3.000000	4.000000
15.000470	proteinZ	5.000000	3.000000	2.333333
15.000470	rnapol	0.000000	0.000000	0.000000
15.999059	__proteinX_rbs	5.000000	0.000000	0.000000
15.999059	__proteinY_rbs	3.000000	0.000000	0.000000
15.999059	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999059	__ribosome	55.000000	0.000000	0.000000
15.999059	__rnase_site	6.000000	0.000000	0.000000
15.999059	__rnase_site_ext	9.000000	0.000000	0.000000
15.999059	p1	1.000000	0.000000	0.000000
15.999059	p2	1.000000	0.000000	0.000000
15.999059	proteinX	64.000000	13.000000	2.076923
15.999059	proteinY	14.000000	3.000000	3.333333
15.999059	proteinZ	5.000000	3.000000	2.666667
15.999059	rnapol	0.000000	0.000000	0.000000
16.999397	__proteinX_rbs	8.000000	0.000000	0.000000
16.999397	__proteinY_rbs	2.000000	0.000000	0.000000
16.999397	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999397	__ribosome	56.000000	0.000000	0.000000
16.999397	__rnase_site	5.000000	0.000000	0.000000
16.999397	__rnase_site_ext	9.000000	0.000000	0.000000
16.999397	p1	0.000000	0.000000	0.000000
16.999397	p2	1.000000	0.000000	0.000000
16.999397	proteinX	72.000000	13.000000	2.153846
16.999397	proteinY	17.000000	2.000000	4.000000
16.999397	proteinZ	6.000000	3.000000	2.666667
16.999397	rnapol	1.000000	0.000000	0.000000
17.999978	__proteinX_rbs	9.000000	0.000000	0.000000
17.999978	__proteinY_rbs	2.000000	0.000000	0.000000
17.999978	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999978	__ribosome	56.000000	0.000000	0.000000
17.999978	__rnase_site	5.000000	0.000000	0.000000
17.999978	__rnase_site_ext	10.000000	0.000000	0.000000
17.999978	p1	1.000000	0.000000	0.000000
17.999978	p2	0.000000	0.000000	0.000000
17.999978	proteinX	78.000000	15.000000	2.066667
17.999978	proteinY	20.000000	2.000000	3.500000
17.999978	proteinZ	10.000000	3.000000	2.000000
17.999978	rnapol	0.000000	0.000000	0.000000
18.999174	__proteinX_rbs	9.000000	0.000000	0.000000
18.999174	__proteinY_rbs	2.000000	0.000000	0.000000
18.999174	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999174	__ribosome	50.000000	0.000000	0.000000
18.999174	__rnase_site	5.000000	0.000000	0.000000
18.999174	__rnase_site_ext	10.000000	0.000000	0.000000
18.999174	p1	0.000000	0.000000	0.000000
18.999174	p2	1.000000	0.000000	0.000000
18.999174	proteinX	85.000000	15.000000	2.400000
18.999174	proteinY	23.000000	3.000000	1.666667
18.999174	proteinZ	12.000000	3.000000	3.000000
18.999174	rnapol	0.000000	0.000000	0.000000
19.999583	__proteinX_rbs	11.000000	0.000000	0.000000
19.999583	__proteinY_rbs	2.000000	0.000000	0.000000
19.999583	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999583	__ribosome	53.000000	0.000000	0.000000
19.999583	__rnase_site	5.000000	0.000000	0.000000
19.999583	__rnase_site_ext	14.000000	0.000000	0.000000
19.999583	p1	1.000000	0.000000	0.000000
19.999583	p2	0.000000	0.000000	0.000000
19.999583	proteinX	97.000000	16.000000	2.000000
19.999583	proteinY	24.000000	3.000000	1.666667
19.999583	proteinZ	12.000000	3.000000	3.333333
19.999583	rnapol	0.000000	0.000000	0.000000
20.999458	__proteinX_rbs	9.000000	0.000000	0.000000
20.999458	__proteinY_rbs	2.000000	0.000000	0.000000
20.999458	__proteinZ_rbs	2.000000	0.000000	0.000000
20.999458	__ribosome	52.000000	0.000000	0.000000
20.999458	__rnase_site	4.000000	0.000000	0.000000
20.999458	__rnase_site_ext	13.000000	0.000000	0.000000
20.999458	p1	0.000000	0.000000	0.000000
20.999458	p2	1.000000	0.000000	0.000000
20.999458	proteinX	107.000000	16.000000	1.937500
20.999458	proteinY	25.000000	4.000000	1.500000
20.999458	proteinZ	13.000000	3.000000	3.666667
20.999458	rnapol	0.000000	0.000000	0.000000
21.999305	__proteinX_rbs	10.000000	0.000000	0.000000
21.999305	__proteinY_rbs	2.000000	0.000000	0.000000
21.999305	__proteinZ_rbs	2.000000	0.000000	0.000000
21.999305	__ribosome	46.000000	0.000000	0.000000
21.999305	__rnase_site	4.000000	0.000000	0.000000
21.999305	__rnase_site_ext	13.000000	0.000000	0.000000
21.999305	p1	0.000000	0.000000	0.000000
21.999305	p2	1.000000	0.000000	0.000000
21.999305	proteinX	116.000000	17.000000	2.235294
21.999305	proteinY	27.000000	4.000000	1.750000
21.999305	proteinZ	16.000000	2.000000	4.500000
21.999305	rnapol	0.000000	0.000000	0.000000
22.999005	__proteinX_rbs	14.000000	0.000000	0.000000
22.999005	__proteinY_rbs	3.000000	0.000000	0.000000
22.999005	__proteinZ_rbs	3.000000	0.000000	0.000000
22.999005	__ribosome	53.000000	0.000000	0.000000
22.999005	__rnase_site	6.000000	0.000000	0.000000
22.999005	__rnase_site_ext	15.000000	0.000000	0.000000
22.999005	p1	1.000000	0.000000	0.000000
22.999005	p2	1.000000	0.000000	0.000000
22.999005	proteinX	126.000000	18.000000	1.833333
22.999005	proteinY	28.000000	4.000000	2.000000
22.999005	proteinZ	19.000000	3.000000	2.000000
22.999005	rnapol	0.000000	0.000000	0.000000
23.999007	__proteinX_rbs	9.000000	0.000000	0.000000
23.999007	__proteinY_rbs	1.000000	0.000000	0.000000
23.999007	__proteinZ_rbs	1.000000	0.000000	0.000000
23.999007	__ribosome	48.000000	0.000000	0.000000
23.999007	__rnase_site	4.000000	0.000000	0.000000
23.999007	__rnase_site_ext	12.000000	0.000000	0.000000
23.999007	p1	1.000000	0.000000	0.000000
23.999007	p2	0.000000	0.000000	0.000000
23.999007	proteinX	136.000000	18.000000	2.000000
23.999007	proteinY	29.000000	4.000000	2.500000
23.999007	proteinZ	22.000000	3.000000	2.000000
23.999007	rnapol	0.000000	0.000000	0.000000
24.999636	__proteinX_rbs	10.000000	0.000000	0.000000
24.999636	__proteinY_rbs	3.000000	0.000000	0.000000
24.999636	__proteinZ_rbs	3.000000	0.000000	0.000000
24.999636	__ribosome	47.000000	0.000000	0.000000
24.999636	__rnase_site	7.000000	0.000000	0.000000
24.999636	__rnase_site_ext	10.000000	0.000000	0.000000
24.999636	p1	0.000000	0.000000	0.000000
24.999636	p2	1.000000	0.000000	0.000000
24.999636	proteinX	148.000000	19.000000	1.947368
24.999636	proteinY	31.000000	4.000000	2.250000
24.999636	proteinZ	23.000000	4.000000	1.750000
24.999636	rnapol	0.000000	0.000000	0.000000
26.003558	__proteinX_rbs	15.000000	0.000000	0.000000
26.003558	__proteinY_rbs	3.000000	0.000000	0.000000
26.003558	__proteinZ_rbs	4.000000	0.000000	0.000000
26.003558	__ribosome	48.000000	0.000000	0.000000
26.003558	__rnase_site	7.000000	0.000000	0.000000
26.003558	__rnase_site_ext	17.000000	0.000000	0.000000
26.003558	p1	1.000000	0.000000	0.000000
26.003558	p2	1.000000	0.000000	0.000000
26.003558	proteinX	157.000000	20.000000	1.800000
26.003558	proteinY	32.000000	4.000000	2.750000
26.003558	proteinZ	25.000000	4.000000	1.250000
26.003558	rnapol	1.000000	0.000000	0.000000
27.001054	__proteinX_rbs	18.000000	0.000000	0.000000
27.001054	__proteinY_rbs	1.000000	0.000000	0.000000
27.001054	__proteinZ_rbs	3.000000	0.000000	0.000000
27.001054	__ribosome	44.000000	0.000000	0.000000
27.001054	__rnase_site	5.000000	0.000000	0.000000
27.001054	__rnase_site_ext	18.000000	0.000000	0.000000
27.001054	p1	1.000000	0.000000	0.000000
27.001054	p2	0.000000	0.000000	0.000000
27.001054	proteinX	165.000000	20.000000	1.850000
27.001054	proteinY	35.000000	4.000000	2.750000
27.001054	proteinZ	25.000000	4.000000	2.000000
27.001054	rnapol	0.000000	0.000000	0.000000
27.999123	__proteinX_rbs	10.000000	0.000000	0.000000
27.999123	__proteinY_rbs	5.000000	0.000000	0.000000
27.999123	__proteinZ_rbs	4.000000	0.000000	0.000000
27.999123	__ribosome	45.000000	0.000000	0.000000
27.999123	__rnase_site	9.000000	0.000000	0.000000
27.999123	__rnase_site_ext	15.000000	0.000000	0.000000
27.999123	p1	0.000000	0.000000	0.000000
27.999123	p2	1.000000	0.000000	0.000000
27.999123	proteinX	178.000000	20.000000	1.900000
27.999123	proteinY	37.000000	5.000000	2.000000
27.999123	proteinZ	27.000000	4.000000	1.750000
27.999123	rnapol	0.000000	0.000000	0.000000
28.999885	__proteinX_rbs	15.000000	0.000000	0.000000
28.999885	__proteinY_rbs	5.000000	0.000000	0.000000
28.999885	__proteinZ_rbs	3.000000	0.000000	0.000000
28.999885	__ribosome	47.000000	0.000000	0.000000
28.999885	__rnase_site	9.000000	0.000000	0.000000
28.999885	__rnase_site_ext	18.000000	0.000000	0.000000
28.999885	p1	1.000000	0.000000	0.000000
28.999885	p2	0.000000	0.000000	0.000000
28.999885	proteinX	190.000000	22.000000	1.772727
28.999885	proteinY	40.000000	5.000000	1.600000
28.999885	proteinZ	29.000000	4.000000	1.500000
28.999885	rnapol	0.000000	0.000000	0.000000
29.999015	__proteinX_rbs	12.000000	0.000000	0.000000
29.999015	__proteinY_rbs	4.000000	0.000000	0.000000
29.999015	__proteinZ_rbs	2.000000	0.000000	0.000000
29.999015	__ribosome	36.000000	0.000000	0.000000
29.999015	__rnase_site	8.000000	0.000000	0.000000
29.999015	__rnase_site_ext	16.000000	0.000000	0.000000
29.999015	p1	1.000000	0.000000	0.000000
29.999015	p2	1.000000	0.000000	0.000000
29.999015	proteinX	200.000000	23.000000	2.173913
29.999015	proteinY	43.000000	5.000000	1.200000
29.999015	proteinZ	30.000000	4.000000	2.000000
29.999015	rnapol	0.000000	0.000000	0.000000
30.999497	__proteinX_rbs	18.000000	0.000000	0.000000
30.999497	__proteinY_rbs	5.000000	0.000000	0.000000
30.999497	__proteinZ_rbs	4.000000	0.000000	0.000000
30.999497	__ribosome	41.000000	0.000000	0.000000
30.999497	__rnase_site	9.000000	0.000000	0.000000
30.999497	__rnase_site_ext	21.000000	0.000000	0.000000
30.999497	p1	1.000000	0.000000	0.000000
30.999497	p2	0.000000	0.000000	0.000000
30.999497	proteinX	211.000000	23.000000	2.086957
30.999497	proteinY	46.000000	5.000000	0.600000
30.999497	proteinZ	32.000000	4.000000	2.000000
30.999497	rnapol	0.000000	0.000000	0.000000
32.000548	__proteinX_rbs	18.000000	0.000000	0.000000
32.000548	__proteinY_rbs	2.000000	0.000000	0.000000
32.000548	__proteinZ_rbs	3.000000	0.000000	0.000000
32.000548	__ribosome	39.000000	0.000000	0.000000
32.000548	__rnase_site	8.000000	0.000000	0.000000
32.000548	__rnase_site_ext	19.000000	0.000000	0.000000
32.000548	p1	1.000000	0.000000	0.000000
32.000548	p2	0.000000	0.000000	0.000000
32.000548	proteinX	225.000000	23.000000	1.913043
32.000548	proteinY	47.000000	6.000000	1.333333
32.000548	proteinZ	34.000000	5.000000	1.800000
32.000548	rnapol	0.000000	0.000000	0.000000
32.999192	__proteinX_rbs	18.000000	0.000000	0.000000
32.999192	__proteinY_rbs	5.000000	0.000000	0.000000
32.999192	__proteinZ_rbs	5.000000	0.000000	0.000000
32.999192	__ribosome	41.000000	0.000000	0.000000
32.999192	__rnase_site	10.000000	0.000000	0.000000
32.999192	__rnase_site_ext	18.000000	0.000000	0.000000
32.999192	p1	1.000000	0.000000	0.000000
32.999192	p2	1.000000	0.000000	0.000000
32.999192	proteinX	241.000000	21.000000	1.857143
32.999192	proteinY	48.000000	7.000000	1.428571
32.999192	proteinZ	34.000000	5.000000	2.000000
32.999192	rnapol	0.000000	0.000000	0.000000
33.999133	__proteinX_rbs	11.000000	0.000000	0.000000
33.999133	__proteinY_rbs	5.000000	0.000000	0.000000
33.999133	__proteinZ_rbs	4.000000	0.000000	0.000000
33.999133	__ribosome	35.000000	0.000000	0.000000
33.999133	__rnase_site	10.000000	0.000000	0.000000
33.999133	__rnase_site_ext	15.000000	0.000000	0.000000
33.999133	p1	1.000000	0.000000	0.000000
33.999133	p2	1.000000	0.000000	0.000000
33.999133	proteinX	254.000000	20.000000	2.100000
33.999133	proteinY	48.000000	6.000000	2.000000
33.999133	proteinZ	36.000000	5.000000	2.200000
33.999133	rnapol	0.000000	0.000000	0.000000
35.000062	__proteinX_rbs	14.000000	0.000000	0.000000
35.000062	__proteinY_rbs	6.000000	0.000000	0.000000
35.000062	__proteinZ_rbs	5.000000	0.000000	0.000000
35.000062	__ribosome	32.000000	0.000000	0.000000
35.000062	__rnase_site	11.000000	0.000000	0.000000
35.000062	__rnase_site_ext	16.000000	0.000000	0.000000
35.000062	p1	1.000000	0.000000	0.000000
35.000062	p2	1.000000	0.000000	0.000000
35.000062	proteinX	263.000000	20.000000	2.300000
35.000062	proteinY	49.000000	6.000000	1.833333
35.000062	proteinZ	39.000000	5.000000	2.200000
35.000062	rnapol	0.000000	0.000000	0.000000
35.999302	__proteinX_rbs	15.000000	0.000000	0.000000
35.999302	__proteinY_rbs	1.000000	0.000000	0.000000
35.999302	__proteinZ_rbs	5.000000	0.000000	0.000000
35.999302	__ribosome	39.000000	0.000000	0.000000
35.999302	__rnase_site	7.000000	0.000000	0.000000
35.999302	__rnase_site_ext	17.000000	0.000000	0.000000
35.999302	p1	1.000000	0.000000	0.000000
35.999302	p2	1.000000	0.000000	0.000000
35.999302	proteinX	279.000000	21.000000	1.952381
35.999302	proteinY	55.000000	6.000000	1.833333
35.999302	proteinZ	43.000000	5.000000	1.800000
35.999302	rnapol	0.000000	0.000000	0.000000
37.000620	__proteinX_rbs	14.000000	0.000000	0.000000
37.000620	__proteinY_rbs	3.000000	0.000000	0.000000
37.000620	__proteinZ_rbs	3.000000	0.000000	0.000000
37.000620	__ribosome	32.000000	0.000000	0.000000
37.000620	__rnase_site	10.000000	0.000000	0.000000
37.000620	__rnase_site_ext	16.000000	0.000000	0.000000
37.000620	p1	1.000000	0.000000	0.000000
37.000620	p2	1.000000	0.000000	0.000000
37.000620	proteinX	289.000000	22.000000	1.954545
37.000620	proteinY	58.000000	6.000000	2.166667
37.000620	proteinZ	44.000000	6.000000	2.000000
37.000620	rnapol	0.000000	0.000000	0.000000
37.999264	__proteinX_rbs	13.000000	0.000000	0.000000
37.999264	__proteinY_rbs	5.000000	0.000000	0.000000
37.999264	__proteinZ_rbs	4.000000	0.000000	0.000000
37.999264	__ribosome	31.000000	0.000000	0.000000
37.999264	__rnase_site	12.000000	0.000000	0.000000
37.999264	__rnase_site_ext	16.000000	0.000000	0.000000
37.999264	p1	1.000000	0.000000	0.000000
37.999264	p2	1.000000	0.000000	0.000000
37.999264	proteinX	304.000000	22.000000	1.818182
37.999264	proteinY	60.000000	6.000000	2.166667
37.999264	proteinZ	45.000000	7.000000	2.285714
37.999264	rnapol	0.000000	0.000000	0.000000
38.999026	__proteinX_rbs	16.000000	0.000000	0.000000
38.999026	__proteinY_rbs	4.000000	0.000000	0.000000
38.999026	__proteinZ_rbs	6.000000	0.000000	0.000000
38.999026	__ribosome	29.000000	0.000000	0.000000
38.999026	__rnase_site	11.000000	0.000000	0.000000
38.999026	__rnase_site_ext	18.000000	0.000000	0.000000
38.999026	p1	0.000000	0.000000	0.000000
38.999026	p2	1.000000	0.000000	0.000000
38.999026	proteinX	314.000000	22.000000	1.818182
38.999026	proteinY	61.000000	6.000000	2.833333
38.999026	proteinZ	49.000000	7.000000	2.000000
38.999026	rnapol	0.000000	0.000000	0.000000
39.999385	__proteinX_rbs	14.000000	0.000000	0.000000
39.999385	__proteinY_rbs	6.000000	0.000000	0.000000
39.999385	__proteinZ_rbs	5.000000	0.000000	0.000000
39.999385	__ribosome	28.000000	0.000000	0.000000
39.999385	__rnase_site	11.000000	0.000000	0.000000
39.999385	__rnase_site_ext	16.000000	0.000000	0.000000
39.999385	p1	1.000000	0.000000	0.000000
39.999385	p2	1.000000	0.000000	0.000000
39.999385	proteinX	329.000000	22.000000	1.863636
39.999385	proteinY	62.000000	7.000000	2.571429
39.999385	proteinZ	52.000000	7.000000	1.857143
39.999385	rnapol	0.000000	0.000000	0.000000
40.999079	__proteinX_rbs	13.000000	0.000000	0.000000
40.999079	__proteinY_rbs	4.000000	0.000000	0.000000
40.999079	__proteinZ_rbs	3.000000	0.000000	0.000000
40.999079	__ribosome	28.000000	0.000000	0.000000
40.999079	__rnase_site	11.000000	0.000000	0.000000
40.999079	__rnase_site_ext	15.000000	0.000000	0.000000
40.999079	p1	0.000000	0.000000	0.000000
40.999079	p2	1.000000	0.000000	0.000000
40.999079	proteinX	340.000000	23.000000	1.913043
40.999079	proteinY	69.000000	7.000000	2.000000
40.999079	proteinZ	53.000000	5.000000	2.800000
40.999079	rnapol	0.000000	0.000000	0.000000
41.999575	__proteinX_rbs	15.000000	0.000000	0.000000
41.999575	__proteinY_rbs	5.000000	0.000000	0.000000
41.999575	__proteinZ_rbs	3.000000	0.000000	0.000000
41.999575	__ribosome	29.000000	0.000000	0.000000
41.999575	__rnase_site	10.000000	0.000000	0.000000
41.999575	__rnase_site_ext	16.000000	0.000000	0.000000
41.999575	p1	1.000000	0.000000	0.000000
41.999575	p2	0.000000	0.000000	0.000000
41.999575	proteinX	350.000000	22.000000	2.136364
41.999575	proteinY	73.000000	7.000000	2.000000
41.999575	proteinZ	59.000000	5.000000	2.000000
41.999575	rnapol	0.000000	0.000000	0.000000
42.999547	__proteinX_rbs	13.000000	0.000000	0.000000
42.999547	__proteinY_rbs	6.000000	0.000000	0.000000
42.999547	__proteinZ_rbs	4.000000	0.000000	0.000000
42.999547	__ribosome	33.000000	0.000000	0.000000
42.999547	__rnase_site	12.000000	0.000000	0.000000
42.999547	__rnase_site_ext	15.000000	0.000000	0.000000
42.999547	p1	1.000000	0.000000	0.000000
42.999547	p2	0.000000	0.000000	0.000000
42.999547	proteinX	363.000000	20.000000	2.300000
42.999547	proteinY	77.000000	8.000000	1.625000
42.999547	proteinZ	63.000000	6.000000	1.333333
42.999547	rnapol	0.000000	0.000000	0.000000
44.000417	__proteinX_rbs	15.000000	0.000000	0.000000
44.000417	__proteinY_rbs	7.000000	0.000000	0.000000
44.000417	__proteinZ_rbs	6.000000	0.000000	0.000000
44.000417	__ribosome	33.000000	0.000000	0.000000
44.000417	__rnase_site	13.000000	0.000000	0.000000
44.000417	__rnase_site_ext	16.000000	0.000000	0.000000
44.000417	p1	1.000000	0.000000	0.000000
