time	species	protein	transcript	ribo_density
3.999404	__rnase_site_ext	2.0	0.0	0.0
3.999404	p1	1.0	0.0	0.0
3.999404	proteinX	1.0	5.0	2.6
3.999404	rnapol	0.0	0.0	0.0
4.999237	__proteinX_rbs	2.0	0.0	0.0
4.999237	__proteinY_rbs	1.0	0.0	0.0
4.999237	__proteinZ_rbs	0.0	0.0	0.0
4.999237	__ribosome	83.0	0.0	0.0
4.999237	__rnase_site	0.0	0.0	0.0
4.999237	__rnase_site_ext	2.0	0.0	0.0
4.999237	p1	1.0	0.0	0.0
4.999237	proteinX	2.0	5.0	3.2
4.999237	proteinY	0.0	2.0	0.5
4.999237	rnapol	0.0	0.0	0.0
5.999823	__proteinX_rbs	3.0	0.0	0.0
5.999823	__proteinY_rbs	1.0	0.0	0.0
5.999823	__proteinZ_rbs	0.0	0.0	0.0
5.999823	__ribosome	79.0	0.0	0.0
5.999823	__rnase_site	0.0	0.0	0.0
5.999823	__rnase_site_ext	4.0	0.0	0.0
5.999823	p1	1.0	0.0	0.0
5.999823	proteinX	5.0	5.0	3.4
5.999823	proteinY	0.0	3.0	1.333333
5.999823	rnapol	0.0	0.0	0.0
6.999713000000001	__proteinX_rbs	2.0	0.0	0.0
6.999713000000001	__proteinY_rbs	2.0	0.0	0.0
6.999713000000001	__proteinZ_rbs	0.0	0.0	0.0
6.999713000000001	__ribosome	75.0	0.0	0.0
6.999713000000001	__rnase_site	0.0	0.0	0.0
6.999713000000001	__rnase_site_ext	2.0	0.0	0.0
6.999713000000001	p1	1.0	0.0	0.0
6.999713000000001	proteinX	10.0	5.0	3.6
6.999713000000001	proteinY	0.0	3.0	2.333333
6.999713000000001	rnapol	0.0	0.0	0.0
7.99953	__proteinX_rbs	4.0	0.0	0.0
7.99953	__proteinY_rbs	2.0	0.0	0.0
7.99953	__proteinZ_rbs	0.0	0.0	0.0
7.99953	__ribosome	75.0	0.0	0.0
7.99953	__rnase_site	0.0	0.0	0.0
7.99953	__rnase_site_ext	5.0	0.0	0.0
7.99953	p1	1.0	0.0	0.0
7.99953	proteinX	16.0	6.0	2.666667
7.99953	proteinY	0.0	3.0	3.0
7.99953	rnapol	1.0	0.0	0.0
8.99929	__proteinX_rbs	3.0	0.0	0.0
8.99929	__proteinY_rbs	3.0	0.0	0.0
8.99929	__proteinZ_rbs	0.0	0.0	0.0
8.99929	__ribosome	70.0	0.0	0.0
8.99929	__rnase_site	0.0	0.0	0.0
8.99929	__rnase_site_ext	4.0	0.0	0.0
8.99929	p1	1.0	0.0	0.0
8.99929	proteinX	21.0	8.0	2.5
8.99929	proteinY	1.0	3.0	3.333333
8.99929	rnapol	0.0	0.0	0.0
9.999711999999999	__proteinX_rbs	5.0	0.0	0.0
9.999711999999999	__proteinY_rbs	2.0	0.0	0.0
9.999711999999999	__proteinZ_rbs	0.0	0.0	0.0
9.999711999999999	__ribosome	66.0	0.0	0.0
9.999711999999999	__rnase_site	0.0	0.0	0.0
9.999711999999999	__rnase_site_ext	6.0	0.0	0.0
9.999711999999999	p1	1.0	0.0	0.0
9.999711999999999	proteinX	26.0	8.0	2.875
9.999711999999999	proteinY	3.0	3.0	3.666667
9.999711999999999	rnapol	0.0	0.0	0.0
11.001137	__proteinX_rbs	4.0	0.0	0.0
11.001137	__proteinY_rbs	2.0	0.0	0.0
11.001137	__proteinZ_rbs	0.0	0.0	0.0
11.001137	__ribosome	66.0	0.0	0.0
11.001137	__rnase_site	0.0	0.0	0.0
11.001137	__rnase_site_ext	6.0	0.0	0.0
11.001137	p1	0.0	0.0	0.0
11.001137	proteinX	34.0	9.0	2.555556
11.001137	proteinY	7.0	3.0	3.666667
11.001137	rnapol	0.0	0.0	0.0
11.99912	__proteinX_rbs	4.0	0.0	0.0
11.99912	__proteinY_rbs	2.0	0.0	0.0
11.99912	__proteinZ_rbs	0.0	0.0	0.0
11.99912	__ribosome	60.0	0.0	0.0
11.99912	__rnase_site	0.0	0.0	0.0
11.99912	__rnase_site_ext	7.0	0.0	0.0
11.99912	p1	0.0	0.0	0.0
11.99912	proteinX	37.0	10.0	2.8
11.99912	proteinY	8.0	3.0	4.0
11.99912	rnapol	0.0	0.0	0.0
12.999018	__proteinX_rbs	6.0	0.0	0.0
12.999018	__proteinY_rbs	2.0	0.0	0.0
12.999018	__proteinZ_rbs	0.0	0.0	0.0
12.999018	__ribosome	63.0	0.0	0.0
12.999018	__rnase_site	0.0	0.0	0.0
12.999018	__rnase_site_ext	7.0	0.0	0.0
12.999018	p1	1.0	0.0	0.0
12.999018	proteinX	46.0	12.0	2.25
12.999018	proteinY	12.0	3.0	3.333333
12.999018	rnapol	0.0	0.0	0.0
13.999667	__proteinX_rbs	9.0	0.0	0.0
13.999667	__proteinY_rbs	3.0	0.0	0.0
13.999667	__proteinZ_rbs	0.0	0.0	0.0
13.999667	__ribosome	61.0	0.0	0.0
13.999667	__rnase_site	0.0	0.0	0.0
13.999667	__rnase_site_ext	10.0	0.0	0.0
13.999667	p1	1.0	0.0	0.0
13.999667	proteinX	54.0	12.0	2.333333
13.999667	proteinY	13.0	4.0	2.75
13.999667	rnapol	0.0	0.0	0.0
14.999163000000001	__proteinX_rbs	7.0	0.0	0.0
14.999163000000001	__proteinY_rbs	3.0	0.0	0.0
14.999163000000001	__proteinZ_rbs	0.0	0.0	0.0
14.999163000000001	__ribosome	61.0	0.0	0.0
14.999163000000001	__rnase_site	0.0	0.0	0.0
14.999163000000001	__rnase_site_ext	8.0	0.0	0.0
14.999163000000001	p1	0.0	0.0	0.0
14.999163000000001	proteinX	63.0	12.0	2.5
14.999163000000001	proteinY	17.0	4.0	2.25
14.999163000000001	rnapol	0.0	0.0	0.0
16.000193	__proteinX_rbs	4.0	0.0	0.0
16.000193	__proteinY_rbs	2.0	0.0	0.0
16.000193	__proteinZ_rbs	0.0	0.0	0.0
16.000193	__ribosome	58.0	0.0	0.0
16.000193	__rnase_site	0.0	0.0	0.0
16.000193	__rnase_site_ext	8.0	0.0	0.0
16.000193	p1	1.0	0.0	0.0
16.000193	proteinX	71.0	13.0	2.461538
16.000193	proteinY	20.0	4.0	2.5
16.000193	rnapol	0.0	0.0	0.0
16.999016	__proteinX_rbs	8.0	0.0	0.0
16.999016	__proteinY_rbs	4.0	0.0	0.0
16.999016	__proteinZ_rbs	0.0	0.0	0.0
16.999016	__ribosome	58.0	0.0	0.0
16.999016	__rnase_site	0.0	0.0	0.0
16.999016	__rnase_site_ext	8.0	0.0	0.0
16.999016	p1	0.0	0.0	0.0
16.999016	proteinX	80.0	12.0	2.583333
16.999016	proteinY	21.0	5.0	2.2
16.999016	rnapol	0.0	0.0	0.0
17.999525	__proteinX_rbs	8.0	0.0	0.0
17.999525	__proteinY_rbs	2.0	0.0	0.0
17.999525	__proteinZ_rbs	0.0	0.0	0.0
17.999525	__ribosome	60.0	0.0	0.0
17.999525	__rnase_site	0.0	0.0	0.0
17.999525	__rnase_site_ext	9.0	0.0	0.0
17.999525	p1	1.0	0.0	0.0
17.999525	proteinX	92.0	13.0	2.1538459999999997
17.999525	proteinY	23.0	5.0	2.4
17.999525	rnapol	0.0	0.0	0.0
18.999863	__proteinX_rbs	9.0	0.0	0.0
18.999863	__proteinY_rbs	5.0	0.0	0.0
18.999863	__proteinZ_rbs	0.0	0.0	0.0
18.999863	__ribosome	56.0	0.0	0.0
18.999863	__rnase_site	0.0	0.0	0.0
18.999863	__rnase_site_ext	11.0	0.0	0.0
18.999863	p1	1.0	0.0	0.0
18.999863	proteinX	97.0	13.0	2.307692
18.999863	proteinY	25.0	7.0	2.0
18.999863	rnapol	0.0	0.0	0.0
19.999042000000003	__proteinX_rbs	7.0	0.0	0.0
19.999042000000003	__proteinY_rbs	4.0	0.0	0.0
19.999042000000003	__proteinZ_rbs	0.0	0.0	0.0
19.999042000000003	__ribosome	58.0	0.0	0.0
19.999042000000003	__rnase_site	0.0	0.0	0.0
19.999042000000003	__rnase_site_ext	8.0	0.0	0.0
19.999042000000003	p1	1.0	0.0	0.0
19.999042000000003	proteinX	108.0	14.0	1.9285709999999998
19.999042000000003	proteinY	29.0	7.0	2.142857
19.999042000000003	rnapol	0.0	0.0	0.0
20.999412	__proteinX_rbs	9.0	0.0	0.0
20.999412	__proteinY_rbs	7.0	0.0	0.0
20.999412	__proteinZ_rbs	0.0	0.0	0.0
20.999412	__ribosome	56.0	0.0	0.0
20.999412	__rnase_site	0.0	0.0	0.0
20.999412	__rnase_site_ext	11.0	0.0	0.0
20.999412	p1	1.0	0.0	0.0
20.999412	proteinX	115.0	14.0	2.071429
20.999412	proteinY	31.0	8.0	1.875
20.999412	rnapol	0.0	0.0	0.0
21.999396	__proteinX_rbs	8.0	0.0	0.0
21.999396	__proteinY_rbs	6.0	0.0	0.0
21.999396	__proteinZ_rbs	0.0	0.0	0.0
21.999396	__ribosome	51.0	0.0	0.0
21.999396	__rnase_site	0.0	0.0	0.0
21.999396	__rnase_site_ext	11.0	0.0	0.0
21.999396	p1	1.0	0.0	0.0
21.999396	proteinX	126.0	14.0	2.071429
21.999396	proteinY	35.0	7.0	2.857143
21.999396	rnapol	0.0	0.0	0.0
22.999087	__proteinX_rbs	7.0	0.0	0.0
22.999087	__proteinY_rbs	6.0	0.0	0.0
22.999087	__proteinZ_rbs	0.0	0.0	0.0
22.999087	__ribosome	46.0	0.0	0.0
22.999087	__rnase_site	0.0	0.0	0.0
22.999087	__rnase_site_ext	7.0	0.0	0.0
22.999087	p1	1.0	0.0	0.0
22.999087	proteinX	132.0	15.0	2.333333
22.999087	proteinY	38.0	7.0	2.714286
22.999087	rnapol	0.0	0.0	0.0
23.99992	__proteinX_rbs	10.0	0.0	0.0
23.99992	__proteinY_rbs	4.0	0.0	0.0
23.99992	__proteinZ_rbs	0.0	0.0	0.0
23.99992	__ribosome	45.0	0.0	0.0
23.99992	__rnase_site	0.0	0.0	0.0
23.99992	__rnase_site_ext	10.0	0.0	0.0
23.99992	p1	1.0	0.0	0.0
23.99992	proteinX	141.0	15.0	2.4666669999999997
23.99992	proteinY	43.0	7.0	2.571429
23.99992	rnapol	0.0	0.0	0.0
24.999112	__proteinX_rbs	8.0	0.0	0.0
24.999112	__proteinY_rbs	3.0	0.0	0.0
24.999112	__proteinZ_rbs	0.0	0.0	0.0
24.999112	__ribosome	41.0	0.0	0.0
24.999112	__rnase_site	0.0	0.0	0.0
24.999112	__rnase_site_ext	11.0	0.0	0.0
24.999112	p1	1.0	0.0	0.0
24.999112	proteinX	150.0	16.0	2.5625
24.999112	proteinY	49.0	7.0	2.571429
24.999112	rnapol	0.0	0.0	0.0
25.999754	__proteinX_rbs	12.0	0.0	0.0
25.999754	__proteinY_rbs	6.0	0.0	0.0
25.999754	__proteinZ_rbs	0.0	0.0	0.0
25.999754	__ribosome	42.0	0.0	0.0
25.999754	__rnase_site	0.0	0.0	0.0
25.999754	__rnase_site_ext	13.0	0.0	0.0
25.999754	p1	1.0	0.0	0.0
25.999754	proteinX	160.0	17.0	2.411765
25.999754	proteinY	54.0	7.0	2.428571
25.999754	rnapol	0.0	0.0	0.0
26.999247999999998	__proteinX_rbs	8.0	0.0	0.0
26.999247999999998	__proteinY_rbs	5.0	0.0	0.0
26.999247999999998	__proteinZ_rbs	0.0	0.0	0.0
26.999247999999998	__ribosome	37.0	0.0	0.0
26.999247999999998	__rnase_site	0.0	0.0	0.0
26.999247999999998	__rnase_site_ext	10.0	0.0	0.0
26.999247999999998	p1	1.0	0.0	0.0
26.999247999999998	proteinX	171.0	18.0	2.5
26.999247999999998	proteinY	57.0	7.0	2.571429
26.999247999999998	rnapol	0.0	0.0	0.0
27.999736	__proteinX_rbs	17.0	0.0	0.0
27.999736	__proteinY_rbs	6.0	0.0	0.0
27.999736	__proteinZ_rbs	0.0	0.0	0.0
27.999736	__ribosome	43.0	0.0	0.0
27.999736	__rnase_site	0.0	0.0	0.0
27.999736	__rnase_site_ext	18.0	0.0	0.0
27.999736	p1	1.0	0.0	0.0
27.999736	proteinX	186.0	19.0	1.947368
27.999736	proteinY	58.0	8.0	2.5
27.999736	rnapol	0.0	0.0	0.0
28.999059000000003	__proteinX_rbs	12.0	0.0	0.0
28.999059000000003	__proteinY_rbs	7.0	0.0	0.0
28.999059000000003	__proteinZ_rbs	0.0	0.0	0.0
28.999059000000003	__ribosome	45.0	0.0	0.0
28.999059000000003	__rnase_site	0.0	0.0	0.0
28.999059000000003	__rnase_site_ext	14.0	0.0	0.0
28.999059000000003	p1	0.0	0.0	0.0
28.999059000000003	proteinX	198.0	19.0	1.894737
28.999059000000003	proteinY	65.0	8.0	2.375
28.999059000000003	rnapol	0.0	0.0	0.0
30.000321000000003	__proteinX_rbs	13.0	0.0	0.0
30.000321000000003	__proteinY_rbs	6.0	0.0	0.0
30.000321000000003	__proteinZ_rbs	0.0	0.0	0.0
30.000321000000003	__ribosome	43.0	0.0	0.0
30.000321000000003	__rnase_site	0.0	0.0	0.0
30.000321000000003	__rnase_site_ext	16.0	0.0	0.0
30.000321000000003	p1	1.0	0.0	0.0
30.000321000000003	proteinX	207.0	20.0	1.85
30.000321000000003	proteinY	70.0	9.0	2.222222
30.000321000000003	rnapol	0.0	0.0	0.0
30.999261999999998	__proteinX_rbs	16.0	0.0	0.0
30.999261999999998	__proteinY_rbs	7.0	0.0	0.0
30.999261999999998	__proteinZ_rbs	0.0	0.0	0.0
30.999261999999998	__ribosome	49.0	0.0	0.0
30.999261999999998	__rnase_site	0.0	0.0	0.0
30.999261999999998	__rnase_site_ext	17.0	0.0	0.0
30.999261999999998	p1	1.0	0.0	0.0
30.999261999999998	proteinX	221.0	20.0	1.55
30.999261999999998	proteinY	74.0	10.0	2.0
30.999261999999998	rnapol	0.0	0.0	0.0
31.999315000000003	__proteinX_rbs	14.0	0.0	0.0
31.999315000000003	__proteinY_rbs	7.0	0.0	0.0
31.999315000000003	__proteinZ_rbs	0.0	0.0	0.0
31.999315000000003	__ribosome	43.0	0.0	0.0
31.999315000000003	__rnase_site	0.0	0.0	0.0
31.999315000000003	__rnase_site_ext	15.0	0.0	0.0
31.999315000000003	p1	0.0	0.0	0.0
31.999315000000003	proteinX	229.0	20.0	1.75
31.999315000000003	proteinY	77.0	10.0	2.2
31.999315000000003	rnapol	1.0	0.0	0.0
32.9994	__proteinX_rbs	19.0	0.0	0.0
32.9994	__proteinY_rbs	7.0	0.0	0.0
32.9994	__proteinZ_rbs	0.0	0.0	0.0
32.9994	__ribosome	41.0	0.0	0.0
32.9994	__rnase_site	0.0	0.0	0.0
32.9994	__rnase_site_ext	20.0	0.0	0.0
32.9994	p1	1.0	0.0	0.0
32.9994	proteinX	238.0	22.0	1.636364
32.9994	proteinY	81.0	10.0	2.3
32.9994	rnapol	0.0	0.0	0.0
33.999121	__proteinX_rbs	12.0	0.0	0.0
33.999121	__proteinY_rbs	6.0	0.0	0.0
33.999121	__proteinZ_rbs	0.0	0.0	0.0
33.999121	__ribosome	34.0	0.0	0.0
33.999121	__rnase_site	0.0	0.0	0.0
33.999121	__rnase_site_ext	16.0	0.0	0.0
33.999121	p1	1.0	0.0	0.0
33.999121	proteinX	248.0	23.0	1.8260869999999998
33.999121	proteinY	90.0	10.0	2.4
33.999121	rnapol	0.0	0.0	0.0
34.999021	__proteinX_rbs	18.0	0.0	0.0
34.999021	__proteinY_rbs	8.0	0.0	0.0
34.999021	__proteinZ_rbs	0.0	0.0	0.0
34.999021	__ribosome	35.0	0.0	0.0
34.999021	__rnase_site	0.0	0.0	0.0
34.999021	__rnase_site_ext	20.0	0.0	0.0
34.999021	p1	1.0	0.0	0.0
34.999021	proteinX	260.0	24.0	1.583333
34.999021	proteinY	93.0	10.0	2.7
34.999021	rnapol	0.0	0.0	0.0
35.999694	__proteinX_rbs	14.0	0.0	0.0
35.999694	__proteinY_rbs	9.0	0.0	0.0
35.999694	__proteinZ_rbs	0.0	0.0	0.0
35.999694	__ribosome	33.0	0.0	0.0
35.999694	__rnase_site	0.0	0.0	0.0
35.999694	__rnase_site_ext	17.0	0.0	0.0
35.999694	p1	0.0	0.0	0.0
35.999694	proteinX	271.0	24.0	1.708333
35.999694	proteinY	98.0	10.0	2.6
35.999694	rnapol	0.0	0.0	0.0
36.999855	__proteinX_rbs	19.0	0.0	0.0
36.999855	__proteinY_rbs	10.0	0.0	0.0
36.999855	__proteinZ_rbs	0.0	0.0	0.0
36.999855	__ribosome	37.0	0.0	0.0
36.999855	__rnase_site	0.0	0.0	0.0
36.999855	__rnase_site_ext	22.0	0.0	0.0
36.999855	p1	1.0	0.0	0.0
36.999855	proteinX	284.0	26.0	1.5769229999999999
36.999855	proteinY	105.0	11.0	2.0
36.999855	rnapol	0.0	0.0	0.0
37.999511	__proteinX_rbs	19.0	0.0	0.0
37.999511	__proteinY_rbs	8.0	0.0	0.0
37.999511	__proteinZ_rbs	0.0	0.0	0.0
37.999511	__ribosome	39.0	0.0	0.0
37.999511	__rnase_site	0.0	0.0	0.0
37.999511	__rnase_site_ext	21.0	0.0	0.0
37.999511	p1	1.0	0.0	0.0
37.999511	proteinX	294.0	27.0	1.555556
37.999511	proteinY	112.0	11.0	1.727273
37.999511	rnapol	0.0	0.0	0.0
38.999612	__proteinX_rbs	20.0	0.0	0.0
38.999612	__proteinY_rbs	5.0	0.0	0.0
38.999612	__proteinZ_rbs	0.0	0.0	0.0
38.999612	__ribosome	36.0	0.0	0.0
38.999612	__rnase_site	0.0	0.0	0.0
38.999612	__rnase_site_ext	20.0	0.0	0.0
38.999612	p1	1.0	0.0	0.0
38.999612	proteinX	305.0	27.0	1.592593
38.999612	proteinY	118.0	11.0	1.909091
38.999612	rnapol	0.0	0.0	0.0
39.999021	__proteinX_rbs	19.0	0.0	0.0
39.999021	__proteinY_rbs	9.0	0.0	0.0
39.999021	__proteinZ_rbs	0.0	0.0	0.0
39.999021	__ribosome	38.0	0.0	0.0
39.999021	__rnase_site	0.0	0.0	0.0
39.999021	__rnase_site_ext	22.0	0.0	0.0
39.999021	p1	0.0	0.0	0.0
39.999021	proteinX	323.0	28.0	1.464286
39.999021	proteinY	124.0	12.0	1.75
39.999021	rnapol	0.0	0.0	0.0
40.999057	__proteinX_rbs	26.0	0.0	0.0
40.999057	__proteinY_rbs	12.0	0.0	0.0
40.999057	__proteinZ_rbs	0.0	0.0	0.0
40.999057	__ribosome	34.0	0.0	0.0
40.999057	__rnase_site	0.0	0.0	0.0
40.999057	__rnase_site_ext	27.0	0.0	0.0
40.999057	p1	1.0	0.0	0.0
40.999057	proteinX	329.0	30.0	1.533333
40.999057	proteinY	128.0	12.0	1.666667
40.999057	rnapol	0.0	0.0	0.0
42.000027	__proteinX_rbs	25.0	0.0	0.0
42.000027	__proteinY_rbs	6.0	0.0	0.0
42.000027	__proteinZ_rbs	0.0	0.0	0.0
42.000027	__ribosome	30.0	0.0	0.0
42.000027	__rnase_site	0.0	0.0	0.0
42.000027	__rnase_site_ext	26.0	0.0	0.0
42.000027	p1	1.0	0.0	0.0
42.000027	proteinX	341.0	30.0	1.566667
42.000027	proteinY	132.0	12.0	1.916667
42.000027	rnapol	0.0	0.0	0.0
42.999007	__proteinX_rbs	20.0	0.0	0.0
42.999007	__proteinY_rbs	13.0	0.0	0.0
42.999007	__proteinZ_rbs	0.0	0.0	0.0
42.999007	__ribosome	31.0	0.0	0.0
42.999007	__rnase_site	0.0	0.0	0.0
42.999007	__rnase_site_ext	22.0	0.0	0.0
42.999007	p1	1.0	0.0	0.0
42.999007	proteinX	358.0	30.0	1.6
42.999007	proteinY	137.0	13.0	1.615385
42.999007	rnapol	0.0	0.0	0.0
44.000302000000005	__proteinX_rbs	25.0	0.0	0.0
44.000302000000005	__proteinY_rbs	11.0	0.0	0.0
44.000302000000005	__proteinZ_rbs	0.0	0.0	0.0
44.000302000000005	__ribosome	30.0	0.0	0.0
44.000302000000005	__rnase_site	0.0	0.0	0.0
44.000302000000005	__rnase_site_ext	26.0	0.0	0.0
44.000302000000005	p1	0.0	0.0	0.0
44.000302000000005	proteinX	372.0	32.0	1.5
44.000302000000005	proteinY	142.0	13.0	1.6923080000000001
44.000302000000005	rnapol	0.0	0.0	0.0
44.999941	__proteinX_rbs	26.0	0.0	0.0
44.999941	__proteinY_rbs	11.0	0.0	0.0
44.999941	__proteinZ_rbs	0.0	0.0	0.0
44.999941	__ribosome	31.0	0.0	0.0
44.999941	__rnase_site	0.0	0.0	0.0
44.999941	__rnase_site_ext	31.0	0.0	0.0
44.999941	p1	1.0	0.0	0.0
44.999941	proteinX	382.0	33.0	1.515152
44.999941	proteinY	148.0	13.0	1.461538
44.999941	rnapol	0.0	0.0	0.0
45.999013	__proteinX_rbs	26.0	0.0	0.0
45.999013	__proteinY_rbs	7.0	0.0	0.0
45.999013	__proteinZ_rbs	0.0	0.0	0.0
45.999013	__ribosome	26.0	0.0	0.0
45.999013	__rnase_site	0.0	0.0	0.0
45.999013	__rnase_site_ext	27.0	0.0	0.0
45.999013	p1	1.0	0.0	0.0
45.999013	proteinX	397.0	33.0	1.484848
45.999013	proteinY	155.0	13.0	1.9230770000000001
45.999013	rnapol	0.0	0.0	0.0
46.999196000000005	__proteinX_rbs	25.0	0.0	0.0
46.999196000000005	__proteinY_rbs	11.0	0.0	0.0
46.999196000000005	__proteinZ_rbs	0.0	0.0	0.0
46.999196000000005	__ribosome	27.0	0.0	0.0
46.999196000000005	__rnase_site	0.0	0.0	0.0
46.999196000000005	__rnase_site_ext	27.0	0.0	0.0
46.999196000000005	p1	0.0	0.0	0.0
46.999196000000005	proteinX	413.0	34.0	1.411765
46.999196000000005	proteinY	159.0	13.0	1.9230770000000001
46.999196000000005	rnapol	0.0	0.0	0.0
47.999089	__proteinX_rbs	26.0	0.0	0.0
47.999089	__proteinY_rbs	15.0	0.0	0.0
47.999089	__proteinZ_rbs	0.0	0.0	0.0
47.999089	__ribosome	30.0	0.0	0.0
47.999089	__rnase_site	0.0	0.0	0.0
47.999089	__rnase_site_ext	30.0	0.0	0.0
47.999089	p1	1.0	0.0	0.0
47.999089	proteinX	429.0	34.0	1.294118
47.999089	proteinY	162.0	15.0	1.7333330000000002
47.999089	rnapol	0.0	0.0	0.0
48.999499	__proteinX_rbs	26.0	0.0	0.0
48.999499	__proteinY_rbs	15.0	0.0	0.0
48.999499	__proteinZ_rbs	0.0	0.0	0.0
48.999499	__ribosome	29.0	0.0	0.0
48.999499	__rnase_site	0.0	0.0	0.0
48.999499	__rnase_site_ext	29.0	0.0	0.0
48.999499	p1	1.0	0.0	0.0
48.999499	proteinX	442.0	34.0	1.294118
48.999499	proteinY	167.0	15.0	1.8
48.999499	rnapol	0.0	0.0	0.0
50.000733000000004	__proteinX_rbs	25.0	0.0	0.0
50.000733000000004	__proteinY_rbs	13.0	0.0	0.0
50.000733000000004	__proteinZ_rbs	0.0	0.0	0.0
50.000733000000004	__ribosome	26.0	0.0	0.0
50.000733000000004	__rnase_site	0.0	0.0	0.0
50.000733000000004	__rnase_site_ext	27.0	0.0	0.0
50.000733000000004	p1	1.0	0.0	0.0
50.000733000000004	proteinX	452.0	33.0	1.545455
50.000733000000004	proteinY	176.0	16.0	1.4375
50.000733000000004	rnapol	0.0	0.0	0.0
50.999596999999994	__proteinX_rbs	25.0	0.0	0.0
50.999596999999994	__proteinY_rbs	16.0	0.0	0.0
50.999596999999994	__proteinZ_rbs	0.0	0.0	0.0
50.999596999999994	__ribosome	31.0	0.0	0.0
50.999596999999994	__rnase_site	0.0	0.0	0.0
50.999596999999994	__rnase_site_ext	29.0	0.0	0.0
50.999596999999994	p1	1.0	0.0	0.0
50.999596999999994	proteinX	469.0	34.0	1.558824
50.999596999999994	proteinY	185.0	17.0	0.941176
50.999596999999994	rnapol	0.0	0.0	0.0
51.999887	__proteinX_rbs	31.0	0.0	0.0
51.999887	__proteinY_rbs	15.0	0.0	0.0
51.999887	__proteinZ_rbs	0.0	0.0	0.0
51.999887	__ribosome	28.0	0.0	0.0
51.999887	__rnase_site	0.0	0.0	0.0
51.999887	__rnase_site_ext	31.0	0.0	0.0
51.999887	p1	1.0	0.0	0.0
51.999887	proteinX	479.0	34.0	1.6176469999999998
51.999887	proteinY	190.0	17.0	1.0
51.999887	rnapol	0.0	0.0	0.0
52.999995999999996	__proteinX_rbs	25.0	0.0	0.0
52.999995999999996	__proteinY_rbs	13.0	0.0	0.0
52.999995999999996	__proteinZ_rbs	0.0	0.0	0.0
52.999995999999996	__ribosome	27.0	0.0	0.0
52.999995999999996	__rnase_site	0.0	0.0	0.0
52.999995999999996	__rnase_site_ext	29.0	0.0	0.0
52.999995999999996	p1	1.0	0.0	0.0
52.999995999999996	proteinX	496.0	34.0	1.529412
52.999995999999996	proteinY	193.0	17.0	1.2352940000000001
52.999995999999996	rnapol	0.0	0.0	0.0
53.999323	__proteinX_rbs	26.0	0.0	0.0
53.999323	__proteinY_rbs	10.0	0.0	0.0
53.999323	__proteinZ_rbs	0.0	0.0	0.0
53.999323	__ribosome	25.0	0.0	0.0
53.999323	__rnase_site	0.0	0.0	0.0
53.999323	__rnase_site_ext	31.0	0.0	0.0
53.999323	p1	1.0	0.0	0.0
53.999323	proteinX	514.0	35.0	1.4285709999999998
53.999323	proteinY	198.0	17.0	1.470588
53.999323	rnapol	1.0	0.0	0.0
54.999091	__proteinX_rbs	26.0	0.0	0.0
54.999091	__proteinY_rbs	12.0	0.0	0.0
54.999091	__proteinZ_rbs	0.0	0.0	0.0
54.999091	__ribosome	19.0	0.0	0.0
54.999091	__rnase_site	0.0	0.0	0.0
54.999091	__rnase_site_ext	27.0	0.0	0.0
54.999091	p1	1.0	0.0	0.0
54.999091	proteinX	530.0	37.0	1.405405
54.999091	proteinY	202.0	17.0	1.705882
54.999091	rnapol	0.0	0.0	0.0
