time	species	protein	transcript	ribo_density
9	protein1	14.0	4.0	4.0
9	protein2	0.0	4.0	5.0
9	protein3	0.0	1.0	1.0
9	r0	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	65.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.0	4.0	3.25
10	protein2	4.0	4.0	4.75
10	protein3	0.0	2.0	1.5
10	r0	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	66.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.0	4.0	3.25
11	protein2	10.0	4.0	3.5
11	protein3	0.0	4.0	1.75
11	r0	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	69.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	28.0	4.0	2.5
12	protein2	15.0	4.0	2.75
12	protein3	0.0	4.0	2.5
12	r0	4.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	4.0	0.0	0.0
13	__ribosome	68.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	31.0	5.0	2.0
13	protein2	19.0	4.0	2.25
13	protein3	0.0	4.0	3.25
13	r0	5.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	4.0	0.0	0.0
14	__ribosome	62.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.0	0.0	0.0
14	protein1	35.0	6.0	2.0
14	protein2	22.0	4.0	3.0
14	protein3	2.0	4.0	3.5
14	r0	6.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	57.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	0.0	0.0	0.0
15	protein1	36.0	7.0	2.0
15	protein2	24.0	4.0	3.5
15	protein3	5.0	4.0	3.75
15	r0	7.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	55.0	0.0	0.0
16	__rnase_site_ext	8.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	40.0	8.0	1.875
16	protein2	26.0	4.0	4.0
16	protein3	9.0	4.0	3.5
16	r0	7.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	51.0	0.0	0.0
17	__rnase_site_ext	8.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	45.0	8.0	1.875
17	protein2	27.0	5.0	3.8
17	protein3	12.0	4.0	3.75
17	r0	8.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	7.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	53.0	0.0	0.0
18	__rnase_site_ext	8.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	49.0	8.0	2.0
18	protein2	31.0	7.0	2.428571
18	protein3	16.0	4.0	3.5
18	r0	8.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	6.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	51.0	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	53.0	8.0	2.25
19	protein2	36.0	7.0	2.571429
19	protein3	18.0	4.0	3.25
19	r0	6.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	54.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	59.0	8.0	2.125
20	protein2	41.0	8.0	2.125
20	protein3	22.0	4.0	3.0
20	r0	7.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	54.0	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	66.0	8.0	2.125
21	protein2	45.0	8.0	2.125
21	protein3	25.0	5.0	2.4
21	r0	7.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	51.0	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	69.0	8.0	2.375
22	protein2	48.0	8.0	2.375
22	protein3	27.0	6.0	1.833333
22	r0	7.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	45.0	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	74.0	8.0	2.5
23	protein2	52.0	8.0	3.0
23	protein3	31.0	7.0	1.5714290000000002
23	r0	7.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	7.0	0.0	0.0
24	__ribosome	44.0	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	80.0	8.0	2.375
24	protein2	57.0	8.0	2.875
24	protein3	31.0	8.0	1.75
24	r0	7.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	42.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	85.0	9.0	2.0
25	protein2	60.0	8.0	3.25
25	protein3	35.0	8.0	1.75
25	r0	8.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	40.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	90.0	10.0	1.8
26	protein2	66.0	8.0	3.25
26	protein3	37.0	8.0	2.0
26	r0	9.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	40.0	0.0	0.0
27	__rnase_site_ext	11.0	0.0	0.0
27	p0	0.0	0.0	0.0
27	protein1	96.0	10.0	2.0
27	protein2	73.0	8.0	2.625
27	protein3	41.0	8.0	2.375
27	r0	11.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	9.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	37.0	0.0	0.0
28	__rnase_site_ext	11.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	99.0	11.0	1.909091
28	protein2	77.0	8.0	2.875
28	protein3	45.0	8.0	2.375
28	r0	9.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.0	0.0	0.0
29	__protein2_rbs	4.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	43.0	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	107.0	10.0	1.6
29	protein2	86.0	9.0	2.111111
29	protein3	48.0	8.0	2.75
29	r0	10.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	40.0	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	114.0	10.0	1.6
30	protein2	89.0	10.0	2.1
30	protein3	51.0	8.0	2.875
30	r0	10.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	7.0	0.0	0.0
31	__ribosome	39.0	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	118.0	10.0	1.6
31	protein2	93.0	11.0	2.272727
31	protein3	58.0	8.0	2.5
31	r0	10.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.0	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	6.0	0.0	0.0
32	__ribosome	37.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	123.0	10.0	1.5
32	protein2	99.0	12.0	2.333333
32	protein3	63.0	9.0	2.222222
32	r0	10.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	9.0	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	31.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	126.0	10.0	1.6
33	protein2	102.0	12.0	2.583333
33	protein3	69.0	10.0	2.2
33	r0	9.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	12.0	0.0	0.0
34	__protein3_rbs	10.0	0.0	0.0
34	__ribosome	38.0	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	133.0	10.0	1.6
34	protein2	109.0	12.0	2.166667
34	protein3	72.0	11.0	1.818182
34	r0	9.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	9.0	0.0	0.0
35	__ribosome	36.0	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	135.0	10.0	2.2
35	protein2	117.0	10.0	2.4
35	protein3	77.0	11.0	1.636364
35	r0	10.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	9.0	0.0	0.0
36	__protein2_rbs	9.0	0.0	0.0
36	__protein3_rbs	11.0	0.0	0.0
36	__ribosome	41.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	0.0	0.0	0.0
36	protein1	140.0	10.0	1.9
36	protein2	124.0	10.0	2.1
36	protein3	81.0	12.0	1.583333
36	r0	10.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	37.0	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	147.0	11.0	1.727273
37	protein2	131.0	10.0	2.1
37	protein3	86.0	12.0	1.916667
37	r0	9.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	36.0	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	155.0	11.0	1.272727
38	protein2	135.0	10.0	2.4
38	protein3	91.0	12.0	2.166667
38	r0	12.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	9.0	0.0	0.0
39	__ribosome	30.0	0.0	0.0
39	__rnase_site_ext	13.0	0.0	0.0
39	p0	0.0	0.0	0.0
39	protein1	158.0	12.0	1.25
39	protein2	139.0	10.0	2.6
39	protein3	94.0	12.0	2.416667
39	r0	12.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	11.0	0.0	0.0
40	__ribosome	30.0	0.0	0.0
40	__rnase_site_ext	14.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	164.0	14.0	1.285714
40	protein2	144.0	10.0	2.5
40	protein3	99.0	12.0	2.25
40	r0	12.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	9.0	0.0	0.0
41	__protein2_rbs	10.0	0.0	0.0
41	__protein3_rbs	11.0	0.0	0.0
41	__ribosome	37.0	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	168.0	13.0	1.538462
41	protein2	152.0	11.0	1.727273
41	protein3	104.0	12.0	2.0
41	r0	13.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	12.0	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	8.0	0.0	0.0
42	__ribosome	34.0	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	171.0	13.0	1.7692310000000002
42	protein2	158.0	12.0	1.666667
42	protein3	113.0	12.0	1.916667
42	r0	13.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	13.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	176.0	12.0	2.0
43	protein2	164.0	14.0	1.285714
43	protein3	120.0	10.0	2.4
43	r0	11.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.0	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	7.0	0.0	0.0
44	__ribosome	32.0	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	186.0	12.0	1.666667
44	protein2	168.0	14.0	1.642857
44	protein3	124.0	10.0	2.5
44	r0	12.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	12.0	0.0	0.0
45	__protein2_rbs	12.0	0.0	0.0
45	__protein3_rbs	8.0	0.0	0.0
45	__ribosome	29.0	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	193.0	12.0	1.333333
45	protein2	172.0	14.0	1.857143
45	protein3	126.0	11.0	2.636364
45	r0	12.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	8.0	0.0	0.0
46	__protein2_rbs	10.0	0.0	0.0
46	__protein3_rbs	7.0	0.0	0.0
46	__ribosome	27.0	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	200.0	12.0	1.166667
46	protein2	177.0	14.0	2.071429
46	protein3	133.0	13.0	2.307692
46	r0	11.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	11.0	0.0	0.0
47	__protein2_rbs	12.0	0.0	0.0
47	__protein3_rbs	9.0	0.0	0.0
47	__ribosome	27.0	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	205.0	12.0	1.0
47	protein2	181.0	13.0	2.230769
47	protein3	140.0	14.0	2.285714
47	r0	12.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	8.0	0.0	0.0
48	__protein2_rbs	11.0	0.0	0.0
48	__protein3_rbs	12.0	0.0	0.0
48	__ribosome	31.0	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	209.0	12.0	1.083333
48	protein2	190.0	13.0	1.846154
48	protein3	145.0	14.0	2.285714
48	r0	12.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	6.0	0.0	0.0
49	__protein3_rbs	10.0	0.0	0.0
49	__ribosome	29.0	0.0	0.0
49	__rnase_site_ext	13.0	0.0	0.0
49	p0	0.0	0.0	0.0
49	protein1	212.0	13.0	1.230769
49	protein2	199.0	13.0	1.7692310000000002
49	protein3	153.0	14.0	2.285714
49	r0	13.0	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	8.0	0.0	0.0
50	__protein2_rbs	8.0	0.0	0.0
50	__protein3_rbs	11.0	0.0	0.0
50	__ribosome	22.0	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	217.0	14.0	1.4285709999999998
50	protein2	204.0	12.0	2.0
50	protein3	159.0	14.0	2.428571
50	r0	11.0	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	11.0	0.0	0.0
51	__protein2_rbs	10.0	0.0	0.0
51	__protein3_rbs	10.0	0.0	0.0
51	__ribosome	26.0	0.0	0.0
51	__rnase_site_ext	15.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	220.0	16.0	1.375
51	protein2	210.0	12.0	1.75
51	protein3	168.0	14.0	2.214286
51	r0	13.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	8.0	0.0	0.0
52	__protein2_rbs	12.0	0.0	0.0
52	__protein3_rbs	11.0	0.0	0.0
52	__ribosome	26.0	0.0	0.0
52	__rnase_site_ext	15.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	227.0	16.0	1.5
52	protein2	212.0	13.0	1.615385
52	protein3	175.0	14.0	2.071429
52	r0	14.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	11.0	0.0	0.0
53	__protein2_rbs	10.0	0.0	0.0
53	__protein3_rbs	12.0	0.0	0.0
53	__ribosome	27.0	0.0	0.0
53	__rnase_site_ext	16.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	233.0	16.0	1.6875
53	protein2	219.0	14.0	1.357143
53	protein3	181.0	14.0	1.9285709999999998
53	r0	14.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	12.0	0.0	0.0
54	__protein2_rbs	13.0	0.0	0.0
54	__protein3_rbs	12.0	0.0	0.0
54	__ribosome	28.0	0.0	0.0
54	__rnase_site_ext	15.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	238.0	15.0	1.9333330000000002
54	protein2	224.0	15.0	1.133333
54	protein3	190.0	14.0	1.857143
54	r0	14.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	12.0	0.0	0.0
55	__protein2_rbs	15.0	0.0	0.0
55	__protein3_rbs	9.0	0.0	0.0
55	__ribosome	25.0	0.0	0.0
55	__rnase_site_ext	15.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	243.0	15.0	2.066667
55	protein2	228.0	16.0	1.125
55	protein3	195.0	13.0	2.0
55	r0	15.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	13.0	0.0	0.0
56	__protein2_rbs	12.0	0.0	0.0
56	__protein3_rbs	12.0	0.0	0.0
56	__ribosome	27.0	0.0	0.0
56	__rnase_site_ext	15.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	254.0	15.0	1.8
56	protein2	232.0	16.0	1.375
56	protein3	200.0	13.0	1.846154
56	r0	15.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	11.0	0.0	0.0
57	__protein2_rbs	9.0	0.0	0.0
57	__protein3_rbs	12.0	0.0	0.0
57	__ribosome	30.0	0.0	0.0
57	__rnase_site_ext	13.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	267.0	15.0	1.333333
57	protein2	237.0	16.0	1.6875
57	protein3	208.0	15.0	1.533333
57	r0	12.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	11.0	0.0	0.0
58	__protein2_rbs	13.0	0.0	0.0
58	__protein3_rbs	12.0	0.0	0.0
58	__ribosome	27.0	0.0	0.0
58	__rnase_site_ext	15.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	272.0	15.0	1.4
58	protein2	241.0	16.0	1.625
58	protein3	214.0	16.0	1.625
58	r0	14.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	13.0	0.0	0.0
59	__protein2_rbs	14.0	0.0	0.0
59	__protein3_rbs	13.0	0.0	0.0
59	__ribosome	27.0	0.0	0.0
59	__rnase_site_ext	14.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	279.0	15.0	1.2
59	protein2	244.0	16.0	1.8125
59	protein3	220.0	16.0	1.625
59	r0	13.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	15.0	0.0	0.0
60	__protein2_rbs	13.0	0.0	0.0
60	__protein3_rbs	12.0	0.0	0.0
60	__ribosome	23.0	0.0	0.0
60	__rnase_site_ext	15.0	0.0	0.0
60	p0	0.0	0.0	0.0
60	protein1	282.0	15.0	1.4
60	protein2	252.0	15.0	1.7333330000000002
60	protein3	222.0	16.0	1.875
60	r0	15.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	12.0	0.0	0.0
61	__protein2_rbs	12.0	0.0	0.0
61	__protein3_rbs	11.0	0.0	0.0
61	__ribosome	28.0	0.0	0.0
61	__rnase_site_ext	17.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	291.0	16.0	1.1875
61	protein2	260.0	15.0	1.533333
61	protein3	228.0	16.0	1.875
61	r0	16.0	0.0	0.0
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	14.0	0.0	0.0
62	__protein2_rbs	9.0	0.0	0.0
62	__protein3_rbs	13.0	0.0	0.0
62	__ribosome	21.0	0.0	0.0
62	__rnase_site_ext	18.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	295.0	17.0	1.294118
62	protein2	265.0	15.0	1.7333330000000002
62	protein3	236.0	16.0	1.9375
62	r0	18.0	0.0	0.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	14.0	0.0	0.0
63	__protein2_rbs	11.0	0.0	0.0
63	__protein3_rbs	13.0	0.0	0.0
63	__ribosome	21.0	0.0	0.0
63	__rnase_site_ext	19.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	301.0	19.0	1.263158
63	protein2	272.0	15.0	1.6
63	protein3	243.0	16.0	1.9375
63	r0	19.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	16.0	0.0	0.0
