time	species	protein	transcript	ribo_density
9	protein1	16.0	3.0	3.333333
9	protein2	1.0	4.0	3.5
9	protein3	0.0	2.0	0.5
9	r2	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	71.0	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.0	3.0	2.666667
10	protein2	2.0	4.0	4.25
10	protein3	0.0	3.0	1.333333
10	r2	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	73.0	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	22.0	3.0	2.0
11	protein2	7.0	3.0	4.666667
11	protein3	0.0	3.0	2.333333
11	r2	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	69.0	0.0	0.0
12	__rnase_site_ext	1.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	24.0	3.0	3.0
12	protein2	10.0	3.0	4.3333330000000005
12	protein3	0.0	3.0	3.0
12	r2	3.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	66.0	0.0	0.0
13	__rnase_site_ext	1.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	26.0	5.0	2.2
13	protein2	13.0	3.0	4.0
13	protein3	0.0	3.0	3.666667
13	r2	3.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	69.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	29.0	6.0	2.166667
14	protein2	16.0	3.0	3.333333
14	protein3	4.0	3.0	2.666667
14	r2	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	64.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	32.0	7.0	2.571429
15	protein2	21.0	3.0	3.0
15	protein3	7.0	3.0	3.0
15	r2	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	6.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	59.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	34.0	7.0	2.857143
16	protein2	23.0	4.0	3.0
16	protein3	8.0	3.0	3.0
16	r2	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	57.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	41.0	7.0	3.0
17	protein2	24.0	6.0	2.333333
17	protein3	10.0	3.0	2.666667
17	r2	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	7.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	54.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	46.0	7.0	3.0
18	protein2	26.0	7.0	2.142857
18	protein3	11.0	3.0	3.333333
18	r2	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	55.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	53.0	7.0	2.571429
19	protein2	28.0	7.0	2.571429
19	protein3	14.0	3.0	3.0
19	r2	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	55.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	61.0	7.0	2.285714
20	protein2	33.0	7.0	2.857143
20	protein3	17.0	3.0	3.0
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	54.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	66.0	7.0	2.142857
21	protein2	38.0	7.0	2.857143
21	protein3	18.0	5.0	2.2
21	r2	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.0	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	51.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	70.0	7.0	2.285714
22	protein2	41.0	7.0	3.285714
22	protein3	21.0	5.0	2.0
22	r2	6.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	44.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	75.0	7.0	2.428571
23	protein2	45.0	7.0	3.285714
23	protein3	21.0	6.0	2.666667
23	r2	6.0	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	44.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	80.0	8.0	2.0
24	protein2	50.0	7.0	3.142857
24	protein3	24.0	6.0	3.0
24	r2	6.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	47.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	85.0	7.0	2.285714
25	protein2	57.0	7.0	2.714286
25	protein3	27.0	6.0	3.0
25	r2	6.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	8.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	49.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	91.0	9.0	1.444444
26	protein2	63.0	7.0	2.571429
26	protein3	30.0	6.0	3.333333
26	r2	6.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	47.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	0.0	0.0	0.0
27	protein1	93.0	9.0	1.555556
27	protein2	66.0	8.0	2.5
27	protein3	35.0	6.0	3.166667
27	r2	6.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	42.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	100.0	10.0	1.4
28	protein2	71.0	8.0	3.125
28	protein3	38.0	6.0	3.166667
28	r2	6.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.0	0.0	0.0
29	__protein2_rbs	8.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	41.0	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	104.0	10.0	1.9
29	protein2	75.0	10.0	2.5
29	protein3	44.0	6.0	2.5
29	r2	6.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	10.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	35.0	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	107.0	10.0	2.1
30	protein2	79.0	10.0	2.6
30	protein3	46.0	6.0	3.0
30	r2	6.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	37.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	113.0	10.0	2.1
31	protein2	84.0	10.0	2.8
31	protein3	51.0	7.0	2.0
31	r2	7.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	6.0	0.0	0.0
32	__ribosome	46.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	121.0	10.0	1.8
32	protein2	92.0	10.0	2.4
32	protein3	54.0	7.0	1.714286
32	r2	7.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	47.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	125.0	10.0	2.1
33	protein2	101.0	10.0	2.1
33	protein3	58.0	8.0	1.375
33	r2	9.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	5.0	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	46.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	134.0	10.0	1.8
34	protein2	105.0	10.0	2.4
34	protein3	62.0	10.0	1.2
34	r2	10.0	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	9.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	8.0	0.0	0.0
35	__ribosome	44.0	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	136.0	11.0	1.818182
35	protein2	111.0	10.0	2.5
35	protein3	65.0	10.0	1.1
35	r2	10.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	42.0	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.0	0.0	0.0
36	protein1	140.0	10.0	2.2
36	protein2	117.0	10.0	2.3
36	protein3	66.0	10.0	1.3
36	r2	10.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	38.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	150.0	12.0	1.75
37	protein2	122.0	10.0	2.1
37	protein3	68.0	10.0	2.0
37	r2	10.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	37.0	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.0	0.0	0.0
38	protein1	155.0	12.0	1.75
38	protein2	126.0	10.0	2.1
38	protein3	73.0	10.0	2.1
38	r2	10.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	11.0	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	5.0	0.0	0.0
39	__ribosome	37.0	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	158.0	13.0	1.692308
39	protein2	136.0	11.0	1.454545
39	protein3	75.0	10.0	2.5
39	r2	9.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	10.0	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	39.0	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	166.0	12.0	1.583333
40	protein2	140.0	13.0	1.384615
40	protein3	77.0	9.0	2.666667
40	r2	8.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.0	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	36.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	174.0	12.0	1.416667
41	protein2	142.0	13.0	2.0
41	protein3	84.0	8.0	2.625
41	r2	8.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	6.0	0.0	0.0
42	__protein3_rbs	7.0	0.0	0.0
42	__ribosome	35.0	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	178.0	12.0	1.583333
42	protein2	146.0	13.0	2.307692
42	protein3	91.0	8.0	2.0
42	r2	8.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	185.0	12.0	1.5
43	protein2	153.0	13.0	2.307692
43	protein3	97.0	9.0	2.0
43	r2	10.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	10.0	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	29.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	190.0	12.0	1.416667
44	protein2	158.0	13.0	2.615385
44	protein3	101.0	10.0	2.0
44	r2	11.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	8.0	0.0	0.0
45	__protein2_rbs	11.0	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	24.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	193.0	12.0	1.666667
45	protein2	165.0	13.0	2.538462
45	protein3	104.0	10.0	2.3
45	r2	10.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	8.0	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	9.0	0.0	0.0
46	__ribosome	31.0	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	201.0	12.0	1.583333
46	protein2	177.0	13.0	2.0
46	protein3	107.0	11.0	2.181818
46	r2	11.0	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	11.0	0.0	0.0
47	__protein2_rbs	9.0	0.0	0.0
47	__protein3_rbs	8.0	0.0	0.0
47	__ribosome	32.0	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	205.0	12.0	1.416667
47	protein2	183.0	12.0	2.0
47	protein3	111.0	11.0	2.454545
47	r2	11.0	0.0	0.0
47	rnapol	2.0	0.0	0.0
48	__protein1_rbs	7.0	0.0	0.0
48	__protein2_rbs	9.0	0.0	0.0
48	__protein3_rbs	6.0	0.0	0.0
48	__ribosome	28.0	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.0	0.0	0.0
48	protein1	210.0	13.0	1.538462
48	protein2	189.0	12.0	2.0
48	protein3	117.0	11.0	2.545455
48	r2	11.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	8.0	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	11.0	0.0	0.0
49	__ribosome	29.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	216.0	15.0	1.666667
49	protein2	196.0	12.0	1.916667
49	protein3	123.0	11.0	2.090909
49	r2	10.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	12.0	0.0	0.0
50	__protein2_rbs	12.0	0.0	0.0
50	__protein3_rbs	6.0	0.0	0.0
50	__ribosome	35.0	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	222.0	15.0	1.666667
50	protein2	203.0	12.0	1.5
50	protein3	130.0	10.0	2.2
50	r2	10.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	8.0	0.0	0.0
51	__protein2_rbs	10.0	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	21.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	227.0	16.0	2.0625
51	protein2	206.0	12.0	1.75
51	protein3	135.0	10.0	2.5
51	r2	10.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	10.0	0.0	0.0
52	__protein2_rbs	8.0	0.0	0.0
52	__protein3_rbs	6.0	0.0	0.0
52	__ribosome	22.0	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	237.0	16.0	2.0625
52	protein2	211.0	13.0	1.692308
52	protein3	141.0	10.0	2.3
52	r2	10.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	14.0	0.0	0.0
53	__protein2_rbs	11.0	0.0	0.0
53	__protein3_rbs	8.0	0.0	0.0
53	__ribosome	27.0	0.0	0.0
53	__rnase_site_ext	14.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	245.0	15.0	2.0
53	protein2	217.0	15.0	1.466667
53	protein3	146.0	10.0	2.1
53	r2	10.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	12.0	0.0	0.0
54	__protein2_rbs	13.0	0.0	0.0
54	__protein3_rbs	7.0	0.0	0.0
54	__ribosome	25.0	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	255.0	15.0	1.7333330000000002
54	protein2	221.0	16.0	1.4375
54	protein3	148.0	10.0	2.6
54	r2	10.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	11.0	0.0	0.0
55	__protein2_rbs	13.0	0.0	0.0
55	__protein3_rbs	9.0	0.0	0.0
55	__ribosome	31.0	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	266.0	15.0	1.666667
55	protein2	226.0	16.0	1.625
55	protein3	157.0	10.0	1.8
55	r2	9.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	12.0	0.0	0.0
56	__protein2_rbs	12.0	0.0	0.0
56	__protein3_rbs	6.0	0.0	0.0
56	__ribosome	28.0	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	274.0	15.0	1.533333
56	protein2	232.0	16.0	1.875
56	protein3	161.0	10.0	1.9
56	r2	11.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	14.0	0.0	0.0
57	__protein2_rbs	12.0	0.0	0.0
57	__protein3_rbs	11.0	0.0	0.0
57	__ribosome	24.0	0.0	0.0
57	__rnase_site_ext	14.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	279.0	15.0	1.533333
57	protein2	236.0	16.0	2.0625
57	protein3	165.0	12.0	1.666667
57	r2	12.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	13.0	0.0	0.0
58	__protein2_rbs	13.0	0.0	0.0
58	__protein3_rbs	10.0	0.0	0.0
58	__ribosome	26.0	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	288.0	14.0	1.4285709999999998
58	protein2	243.0	16.0	1.9375
58	protein3	171.0	13.0	1.7692310000000002
58	r2	13.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	9.0	0.0	0.0
59	__protein2_rbs	13.0	0.0	0.0
59	__protein3_rbs	11.0	0.0	0.0
59	__ribosome	25.0	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.0	0.0	0.0
59	protein1	296.0	13.0	1.461538
59	protein2	250.0	16.0	1.8125
59	protein3	174.0	13.0	2.076923
59	r2	13.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	11.0	0.0	0.0
60	__protein2_rbs	12.0	0.0	0.0
60	__protein3_rbs	7.0	0.0	0.0
60	__ribosome	19.0	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.0	0.0	0.0
60	protein1	300.0	14.0	1.714286
60	protein2	260.0	15.0	1.7333330000000002
60	protein3	177.0	12.0	2.583333
60	r2	12.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	13.0	0.0	0.0
61	__protein2_rbs	11.0	0.0	0.0
61	__protein3_rbs	10.0	0.0	0.0
61	__ribosome	24.0	0.0	0.0
61	__rnase_site_ext	14.0	0.0	0.0
61	p0	0.0	0.0	0.0
61	protein1	307.0	15.0	1.4
61	protein2	266.0	15.0	1.666667
61	protein3	183.0	12.0	2.5
61	r2	12.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	12.0	0.0	0.0
62	__protein2_rbs	9.0	0.0	0.0
62	__protein3_rbs	10.0	0.0	0.0
62	__ribosome	20.0	0.0	0.0
62	__rnase_site_ext	13.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	312.0	17.0	1.352941
62	protein2	272.0	15.0	1.933333
62	protein3	190.0	12.0	2.333333
62	r2	12.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	13.0	0.0	0.0
63	__protein2_rbs	14.0	0.0	0.0
63	__protein3_rbs	7.0	0.0	0.0
63	__ribosome	27.0	0.0	0.0
63	__rnase_site_ext	14.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	322.0	17.0	1.235294
63	protein2	279.0	17.0	1.529412
63	protein3	198.0	12.0	2.166667
63	r2	12.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	12.0	0.0	0.0
