time	species	protein	transcript	ribo_density
6	p1	0.6666666666666666	0.0	0.0
6	p2	0.6666666666666666	0.0	0.0
6	protein1	3.333333333333333	2.6666666666666665	2.444444333333333
6	protein2	0.3333333333333333	2.333333333333333	1.7777776666666665
6	protein3	0.3333333333333333	2.333333333333333	2.111111
6	r0	2.6666666666666665	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	2.0	0.0	0.0
7	__protein2_rbs	1.0	0.0	0.0
7	__protein3_rbs	1.3333333333333333	0.0	0.0
7	__ribosome	81.0	0.0	0.0
7	__rnase_site_ext	5.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	5.0	2.6666666666666665	2.333333333333333
7	protein2	0.6666666666666666	2.333333333333333	2.444444333333333
7	protein3	2.0	2.6666666666666665	2.0444443333333333
7	r0	2.6666666666666665	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.6666666666666666	0.0	0.0
8	__protein2_rbs	1.0	0.0	0.0
8	__protein3_rbs	2.0	0.0	0.0
8	__ribosome	77.0	0.0	0.0
8	__rnase_site_ext	5.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	6.666666666666668	2.6666666666666665	2.805555666666667
8	protein2	1.0	2.6666666666666665	3.0
8	protein3	4.0	2.6666666666666665	2.066666666666667
8	r0	2.333333333333333	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	2.0	0.0	0.0
9	__ribosome	75.66666666666667	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.3333333333333333	0.0	0.0
9	protein1	8.333333333333334	2.6666666666666665	2.833333333333333
9	protein2	2.0	2.6666666666666665	2.833333333333333
9	protein3	5.333333333333333	3.0	2.25
9	r0	2.333333333333333	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	2.333333333333333	0.0	0.0
10	__ribosome	73.0	0.0	0.0
10	__rnase_site_ext	5.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	11.0	3.0	2.194444333333333
10	protein2	4.333333333333333	3.0	2.7777776666666667
10	protein3	6.0	4.333333333333333	2.2333333333333334
10	r0	2.6666666666666665	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	71.33333333333333	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6666666666666666	0.0	0.0
11	protein1	13.333333333333336	3.6666666666666665	2.111111
11	protein2	5.666666666666668	3.0	2.8888890000000003
11	protein3	8.666666666666666	4.666666666666667	2.3222223333333334
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	66.66666666666667	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	15.0	3.333333333333333	3.111111
12	protein2	8.0	3.0	3.2777776666666667
12	protein3	11.0	5.0	2.6222223333333337
12	r0	2.333333333333333	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	1.3333333333333333	0.0	0.0
13	__protein3_rbs	3.333333333333333	0.0	0.0
13	__ribosome	64.33333333333333	0.0	0.0
13	__rnase_site_ext	6.333333333333332	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	p2	0.6666666666666666	0.0	0.0
13	protein1	17.333333333333332	3.333333333333333	2.7777776666666667
13	protein2	9.0	3.0	3.694444333333333
13	protein3	13.0	5.0	3.0666666666666664
13	r0	3.333333333333333	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	3.333333333333333	0.0	0.0
14	__ribosome	62.66666666666666	0.0	0.0
14	__rnase_site_ext	7.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	18.666666666666668	3.6666666666666665	2.694444333333333
14	protein2	12.0	4.0	2.5
14	protein3	15.666666666666664	5.333333333333333	3.3095236666666668
14	r0	4.666666666666667	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6666666666666667	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	58.0	0.0	0.0
15	__rnase_site_ext	7.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	22.66666666666667	4.666666666666667	2.15
15	protein2	13.333333333333336	5.0	2.5777776666666665
15	protein3	18.33333333333333	5.666666666666668	3.4095236666666664
15	r0	3.6666666666666665	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.6666666666666665	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	58.0	0.0	0.0
16	__rnase_site_ext	8.333333333333334	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	25.33333333333333	4.666666666666667	2.1666666666666665
16	protein2	16.333333333333332	5.0	2.655555666666667
16	protein3	22.66666666666667	5.666666666666668	3.342857
16	r0	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	4.666666666666667	0.0	0.0
17	__ribosome	56.33333333333334	0.0	0.0
17	__rnase_site_ext	8.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	p2	0.3333333333333333	0.0	0.0
17	protein1	27.66666666666667	4.666666666666667	2.45
17	protein2	19.0	5.333333333333333	2.688889
17	protein3	27.0	5.666666666666668	3.142857
17	r0	4.666666666666667	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.333333333333333	0.0	0.0
18	__protein2_rbs	2.333333333333333	0.0	0.0
18	__protein3_rbs	4.666666666666667	0.0	0.0
18	__ribosome	53.33333333333334	0.0	0.0
18	__rnase_site_ext	8.666666666666666	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6666666666666666	0.0	0.0
18	protein1	31.0	4.666666666666667	2.65
18	protein2	22.0	6.0	2.626984333333333
18	protein3	30.33333333333333	7.0	2.6296296666666663
18	r0	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.333333333333333	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	4.0	0.0	0.0
19	__ribosome	50.33333333333334	0.0	0.0
19	__rnase_site_ext	8.666666666666666	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	34.0	4.666666666666667	2.6
19	protein2	25.66666666666667	6.333333333333332	2.777778
19	protein3	35.0	7.666666666666668	2.513227333333333
19	r0	4.666666666666667	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	2.6666666666666665	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	4.666666666666667	0.0	0.0
20	__ribosome	47.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6666666666666666	0.0	0.0
20	protein1	37.333333333333336	4.666666666666667	2.9166666666666665
20	protein2	28.66666666666667	6.0	3.1111113333333336
20	protein3	41.0	7.666666666666668	2.6931216666666664
20	r0	3.6666666666666665	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.333333333333333	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	5.0	0.0	0.0
21	__ribosome	45.33333333333334	0.0	0.0
21	__rnase_site_ext	9.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	42.0	4.666666666666667	2.583333333333333
21	protein2	31.66666666666667	6.0	3.2777776666666667
21	protein3	43.66666666666666	8.0	2.857142666666667
21	r0	3.6666666666666665	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	6.0	0.0	0.0
22	__ribosome	46.0	0.0	0.0
22	__rnase_site_ext	9.0	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6666666666666666	0.0	0.0
22	protein1	45.33333333333334	4.666666666666667	2.1333333333333333
22	protein2	36.333333333333336	6.0	3.1380953333333337
22	protein3	47.66666666666666	8.666666666666666	2.922619
22	r0	5.333333333333333	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	48.0	0.0	0.0
23	__rnase_site_ext	10.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	48.66666666666666	6.333333333333332	1.4682540000000002
23	protein2	42.333333333333336	6.0	2.833333333333333
23	protein3	51.66666666666666	9.0	2.8901516666666667
23	r0	5.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.333333333333333	0.0	0.0
24	__protein2_rbs	2.6666666666666665	0.0	0.0
24	__protein3_rbs	6.333333333333332	0.0	0.0
24	__ribosome	47.0	0.0	0.0
24	__rnase_site_ext	10.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	51.66666666666666	6.333333333333332	1.4761903333333333
24	protein2	46.33333333333334	6.333333333333332	2.9920633333333333
24	protein3	58.0	9.0	2.810606
24	r0	6.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	4.666666666666667	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	45.66666666666666	0.0	0.0
25	__rnase_site_ext	10.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.3333333333333333	0.0	0.0
25	p2	0.6666666666666666	0.0	0.0
25	protein1	54.66666666666666	6.333333333333332	1.6825396666666668
25	protein2	50.66666666666666	6.333333333333332	3.0873016666666664
25	protein3	64.0	9.0	2.7272726666666665
25	r0	6.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.6666666666666665	0.0	0.0
26	__protein2_rbs	5.666666666666668	0.0	0.0
26	__protein3_rbs	8.0	0.0	0.0
26	__ribosome	44.66666666666666	0.0	0.0
26	__rnase_site_ext	10.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	56.66666666666666	6.333333333333332	2.055555666666667
26	protein2	54.0	7.333333333333332	2.761905
26	protein3	70.33333333333333	9.666666666666666	2.337963
26	r0	6.0	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	7.0	0.0	0.0
27	__ribosome	40.66666666666666	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6666666666666666	0.0	0.0
27	protein1	60.33333333333334	6.666666666666668	1.992063333333333
27	protein2	57.66666666666666	8.0	2.854497333333333
27	protein3	74.66666666666667	9.666666666666666	2.425925666666666
27	r0	7.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	5.666666666666668	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	6.666666666666668	0.0	0.0
28	__ribosome	42.0	0.0	0.0
28	__rnase_site_ext	11.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	64.0	7.0	1.7242063333333333
28	protein2	63.0	8.0	2.8187830000000003
28	protein3	80.66666666666667	10.0	2.2962963333333333
28	r0	7.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.333333333333333	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	7.333333333333332	0.0	0.0
29	__ribosome	42.66666666666666	0.0	0.0
29	__rnase_site_ext	10.666666666666666	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	68.0	7.0	1.831349
29	protein2	69.0	8.0	2.5806880000000003
29	protein3	85.33333333333333	9.666666666666666	2.435185333333333
29	r0	6.0	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	4.666666666666667	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	7.0	0.0	0.0
30	__ribosome	44.0	0.0	0.0
30	__rnase_site_ext	11.333333333333336	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.3333333333333333	0.0	0.0
30	p2	0.3333333333333333	0.0	0.0
30	protein1	72.33333333333333	7.0	1.625
30	protein2	74.33333333333333	8.0	2.5416666666666665
30	protein3	90.33333333333331	9.666666666666666	2.587301333333333
30	r0	7.333333333333332	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.666666666666667	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	7.0	0.0	0.0
31	__ribosome	39.66666666666666	0.0	0.0
31	__rnase_site_ext	11.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6666666666666666	0.0	0.0
31	protein1	74.66666666666667	7.333333333333332	1.7738096666666667
31	protein2	78.33333333333333	8.666666666666666	2.5
31	protein3	95.33333333333331	10.333333333333334	2.479487333333333
31	r0	6.666666666666668	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	6.333333333333332	0.0	0.0
32	__protein3_rbs	9.0	0.0	0.0
32	__ribosome	38.66666666666666	0.0	0.0
32	__rnase_site_ext	10.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	79.66666666666667	7.0	1.9047623333333332
32	protein2	84.33333333333333	8.666666666666666	2.495370333333333
32	protein3	100.33333333333331	11.333333333333336	2.334295
32	r0	6.0	0.0	0.0
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	4.666666666666667	0.0	0.0
33	__protein2_rbs	5.666666666666668	0.0	0.0
33	__protein3_rbs	7.333333333333332	0.0	0.0
33	__ribosome	38.333333333333336	0.0	0.0
33	__rnase_site_ext	10.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.3333333333333333	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	83.33333333333333	7.0	1.8095236666666663
33	protein2	89.0	8.666666666666666	2.620370333333333
33	protein3	106.0	11.333333333333336	2.3140933333333336
33	r0	6.333333333333332	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.333333333333333	0.0	0.0
34	__protein2_rbs	6.333333333333332	0.0	0.0
34	__protein3_rbs	9.666666666666666	0.0	0.0
34	__ribosome	37.333333333333336	0.0	0.0
34	__rnase_site_ext	11.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	p2	0.3333333333333333	0.0	0.0
34	protein1	85.66666666666667	7.333333333333332	1.863095
34	protein2	94.33333333333331	9.0	2.481481333333333
34	protein3	110.33333333333331	11.333333333333336	2.3311690000000005
34	r0	6.666666666666668	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	4.666666666666667	0.0	0.0
35	__protein3_rbs	5.666666666666668	0.0	0.0
35	__ribosome	35.0	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	p2	0.6666666666666666	0.0	0.0
35	protein1	90.33333333333331	7.333333333333332	1.7738096666666667
35	protein2	98.0	9.333333333333334	2.5925926666666665
35	protein3	117.66666666666669	11.666666666666664	2.34127
35	r0	6.666666666666668	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	6.333333333333332	0.0	0.0
36	__protein2_rbs	6.333333333333332	0.0	0.0
36	__protein3_rbs	9.0	0.0	0.0
36	__ribosome	37.66666666666666	0.0	0.0
36	__rnase_site_ext	12.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	93.66666666666669	7.666666666666668	1.6964286666666666
36	protein2	105.0	9.666666666666666	2.3232323333333333
36	protein3	124.0	12.333333333333336	2.1424906666666668
36	r0	7.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.333333333333332	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	33.0	0.0	0.0
37	__rnase_site_ext	12.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	97.66666666666669	7.666666666666668	1.5654763333333337
37	protein2	109.0	10.0	2.572222333333333
37	protein3	129.66666666666666	12.333333333333336	2.3728936666666667
37	r0	7.333333333333332	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.666666666666668	0.0	0.0
38	__protein2_rbs	6.333333333333332	0.0	0.0
38	__protein3_rbs	10.333333333333334	0.0	0.0
38	__ribosome	33.0	0.0	0.0
38	__rnase_site_ext	12.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.3333333333333333	0.0	0.0
38	protein1	102.0	7.666666666666668	1.577381
38	protein2	115.0	9.333333333333334	2.6607743333333334
38	protein3	134.0	12.666666666666664	2.4162393333333334
38	r0	7.0	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	5.333333333333333	0.0	0.0
39	__protein2_rbs	5.666666666666668	0.0	0.0
39	__protein3_rbs	10.333333333333334	0.0	0.0
39	__ribosome	32.333333333333336	0.0	0.0
39	__rnase_site_ext	13.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	105.66666666666669	7.666666666666668	1.636904666666667
39	protein2	120.33333333333331	9.333333333333334	2.714646666666667
39	protein3	140.66666666666666	13.333333333333336	2.270687666666667
39	r0	7.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	6.333333333333332	0.0	0.0
40	__protein2_rbs	7.666666666666668	0.0	0.0
40	__protein3_rbs	9.666666666666666	0.0	0.0
40	__ribosome	34.333333333333336	0.0	0.0
40	__rnase_site_ext	13.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6666666666666666	0.0	0.0
40	protein1	108.66666666666669	8.333333333333334	1.4814813333333336
40	protein2	127.0	9.666666666666666	2.2693600000000003
40	protein3	148.0	14.333333333333336	2.218254
40	r0	8.333333333333334	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	6.666666666666668	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	10.0	0.0	0.0
41	__ribosome	33.666666666666664	0.0	0.0
41	__rnase_site_ext	12.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	112.66666666666669	8.333333333333334	1.3862433333333335
41	protein2	133.33333333333334	9.666666666666666	2.299663
41	protein3	155.66666666666666	15.0	2.184981666666667
41	r0	7.666666666666668	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	7.666666666666668	0.0	0.0
42	__protein3_rbs	10.333333333333334	0.0	0.0
42	__ribosome	30.66666666666667	0.0	0.0
42	__rnase_site_ext	13.666666666666664	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	115.66666666666669	8.333333333333334	1.5972223333333335
42	protein2	138.33333333333334	9.666666666666666	2.2188553333333334
42	protein3	163.33333333333334	14.666666666666664	2.337966
42	r0	7.666666666666668	0.0	0.0
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	7.666666666666668	0.0	0.0
43	__protein2_rbs	7.333333333333332	0.0	0.0
43	__protein3_rbs	11.0	0.0	0.0
43	__ribosome	28.66666666666667	0.0	0.0
43	__rnase_site_ext	15.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	119.0	9.0	1.4814816666666666
43	protein2	142.66666666666666	10.333333333333334	2.0925926666666665
43	protein3	168.0	14.333333333333336	2.5294116666666664
43	r0	8.666666666666666	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	7.333333333333332	0.0	0.0
44	__protein2_rbs	9.666666666666666	0.0	0.0
44	__protein3_rbs	10.333333333333334	0.0	0.0
44	__ribosome	30.66666666666667	0.0	0.0
44	__rnase_site_ext	15.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	123.0	9.333333333333334	1.4296296666666668
44	protein2	148.0	10.333333333333334	1.8222223333333332
44	protein3	175.66666666666663	14.333333333333336	2.606335
44	r0	9.0	0.0	0.0
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	8.333333333333334	0.0	0.0
45	__protein2_rbs	9.0	0.0	0.0
45	__protein3_rbs	10.666666666666666	0.0	0.0
45	__ribosome	34.666666666666664	0.0	0.0
45	__rnase_site_ext	15.333333333333336	0.0	0.0
45	p0	0.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	127.0	10.0	1.3333333333333333
45	protein2	153.33333333333334	10.333333333333334	1.5870369999999998
45	protein3	183.0	14.333333333333336	2.5022626666666667
45	r0	9.666666666666666	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.333333333333332	0.0	0.0
46	__protein2_rbs	6.666666666666668	0.0	0.0
46	__protein3_rbs	10.333333333333334	0.0	0.0
46	__ribosome	36.0	0.0	0.0
