time	species	protein	transcript	ribo_density
4.001656	__proteinZ_rbs	0.0	0.0	0.0
4.001656	__ribosome	89.0	0.0	0.0
4.001656	__rnase_site	0.0	0.0	0.0
4.001656	__rnase_site_ext	3.0	0.0	0.0
4.001656	p1	1.0	0.0	0.0
4.001656	p3	1.0	0.0	0.0
4.001656	proteinX	0.0	3.0	3.333333
4.001656	proteinY	0.0	1.0	1.0
4.001656	rnapol	1.0	0.0	0.0
4.999168	__proteinX_rbs	2.0	0.0	0.0
4.999168	__proteinY_rbs	2.0	0.0	0.0
4.999168	__proteinZ_rbs	0.0	0.0	0.0
4.999168	__ribosome	90.0	0.0	0.0
4.999168	__rnase_site	0.0	0.0	0.0
4.999168	__rnase_site_ext	2.0	0.0	0.0
4.999168	p1	0.0	0.0	0.0
4.999168	p3	1.0	0.0	0.0
4.999168	proteinX	3.0	3.0	3.0
4.999168	proteinY	0.0	2.0	0.5
4.999168	rnapol	0.0	0.0	0.0
5.999912	__proteinX_rbs	1.0	0.0	0.0
5.999912	__proteinY_rbs	1.0	0.0	0.0
5.999912	__proteinZ_rbs	0.0	0.0	0.0
5.999912	__ribosome	85.0	0.0	0.0
5.999912	__rnase_site	0.0	0.0	0.0
5.999912	__rnase_site_ext	3.0	0.0	0.0
5.999912	p1	1.0	0.0	0.0
5.999912	p3	1.0	0.0	0.0
5.999912	proteinX	6.0	4.0	2.75
5.999912	proteinY	0.0	3.0	1.333333
5.999912	rnapol	0.0	0.0	0.0
6.999505	__proteinX_rbs	1.0	0.0	0.0
6.999505	__proteinY_rbs	1.0	0.0	0.0
6.999505	__proteinZ_rbs	0.0	0.0	0.0
6.999505	__ribosome	79.0	0.0	0.0
6.999505	__rnase_site	0.0	0.0	0.0
6.999505	__rnase_site_ext	1.0	0.0	0.0
6.999505	p1	1.0	0.0	0.0
6.999505	p3	0.0	0.0	0.0
6.999505	proteinX	9.0	4.0	3.25
6.999505	proteinY	0.0	3.0	2.666667
6.999505	rnapol	0.0	0.0	0.0
7.999123	__proteinX_rbs	3.0	0.0	0.0
7.999123	__proteinY_rbs	2.0	0.0	0.0
7.999123	__proteinZ_rbs	1.0	0.0	0.0
7.999123	__ribosome	78.0	0.0	0.0
7.999123	__rnase_site	0.0	0.0	0.0
7.999123	__rnase_site_ext	4.0	0.0	0.0
7.999123	p1	1.0	0.0	0.0
7.999123	p3	1.0	0.0	0.0
7.999123	proteinX	11.0	4.0	3.0
7.999123	proteinY	1.0	3.0	3.333333
7.999123	proteinZ	0.0	1.0	0.0
7.999123	rnapol	1.0	0.0	0.0
9.001671	__proteinX_rbs	2.0	0.0	0.0
9.001671	__proteinY_rbs	2.0	0.0	0.0
9.001671	__proteinZ_rbs	1.0	0.0	0.0
9.001671	__ribosome	72.0	0.0	0.0
9.001671	__rnase_site	0.0	0.0	0.0
9.001671	__rnase_site_ext	2.0	0.0	0.0
9.001671	p1	1.0	0.0	0.0
9.001671	p3	1.0	0.0	0.0
9.001671	proteinX	15.0	5.0	2.8
9.001671	proteinY	1.0	4.0	3.25
9.001671	proteinZ	0.0	2.0	0.5
9.001671	rnapol	0.0	0.0	0.0
9.999381	__proteinX_rbs	3.0	0.0	0.0
9.999381	__proteinY_rbs	4.0	0.0	0.0
9.999381	__proteinZ_rbs	2.0	0.0	0.0
9.999381	__ribosome	71.0	0.0	0.0
9.999381	__rnase_site	0.0	0.0	0.0
9.999381	__rnase_site_ext	5.0	0.0	0.0
9.999381	p1	1.0	0.0	0.0
9.999381	p3	1.0	0.0	0.0
9.999381	proteinX	20.0	5.0	2.6
9.999381	proteinY	3.0	4.0	3.75
9.999381	proteinZ	0.0	2.0	0.5
9.999381	rnapol	0.0	0.0	0.0
10.999992	__proteinX_rbs	5.0	0.0	0.0
10.999992	__proteinY_rbs	0.0	0.0	0.0
10.999992	__proteinZ_rbs	2.0	0.0	0.0
10.999992	__ribosome	67.0	0.0	0.0
10.999992	__rnase_site	0.0	0.0	0.0
10.999992	__rnase_site_ext	5.0	0.0	0.0
10.999992	p1	1.0	0.0	0.0
10.999992	p3	1.0	0.0	0.0
10.999992	proteinX	23.0	5.0	3.0
10.999992	proteinY	7.0	4.0	4.0
10.999992	proteinZ	0.0	2.0	1.0
10.999992	rnapol	0.0	0.0	0.0
11.999168	__proteinX_rbs	5.0	0.0	0.0
11.999168	__proteinY_rbs	3.0	0.0	0.0
11.999168	__proteinZ_rbs	1.0	0.0	0.0
11.999168	__ribosome	67.0	0.0	0.0
11.999168	__rnase_site	0.0	0.0	0.0
11.999168	__rnase_site_ext	5.0	0.0	0.0
11.999168	p1	1.0	0.0	0.0
11.999168	p3	0.0	0.0	0.0
11.999168	proteinX	27.0	6.0	2.5
11.999168	proteinY	12.0	5.0	2.8
11.999168	proteinZ	0.0	2.0	2.0
11.999168	rnapol	0.0	0.0	0.0
12.999969	__proteinX_rbs	2.0	0.0	0.0
12.999969	__proteinY_rbs	4.0	0.0	0.0
12.999969	__proteinZ_rbs	1.0	0.0	0.0
12.999969	__ribosome	63.0	0.0	0.0
12.999969	__rnase_site	0.0	0.0	0.0
12.999969	__rnase_site_ext	4.0	0.0	0.0
12.999969	p1	1.0	0.0	0.0
12.999969	p3	1.0	0.0	0.0
12.999969	proteinX	31.0	6.0	2.666667
12.999969	proteinY	14.0	5.0	3.0
12.999969	proteinZ	0.0	2.0	3.0
12.999969	rnapol	2.0	0.0	0.0
14.000892000000002	__proteinX_rbs	4.0	0.0	0.0
14.000892000000002	__proteinY_rbs	1.0	0.0	0.0
14.000892000000002	__proteinZ_rbs	1.0	0.0	0.0
14.000892000000002	__ribosome	62.0	0.0	0.0
14.000892000000002	__rnase_site	0.0	0.0	0.0
14.000892000000002	__rnase_site_ext	5.0	0.0	0.0
14.000892000000002	p1	1.0	0.0	0.0
14.000892000000002	p3	1.0	0.0	0.0
14.000892000000002	proteinX	37.0	7.0	2.428571
14.000892000000002	proteinY	18.0	5.0	3.0
14.000892000000002	proteinZ	1.0	2.0	3.0
14.000892000000002	rnapol	0.0	0.0	0.0
15.003019	__proteinX_rbs	4.0	0.0	0.0
15.003019	__proteinY_rbs	3.0	0.0	0.0
15.003019	__proteinZ_rbs	1.0	0.0	0.0
15.003019	__ribosome	57.0	0.0	0.0
15.003019	__rnase_site	0.0	0.0	0.0
15.003019	__rnase_site_ext	4.0	0.0	0.0
15.003019	p1	1.0	0.0	0.0
15.003019	p3	0.0	0.0	0.0
15.003019	proteinX	41.0	8.0	2.625
15.003019	proteinY	22.0	5.0	3.0
15.003019	proteinZ	2.0	2.0	3.5
15.003019	rnapol	0.0	0.0	0.0
15.999279000000001	__proteinX_rbs	7.0	0.0	0.0
15.999279000000001	__proteinY_rbs	4.0	0.0	0.0
15.999279000000001	__proteinZ_rbs	2.0	0.0	0.0
15.999279000000001	__ribosome	56.0	0.0	0.0
15.999279000000001	__rnase_site	0.0	0.0	0.0
15.999279000000001	__rnase_site_ext	7.0	0.0	0.0
15.999279000000001	p1	1.0	0.0	0.0
15.999279000000001	p3	1.0	0.0	0.0
15.999279000000001	proteinX	45.0	8.0	2.5
15.999279000000001	proteinY	24.0	6.0	2.833333
15.999279000000001	proteinZ	3.0	2.0	3.5
15.999279000000001	rnapol	0.0	0.0	0.0
17.002018	__proteinX_rbs	6.0	0.0	0.0
17.002018	__proteinY_rbs	2.0	0.0	0.0
17.002018	__proteinZ_rbs	3.0	0.0	0.0
17.002018	__ribosome	59.0	0.0	0.0
17.002018	__rnase_site	0.0	0.0	0.0
17.002018	__rnase_site_ext	6.0	0.0	0.0
17.002018	p1	1.0	0.0	0.0
17.002018	p3	1.0	0.0	0.0
17.002018	proteinX	52.0	8.0	2.125
17.002018	proteinY	28.0	6.0	2.833333
17.002018	proteinZ	5.0	3.0	2.333333
17.002018	rnapol	1.0	0.0	0.0
17.999287	__proteinX_rbs	6.0	0.0	0.0
17.999287	__proteinY_rbs	5.0	0.0	0.0
17.999287	__proteinZ_rbs	1.0	0.0	0.0
17.999287	__ribosome	57.0	0.0	0.0
17.999287	__rnase_site	0.0	0.0	0.0
17.999287	__rnase_site_ext	7.0	0.0	0.0
17.999287	p1	1.0	0.0	0.0
17.999287	p3	1.0	0.0	0.0
17.999287	proteinX	59.0	9.0	1.7777779999999999
17.999287	proteinY	31.0	7.0	2.428571
17.999287	proteinZ	6.0	3.0	3.333333
17.999287	rnapol	0.0	0.0	0.0
19.000303	__proteinX_rbs	4.0	0.0	0.0
19.000303	__proteinY_rbs	6.0	0.0	0.0
19.000303	__proteinZ_rbs	1.0	0.0	0.0
19.000303	__ribosome	58.0	0.0	0.0
19.000303	__rnase_site	0.0	0.0	0.0
19.000303	__rnase_site_ext	6.0	0.0	0.0
19.000303	p1	1.0	0.0	0.0
19.000303	p3	1.0	0.0	0.0
19.000303	proteinX	64.0	8.0	2.125
19.000303	proteinY	38.0	7.0	2.0
19.000303	proteinZ	8.0	3.0	3.666667
19.000303	rnapol	0.0	0.0	0.0
19.999056	__proteinX_rbs	5.0	0.0	0.0
19.999056	__proteinY_rbs	5.0	0.0	0.0
19.999056	__proteinZ_rbs	3.0	0.0	0.0
19.999056	__ribosome	51.0	0.0	0.0
19.999056	__rnase_site	0.0	0.0	0.0
19.999056	__rnase_site_ext	6.0	0.0	0.0
19.999056	p1	1.0	0.0	0.0
19.999056	p3	0.0	0.0	0.0
19.999056	proteinX	68.0	9.0	2.333333
19.999056	proteinY	40.0	7.0	2.428571
19.999056	proteinZ	11.0	4.0	2.75
19.999056	rnapol	0.0	0.0	0.0
20.999617999999998	__proteinX_rbs	7.0	0.0	0.0
20.999617999999998	__proteinY_rbs	6.0	0.0	0.0
20.999617999999998	__proteinZ_rbs	2.0	0.0	0.0
20.999617999999998	__ribosome	43.0	0.0	0.0
20.999617999999998	__rnase_site	0.0	0.0	0.0
20.999617999999998	__rnase_site_ext	7.0	0.0	0.0
20.999617999999998	p1	1.0	0.0	0.0
20.999617999999998	p3	1.0	0.0	0.0
20.999617999999998	proteinX	73.0	10.0	2.4
20.999617999999998	proteinY	44.0	8.0	2.25
20.999617999999998	proteinZ	12.0	4.0	3.75
20.999617999999998	rnapol	0.0	0.0	0.0
22.00194	__proteinX_rbs	7.0	0.0	0.0
22.00194	__proteinY_rbs	6.0	0.0	0.0
22.00194	__proteinZ_rbs	4.0	0.0	0.0
22.00194	__ribosome	47.0	0.0	0.0
22.00194	__rnase_site	0.0	0.0	0.0
22.00194	__rnase_site_ext	8.0	0.0	0.0
22.00194	p1	1.0	0.0	0.0
22.00194	p3	1.0	0.0	0.0
22.00194	proteinX	78.0	9.0	2.444444
22.00194	proteinY	48.0	8.0	2.125
22.00194	proteinZ	14.0	4.0	3.5
22.00194	rnapol	0.0	0.0	0.0
22.999776	__proteinX_rbs	6.0	0.0	0.0
22.999776	__proteinY_rbs	4.0	0.0	0.0
22.999776	__proteinZ_rbs	3.0	0.0	0.0
22.999776	__ribosome	46.0	0.0	0.0
22.999776	__rnase_site	0.0	0.0	0.0
22.999776	__rnase_site_ext	8.0	0.0	0.0
22.999776	p1	1.0	0.0	0.0
22.999776	p3	1.0	0.0	0.0
22.999776	proteinX	86.0	9.0	2.333333
22.999776	proteinY	51.0	8.0	2.5
22.999776	proteinZ	17.0	4.0	3.25
22.999776	rnapol	1.0	0.0	0.0
23.999551	__proteinX_rbs	6.0	0.0	0.0
23.999551	__proteinY_rbs	7.0	0.0	0.0
23.999551	__proteinZ_rbs	2.0	0.0	0.0
23.999551	__ribosome	52.0	0.0	0.0
23.999551	__rnase_site	0.0	0.0	0.0
23.999551	__rnase_site_ext	6.0	0.0	0.0
23.999551	p1	1.0	0.0	0.0
23.999551	p3	0.0	0.0	0.0
23.999551	proteinX	94.0	10.0	1.8
23.999551	proteinY	56.0	9.0	2.0
23.999551	proteinZ	22.0	4.0	3.0
23.999551	rnapol	0.0	0.0	0.0
25.001507999999998	__proteinX_rbs	5.0	0.0	0.0
25.001507999999998	__proteinY_rbs	7.0	0.0	0.0
25.001507999999998	__proteinZ_rbs	2.0	0.0	0.0
25.001507999999998	__ribosome	42.0	0.0	0.0
25.001507999999998	__rnase_site	0.0	0.0	0.0
25.001507999999998	__rnase_site_ext	6.0	0.0	0.0
25.001507999999998	p1	1.0	0.0	0.0
25.001507999999998	p3	1.0	0.0	0.0
25.001507999999998	proteinX	99.0	10.0	2.3
25.001507999999998	proteinY	61.0	10.0	2.1
25.001507999999998	proteinZ	25.0	5.0	2.8
25.001507999999998	rnapol	0.0	0.0	0.0
25.999921	__proteinX_rbs	9.0	0.0	0.0
25.999921	__proteinY_rbs	9.0	0.0	0.0
25.999921	__proteinZ_rbs	4.0	0.0	0.0
25.999921	__ribosome	45.0	0.0	0.0
25.999921	__rnase_site	0.0	0.0	0.0
25.999921	__rnase_site_ext	9.0	0.0	0.0
25.999921	p1	1.0	0.0	0.0
25.999921	p3	1.0	0.0	0.0
25.999921	proteinX	105.0	10.0	2.0
25.999921	proteinY	65.0	9.0	2.333333
25.999921	proteinZ	28.0	5.0	2.8
25.999921	rnapol	0.0	0.0	0.0
26.999084000000003	__proteinX_rbs	7.0	0.0	0.0
26.999084000000003	__proteinY_rbs	9.0	0.0	0.0
26.999084000000003	__proteinZ_rbs	3.0	0.0	0.0
26.999084000000003	__ribosome	41.0	0.0	0.0
26.999084000000003	__rnase_site	0.0	0.0	0.0
26.999084000000003	__rnase_site_ext	7.0	0.0	0.0
26.999084000000003	p1	1.0	0.0	0.0
26.999084000000003	p3	0.0	0.0	0.0
26.999084000000003	proteinX	112.0	10.0	2.0
26.999084000000003	proteinY	68.0	10.0	2.2
26.999084000000003	proteinZ	29.0	5.0	3.4
26.999084000000003	rnapol	0.0	0.0	0.0
27.999278000000004	__proteinX_rbs	6.0	0.0	0.0
27.999278000000004	__proteinY_rbs	9.0	0.0	0.0
27.999278000000004	__proteinZ_rbs	4.0	0.0	0.0
27.999278000000004	__ribosome	39.0	0.0	0.0
27.999278000000004	__rnase_site	0.0	0.0	0.0
27.999278000000004	__rnase_site_ext	6.0	0.0	0.0
27.999278000000004	p1	1.0	0.0	0.0
27.999278000000004	p3	1.0	0.0	0.0
27.999278000000004	proteinX	120.0	10.0	2.0
27.999278000000004	proteinY	73.0	10.0	2.2
27.999278000000004	proteinZ	31.0	7.0	2.714286
27.999278000000004	rnapol	1.0	0.0	0.0
28.999859999999998	__proteinX_rbs	9.0	0.0	0.0
28.999859999999998	__proteinY_rbs	7.0	0.0	0.0
28.999859999999998	__proteinZ_rbs	4.0	0.0	0.0
28.999859999999998	__ribosome	40.0	0.0	0.0
28.999859999999998	__rnase_site	0.0	0.0	0.0
28.999859999999998	__rnase_site_ext	9.0	0.0	0.0
28.999859999999998	p1	1.0	0.0	0.0
28.999859999999998	p3	1.0	0.0	0.0
28.999859999999998	proteinX	123.0	11.0	2.0
28.999859999999998	proteinY	79.0	9.0	2.222222
28.999859999999998	proteinZ	35.0	7.0	2.571429
28.999859999999998	rnapol	0.0	0.0	0.0
29.99917	__proteinX_rbs	9.0	0.0	0.0
29.99917	__proteinY_rbs	8.0	0.0	0.0
29.99917	__proteinZ_rbs	4.0	0.0	0.0
29.99917	__ribosome	40.0	0.0	0.0
29.99917	__rnase_site	0.0	0.0	0.0
29.99917	__rnase_site_ext	9.0	0.0	0.0
29.99917	p1	1.0	0.0	0.0
29.99917	p3	1.0	0.0	0.0
29.99917	proteinX	129.0	11.0	2.272727
29.99917	proteinY	86.0	9.0	1.7777779999999999
29.99917	proteinZ	40.0	7.0	2.714286
29.99917	rnapol	1.0	0.0	0.0
31.000473	__proteinX_rbs	8.0	0.0	0.0
31.000473	__proteinY_rbs	8.0	0.0	0.0
31.000473	__proteinZ_rbs	3.0	0.0	0.0
31.000473	__ribosome	43.0	0.0	0.0
31.000473	__rnase_site	0.0	0.0	0.0
31.000473	__rnase_site_ext	9.0	0.0	0.0
31.000473	p1	1.0	0.0	0.0
31.000473	p3	1.0	0.0	0.0
31.000473	proteinX	138.0	11.0	2.0
31.000473	proteinY	89.0	9.0	1.7777779999999999
31.000473	proteinZ	45.0	7.0	2.714286
31.000473	rnapol	3.0	0.0	0.0
31.999062	__proteinX_rbs	6.0	0.0	0.0
31.999062	__proteinY_rbs	8.0	0.0	0.0
31.999062	__proteinZ_rbs	5.0	0.0	0.0
31.999062	__ribosome	39.0	0.0	0.0
31.999062	__rnase_site	0.0	0.0	0.0
31.999062	__rnase_site_ext	9.0	0.0	0.0
31.999062	p1	0.0	0.0	0.0
31.999062	p3	1.0	0.0	0.0
31.999062	proteinX	143.0	11.0	2.272727
31.999062	proteinY	95.0	10.0	1.5
31.999062	proteinZ	46.0	7.0	3.0
31.999062	rnapol	2.0	0.0	0.0
32.999916	__proteinX_rbs	8.0	0.0	0.0
32.999916	__proteinY_rbs	6.0	0.0	0.0
32.999916	__proteinZ_rbs	5.0	0.0	0.0
32.999916	__ribosome	37.0	0.0	0.0
32.999916	__rnase_site	0.0	0.0	0.0
32.999916	__rnase_site_ext	10.0	0.0	0.0
32.999916	p1	1.0	0.0	0.0
32.999916	p3	1.0	0.0	0.0
32.999916	proteinX	152.0	14.0	1.857143
32.999916	proteinY	98.0	10.0	1.7
32.999916	proteinZ	50.0	6.0	3.333333
32.999916	rnapol	0.0	0.0	0.0
33.999008	__proteinX_rbs	10.0	0.0	0.0
33.999008	__proteinY_rbs	5.0	0.0	0.0
33.999008	__proteinZ_rbs	3.0	0.0	0.0
33.999008	__ribosome	33.0	0.0	0.0
33.999008	__rnase_site	0.0	0.0	0.0
33.999008	__rnase_site_ext	10.0	0.0	0.0
33.999008	p1	1.0	0.0	0.0
33.999008	p3	1.0	0.0	0.0
33.999008	proteinX	159.0	14.0	1.9285709999999998
33.999008	proteinY	101.0	10.0	2.0
33.999008	proteinZ	55.0	6.0	3.333333
33.999008	rnapol	0.0	0.0	0.0
34.999209	__proteinX_rbs	10.0	0.0	0.0
34.999209	__proteinY_rbs	8.0	0.0	0.0
34.999209	__proteinZ_rbs	5.0	0.0	0.0
34.999209	__ribosome	39.0	0.0	0.0
34.999209	__rnase_site	0.0	0.0	0.0
34.999209	__rnase_site_ext	11.0	0.0	0.0
34.999209	p1	1.0	0.0	0.0
34.999209	p3	0.0	0.0	0.0
34.999209	proteinX	168.0	14.0	1.714286
34.999209	proteinY	105.0	10.0	2.1
34.999209	proteinZ	61.0	6.0	2.666667
34.999209	rnapol	0.0	0.0	0.0
35.999412	__proteinX_rbs	11.0	0.0	0.0
35.999412	__proteinY_rbs	9.0	0.0	0.0
35.999412	__proteinZ_rbs	5.0	0.0	0.0
35.999412	__ribosome	43.0	0.0	0.0
35.999412	__rnase_site	0.0	0.0	0.0
35.999412	__rnase_site_ext	12.0	0.0	0.0
35.999412	p1	1.0	0.0	0.0
35.999412	p3	1.0	0.0	0.0
35.999412	proteinX	176.0	14.0	1.5
35.999412	proteinY	110.0	11.0	1.818182
35.999412	proteinZ	65.0	7.0	2.285714
35.999412	rnapol	0.0	0.0	0.0
36.999291	__proteinX_rbs	9.0	0.0	0.0
36.999291	__proteinY_rbs	7.0	0.0	0.0
36.999291	__proteinZ_rbs	5.0	0.0	0.0
36.999291	__ribosome	38.0	0.0	0.0
36.999291	__rnase_site	0.0	0.0	0.0
36.999291	__rnase_site_ext	12.0	0.0	0.0
36.999291	p1	1.0	0.0	0.0
36.999291	p3	1.0	0.0	0.0
36.999291	proteinX	182.0	14.0	1.5714290000000002
36.999291	proteinY	114.0	13.0	2.0
36.999291	proteinZ	69.0	6.0	2.333333
36.999291	rnapol	0.0	0.0	0.0
37.999794	__proteinX_rbs	10.0	0.0	0.0
37.999794	__proteinY_rbs	12.0	0.0	0.0
37.999794	__proteinZ_rbs	3.0	0.0	0.0
37.999794	__ribosome	36.0	0.0	0.0
37.999794	__rnase_site	0.0	0.0	0.0
37.999794	__rnase_site_ext	12.0	0.0	0.0
37.999794	p1	1.0	0.0	0.0
37.999794	p3	1.0	0.0	0.0
37.999794	proteinX	189.0	14.0	1.642857
37.999794	proteinY	119.0	13.0	2.0
37.999794	proteinZ	71.0	6.0	2.5
37.999794	rnapol	0.0	0.0	0.0
38.999010999999996	__proteinX_rbs	8.0	0.0	0.0
38.999010999999996	__proteinY_rbs	9.0	0.0	0.0
38.999010999999996	__proteinZ_rbs	2.0	0.0	0.0
38.999010999999996	__ribosome	34.0	0.0	0.0
38.999010999999996	__rnase_site	0.0	0.0	0.0
38.999010999999996	__rnase_site_ext	11.0	0.0	0.0
38.999010999999996	p1	1.0	0.0	0.0
38.999010999999996	p3	1.0	0.0	0.0
38.999010999999996	proteinX	196.0	14.0	1.714286
38.999010999999996	proteinY	125.0	13.0	1.9230770000000001
38.999010999999996	proteinZ	75.0	6.0	2.833333
38.999010999999996	rnapol	2.0	0.0	0.0
39.999331	__proteinX_rbs	6.0	0.0	0.0
39.999331	__proteinY_rbs	10.0	0.0	0.0
39.999331	__proteinZ_rbs	3.0	0.0	0.0
39.999331	__ribosome	26.0	0.0	0.0
39.999331	__rnase_site	0.0	0.0	0.0
39.999331	__rnase_site_ext	8.0	0.0	0.0
39.999331	p1	0.0	0.0	0.0
39.999331	p3	1.0	0.0	0.0
39.999331	proteinX	202.0	14.0	2.214286
39.999331	proteinY	128.0	13.0	2.1538459999999997
39.999331	proteinZ	80.0	6.0	2.5
39.999331	rnapol	1.0	0.0	0.0
40.99941	__proteinX_rbs	11.0	0.0	0.0
40.99941	__proteinY_rbs	8.0	0.0	0.0
40.99941	__proteinZ_rbs	5.0	0.0	0.0
40.99941	__ribosome	31.0	0.0	0.0
40.99941	__rnase_site	0.0	0.0	0.0
40.99941	__rnase_site_ext	13.0	0.0	0.0
40.99941	p1	1.0	0.0	0.0
40.99941	p3	1.0	0.0	0.0
40.99941	proteinX	211.0	16.0	1.75
40.99941	proteinY	139.0	13.0	1.846154
40.99941	proteinZ	81.0	6.0	2.833333
40.99941	rnapol	2.0	0.0	0.0
42.000886	__proteinX_rbs	14.0	0.0	0.0
42.000886	__proteinY_rbs	10.0	0.0	0.0
42.000886	__proteinZ_rbs	5.0	0.0	0.0
42.000886	__ribosome	28.0	0.0	0.0
42.000886	__rnase_site	0.0	0.0	0.0
42.000886	__rnase_site_ext	16.0	0.0	0.0
42.000886	p1	1.0	0.0	0.0
42.000886	p3	1.0	0.0	0.0
42.000886	proteinX	216.0	17.0	1.764706
42.000886	proteinY	143.0	13.0	2.076923
42.000886	proteinZ	85.0	6.0	2.5
42.000886	rnapol	1.0	0.0	0.0
42.999324	__proteinX_rbs	11.0	0.0	0.0
42.999324	__proteinY_rbs	10.0	0.0	0.0
42.999324	__proteinZ_rbs	3.0	0.0	0.0
42.999324	__ribosome	24.0	0.0	0.0
42.999324	__rnase_site	0.0	0.0	0.0
42.999324	__rnase_site_ext	13.0	0.0	0.0
42.999324	p1	0.0	0.0	0.0
42.999324	p3	1.0	0.0	0.0
42.999324	proteinX	226.0	17.0	1.764706
42.999324	proteinY	148.0	13.0	2.307692
42.999324	proteinZ	88.0	6.0	2.666667
42.999324	rnapol	0.0	0.0	0.0
43.999367	__proteinX_rbs	14.0	0.0	0.0
43.999367	__proteinY_rbs	12.0	0.0	0.0
43.999367	__proteinZ_rbs	6.0	0.0	0.0
43.999367	__ribosome	33.0	0.0	0.0
43.999367	__rnase_site	0.0	0.0	0.0
43.999367	__rnase_site_ext	14.0	0.0	0.0
43.999367	p1	1.0	0.0	0.0
43.999367	p3	1.0	0.0	0.0
43.999367	proteinX	236.0	17.0	1.764706
43.999367	proteinY	155.0	14.0	1.9285709999999998
43.999367	proteinZ	94.0	6.0	1.666667
43.999367	rnapol	0.0	0.0	0.0
44.999853	__proteinX_rbs	16.0	0.0	0.0
44.999853	__proteinY_rbs	9.0	0.0	0.0
44.999853	__proteinZ_rbs	6.0	0.0	0.0
44.999853	__ribosome	31.0	0.0	0.0
44.999853	__rnase_site	0.0	0.0	0.0
44.999853	__rnase_site_ext	16.0	0.0	0.0
44.999853	p1	1.0	0.0	0.0
44.999853	p3	1.0	0.0	0.0
44.999853	proteinX	244.0	17.0	1.764706
44.999853	proteinY	162.0	16.0	1.8125
44.999853	proteinZ	96.0	6.0	1.666667
44.999853	rnapol	0.0	0.0	0.0
45.999423	__proteinX_rbs	14.0	0.0	0.0
45.999423	__proteinY_rbs	8.0	0.0	0.0
45.999423	__proteinZ_rbs	4.0	0.0	0.0
45.999423	__ribosome	27.0	0.0	0.0
45.999423	__rnase_site	0.0	0.0	0.0
45.999423	__rnase_site_ext	15.0	0.0	0.0
45.999423	p1	1.0	0.0	0.0
45.999423	p3	1.0	0.0	0.0
45.999423	proteinX	253.0	17.0	1.647059
45.999423	proteinY	168.0	16.0	2.125
45.999423	proteinZ	99.0	6.0	1.833333
45.999423	rnapol	0.0	0.0	0.0
46.999344	__proteinX_rbs	14.0	0.0	0.0
46.999344	__proteinY_rbs	10.0	0.0	0.0
46.999344	__proteinZ_rbs	4.0	0.0	0.0
46.999344	__ribosome	26.0	0.0	0.0
46.999344	__rnase_site	0.0	0.0	0.0
46.999344	__rnase_site_ext	14.0	0.0	0.0
46.999344	p1	1.0	0.0	0.0
46.999344	p3	1.0	0.0	0.0
46.999344	proteinX	266.0	17.0	1.411765
46.999344	proteinY	174.0	17.0	2.294118
46.999344	proteinZ	101.0	6.0	1.833333
46.999344	rnapol	0.0	0.0	0.0
47.999078999999995	__proteinX_rbs	13.0	0.0	0.0
47.999078999999995	__proteinY_rbs	13.0	0.0	0.0
47.999078999999995	__proteinZ_rbs	5.0	0.0	0.0
47.999078999999995	__ribosome	25.0	0.0	0.0
47.999078999999995	__rnase_site	0.0	0.0	0.0
47.999078999999995	__rnase_site_ext	14.0	0.0	0.0
47.999078999999995	p1	1.0	0.0	0.0
