time	species	protein	transcript	ribo_density
3.000337	p3	1.0	0.0	0.0
3.000337	proteinX	0.0	3.0	2.333333
3.000337	rnapol	1.0	0.0	0.0
3.999166	__proteinX_rbs	2.0	0.0	0.0
3.999166	__proteinY_rbs	0.0	0.0	0.0
3.999166	__proteinZ_rbs	0.0	0.0	0.0
3.999166	__ribosome	91.0	0.0	0.0
3.999166	__rnase_site	3.0	0.0	0.0
3.999166	__rnase_site_ext	3.0	0.0	0.0
3.999166	p1	1.0	0.0	0.0
3.999166	p2	1.0	0.0	0.0
3.999166	p3	1.0	0.0	0.0
3.999166	proteinX	1.0	4.0	2.25
3.999166	rnapol	1.0	0.0	0.0
5.00497	__proteinX_rbs	2.0	0.0	0.0
5.00497	__proteinY_rbs	0.0	0.0	0.0
5.00497	__proteinZ_rbs	0.0	0.0	0.0
5.00497	__ribosome	87.0	0.0	0.0
5.00497	__rnase_site	2.0	0.0	0.0
5.00497	__rnase_site_ext	2.0	0.0	0.0
5.00497	p1	0.0	0.0	0.0
5.00497	p2	1.0	0.0	0.0
5.00497	p3	1.0	0.0	0.0
5.00497	proteinX	2.0	6.0	2.166667
5.00497	rnapol	0.0	0.0	0.0
5.99944	__proteinX_rbs	2.0	0.0	0.0
5.99944	__proteinY_rbs	0.0	0.0	0.0
5.99944	__proteinZ_rbs	0.0	0.0	0.0
5.99944	__ribosome	85.0	0.0	0.0
5.99944	__rnase_site	5.0	0.0	0.0
5.99944	__rnase_site_ext	5.0	0.0	0.0
5.99944	p1	1.0	0.0	0.0
5.99944	p2	1.0	0.0	0.0
5.99944	p3	1.0	0.0	0.0
5.99944	proteinX	6.0	7.0	2.142857
5.99944	rnapol	0.0	0.0	0.0
7.001001	__proteinX_rbs	4.0	0.0	0.0
7.001001	__proteinY_rbs	0.0	0.0	0.0
7.001001	__proteinZ_rbs	0.0	0.0	0.0
7.001001	__ribosome	80.0	0.0	0.0
7.001001	__rnase_site	5.0	0.0	0.0
7.001001	__rnase_site_ext	5.0	0.0	0.0
7.001001	p1	0.0	0.0	0.0
7.001001	p2	0.0	0.0	0.0
7.001001	p3	1.0	0.0	0.0
7.001001	proteinX	8.0	8.0	2.5
7.001001	rnapol	0.0	0.0	0.0
7.999592	__proteinX_rbs	8.0	0.0	0.0
7.999592	__proteinY_rbs	0.0	0.0	0.0
7.999592	__proteinZ_rbs	0.0	0.0	0.0
7.999592	__ribosome	79.0	0.0	0.0
7.999592	__rnase_site	8.0	0.0	0.0
7.999592	__rnase_site_ext	8.0	0.0	0.0
7.999592	p1	1.0	0.0	0.0
7.999592	p2	1.0	0.0	0.0
7.999592	p3	1.0	0.0	0.0
7.999592	proteinX	12.0	9.0	2.333333
7.999592	rnapol	1.0	0.0	0.0
8.999117	__proteinX_rbs	5.0	0.0	0.0
8.999117	__proteinY_rbs	0.0	0.0	0.0
8.999117	__proteinZ_rbs	0.0	0.0	0.0
8.999117	__ribosome	78.0	0.0	0.0
8.999117	__rnase_site	7.0	0.0	0.0
8.999117	__rnase_site_ext	7.0	0.0	0.0
8.999117	p1	0.0	0.0	0.0
8.999117	p2	1.0	0.0	0.0
8.999117	p3	1.0	0.0	0.0
8.999117	proteinX	20.0	9.0	2.444444
8.999117	rnapol	1.0	0.0	0.0
9.99951	__proteinX_rbs	7.0	0.0	0.0
9.99951	__proteinY_rbs	0.0	0.0	0.0
9.99951	__proteinZ_rbs	0.0	0.0	0.0
9.99951	__ribosome	75.0	0.0	0.0
9.99951	__rnase_site	8.0	0.0	0.0
9.99951	__rnase_site_ext	8.0	0.0	0.0
9.99951	p1	0.0	0.0	0.0
9.99951	p2	1.0	0.0	0.0
9.99951	p3	1.0	0.0	0.0
9.99951	proteinX	24.0	10.0	2.5
9.99951	rnapol	1.0	0.0	0.0
10.999203	__proteinX_rbs	6.0	0.0	0.0
10.999203	__proteinY_rbs	0.0	0.0	0.0
10.999203	__proteinZ_rbs	0.0	0.0	0.0
10.999203	__ribosome	72.0	0.0	0.0
10.999203	__rnase_site	9.0	0.0	0.0
10.999203	__rnase_site_ext	9.0	0.0	0.0
10.999203	p1	1.0	0.0	0.0
10.999203	p2	1.0	0.0	0.0
10.999203	p3	1.0	0.0	0.0
10.999203	proteinX	31.0	11.0	2.545455
10.999203	rnapol	2.0	0.0	0.0
11.999473	__proteinX_rbs	4.0	0.0	0.0
11.999473	__proteinY_rbs	0.0	0.0	0.0
11.999473	__proteinZ_rbs	0.0	0.0	0.0
11.999473	__ribosome	71.0	0.0	0.0
11.999473	__rnase_site	6.0	0.0	0.0
11.999473	__rnase_site_ext	6.0	0.0	0.0
11.999473	p1	1.0	0.0	0.0
11.999473	p2	1.0	0.0	0.0
11.999473	p3	1.0	0.0	0.0
11.999473	proteinX	40.0	11.0	2.636364
11.999473	rnapol	1.0	0.0	0.0
12.999802	__proteinX_rbs	4.0	0.0	0.0
12.999802	__proteinY_rbs	0.0	0.0	0.0
12.999802	__proteinZ_rbs	0.0	0.0	0.0
12.999802	__ribosome	68.0	0.0	0.0
12.999802	__rnase_site	6.0	0.0	0.0
12.999802	__rnase_site_ext	6.0	0.0	0.0
12.999802	p1	1.0	0.0	0.0
12.999802	p2	1.0	0.0	0.0
12.999802	p3	1.0	0.0	0.0
12.999802	proteinX	46.0	11.0	2.909091
12.999802	rnapol	2.0	0.0	0.0
14.00058	__proteinX_rbs	8.0	0.0	0.0
14.00058	__proteinY_rbs	0.0	0.0	0.0
14.00058	__proteinZ_rbs	0.0	0.0	0.0
14.00058	__ribosome	72.0	0.0	0.0
14.00058	__rnase_site	8.0	0.0	0.0
14.00058	__rnase_site_ext	8.0	0.0	0.0
14.00058	p1	1.0	0.0	0.0
14.00058	p2	0.0	0.0	0.0
14.00058	p3	1.0	0.0	0.0
14.00058	proteinX	58.0	13.0	2.1538459999999997
14.00058	rnapol	0.0	0.0	0.0
14.999759	__proteinX_rbs	9.0	0.0	0.0
14.999759	__proteinY_rbs	0.0	0.0	0.0
14.999759	__proteinZ_rbs	0.0	0.0	0.0
14.999759	__ribosome	72.0	0.0	0.0
14.999759	__rnase_site	11.0	0.0	0.0
14.999759	__rnase_site_ext	11.0	0.0	0.0
14.999759	p1	1.0	0.0	0.0
14.999759	p2	1.0	0.0	0.0
14.999759	p3	1.0	0.0	0.0
14.999759	proteinX	65.0	13.0	2.1538459999999997
14.999759	rnapol	0.0	0.0	0.0
15.999137	__proteinX_rbs	7.0	0.0	0.0
15.999137	__proteinY_rbs	0.0	0.0	0.0
15.999137	__proteinZ_rbs	0.0	0.0	0.0
15.999137	__ribosome	69.0	0.0	0.0
15.999137	__rnase_site	7.0	0.0	0.0
15.999137	__rnase_site_ext	7.0	0.0	0.0
15.999137	p1	1.0	0.0	0.0
15.999137	p2	1.0	0.0	0.0
15.999137	p3	1.0	0.0	0.0
15.999137	proteinX	74.0	13.0	2.384615
15.999137	rnapol	1.0	0.0	0.0
17.000928	__proteinX_rbs	9.0	0.0	0.0
17.000928	__proteinY_rbs	0.0	0.0	0.0
17.000928	__proteinZ_rbs	0.0	0.0	0.0
17.000928	__ribosome	68.0	0.0	0.0
17.000928	__rnase_site	9.0	0.0	0.0
17.000928	__rnase_site_ext	9.0	0.0	0.0
17.000928	p1	0.0	0.0	0.0
17.000928	p2	0.0	0.0	0.0
17.000928	p3	1.0	0.0	0.0
17.000928	proteinX	82.0	13.0	2.461538
17.000928	rnapol	1.0	0.0	0.0
17.999173000000003	__proteinX_rbs	6.0	0.0	0.0
17.999173000000003	__proteinY_rbs	0.0	0.0	0.0
17.999173000000003	__proteinZ_rbs	0.0	0.0	0.0
17.999173000000003	__ribosome	66.0	0.0	0.0
17.999173000000003	__rnase_site	8.0	0.0	0.0
17.999173000000003	__rnase_site_ext	8.0	0.0	0.0
17.999173000000003	p1	0.0	0.0	0.0
17.999173000000003	p2	1.0	0.0	0.0
17.999173000000003	p3	1.0	0.0	0.0
17.999173000000003	proteinX	92.0	14.0	2.428571
17.999173000000003	rnapol	1.0	0.0	0.0
19.002713	__proteinX_rbs	11.0	0.0	0.0
19.002713	__proteinY_rbs	0.0	0.0	0.0
19.002713	__proteinZ_rbs	0.0	0.0	0.0
19.002713	__ribosome	64.0	0.0	0.0
19.002713	__rnase_site	12.0	0.0	0.0
19.002713	__rnase_site_ext	12.0	0.0	0.0
19.002713	p1	1.0	0.0	0.0
19.002713	p2	1.0	0.0	0.0
19.002713	p3	1.0	0.0	0.0
19.002713	proteinX	100.0	16.0	2.25
19.002713	rnapol	0.0	0.0	0.0
20.00001	__proteinX_rbs	10.0	0.0	0.0
20.00001	__proteinY_rbs	0.0	0.0	0.0
20.00001	__proteinZ_rbs	0.0	0.0	0.0
20.00001	__ribosome	60.0	0.0	0.0
20.00001	__rnase_site	12.0	0.0	0.0
20.00001	__rnase_site_ext	12.0	0.0	0.0
20.00001	p1	1.0	0.0	0.0
20.00001	p2	0.0	0.0	0.0
20.00001	p3	1.0	0.0	0.0
20.00001	proteinX	109.0	16.0	2.5
20.00001	rnapol	0.0	0.0	0.0
20.999313	__proteinX_rbs	11.0	0.0	0.0
20.999313	__proteinY_rbs	0.0	0.0	0.0
20.999313	__proteinZ_rbs	0.0	0.0	0.0
20.999313	__ribosome	60.0	0.0	0.0
20.999313	__rnase_site	13.0	0.0	0.0
20.999313	__rnase_site_ext	13.0	0.0	0.0
20.999313	p1	1.0	0.0	0.0
20.999313	p2	0.0	0.0	0.0
20.999313	p3	1.0	0.0	0.0
20.999313	proteinX	120.0	17.0	2.352941
20.999313	rnapol	1.0	0.0	0.0
21.999044	__proteinX_rbs	10.0	0.0	0.0
21.999044	__proteinY_rbs	0.0	0.0	0.0
21.999044	__proteinZ_rbs	0.0	0.0	0.0
21.999044	__ribosome	59.0	0.0	0.0
21.999044	__rnase_site	13.0	0.0	0.0
21.999044	__rnase_site_ext	13.0	0.0	0.0
21.999044	p1	0.0	0.0	0.0
21.999044	p2	0.0	0.0	0.0
21.999044	p3	1.0	0.0	0.0
21.999044	proteinX	131.0	17.0	2.411765
21.999044	rnapol	0.0	0.0	0.0
22.999304000000002	__proteinX_rbs	8.0	0.0	0.0
22.999304000000002	__proteinY_rbs	0.0	0.0	0.0
22.999304000000002	__proteinZ_rbs	0.0	0.0	0.0
22.999304000000002	__ribosome	56.0	0.0	0.0
22.999304000000002	__rnase_site	11.0	0.0	0.0
22.999304000000002	__rnase_site_ext	11.0	0.0	0.0
22.999304000000002	p1	0.0	0.0	0.0
22.999304000000002	p2	1.0	0.0	0.0
22.999304000000002	p3	1.0	0.0	0.0
22.999304000000002	proteinX	145.0	18.0	2.444444
22.999304000000002	rnapol	0.0	0.0	0.0
23.999409	__proteinX_rbs	10.0	0.0	0.0
23.999409	__proteinY_rbs	0.0	0.0	0.0
23.999409	__proteinZ_rbs	0.0	0.0	0.0
23.999409	__ribosome	56.0	0.0	0.0
23.999409	__rnase_site	12.0	0.0	0.0
23.999409	__rnase_site_ext	12.0	0.0	0.0
23.999409	p1	1.0	0.0	0.0
23.999409	p2	1.0	0.0	0.0
23.999409	p3	1.0	0.0	0.0
23.999409	proteinX	157.0	19.0	2.315789
23.999409	rnapol	1.0	0.0	0.0
24.999708	__proteinX_rbs	16.0	0.0	0.0
24.999708	__proteinY_rbs	0.0	0.0	0.0
24.999708	__proteinZ_rbs	0.0	0.0	0.0
24.999708	__ribosome	57.0	0.0	0.0
24.999708	__rnase_site	18.0	0.0	0.0
24.999708	__rnase_site_ext	18.0	0.0	0.0
24.999708	p1	1.0	0.0	0.0
24.999708	p2	1.0	0.0	0.0
24.999708	p3	1.0	0.0	0.0
24.999708	proteinX	169.0	19.0	2.2631580000000002
24.999708	rnapol	2.0	0.0	0.0
25.999447	__proteinX_rbs	12.0	0.0	0.0
25.999447	__proteinY_rbs	0.0	0.0	0.0
25.999447	__proteinZ_rbs	0.0	0.0	0.0
25.999447	__ribosome	52.0	0.0	0.0
25.999447	__rnase_site	16.0	0.0	0.0
25.999447	__rnase_site_ext	16.0	0.0	0.0
25.999447	p1	1.0	0.0	0.0
25.999447	p2	0.0	0.0	0.0
25.999447	p3	1.0	0.0	0.0
25.999447	proteinX	181.0	20.0	2.4
25.999447	rnapol	1.0	0.0	0.0
27.000013	__proteinX_rbs	13.0	0.0	0.0
27.000013	__proteinY_rbs	0.0	0.0	0.0
27.000013	__proteinZ_rbs	0.0	0.0	0.0
27.000013	__ribosome	50.0	0.0	0.0
27.000013	__rnase_site	15.0	0.0	0.0
27.000013	__rnase_site_ext	15.0	0.0	0.0
27.000013	p1	1.0	0.0	0.0
27.000013	p2	1.0	0.0	0.0
27.000013	p3	1.0	0.0	0.0
27.000013	proteinX	193.0	21.0	2.380952
27.000013	rnapol	1.0	0.0	0.0
27.999803000000004	__proteinX_rbs	14.0	0.0	0.0
27.999803000000004	__proteinY_rbs	0.0	0.0	0.0
27.999803000000004	__proteinZ_rbs	0.0	0.0	0.0
27.999803000000004	__ribosome	52.0	0.0	0.0
27.999803000000004	__rnase_site	17.0	0.0	0.0
27.999803000000004	__rnase_site_ext	17.0	0.0	0.0
27.999803000000004	p1	0.0	0.0	0.0
27.999803000000004	p2	1.0	0.0	0.0
27.999803000000004	p3	1.0	0.0	0.0
27.999803000000004	proteinX	208.0	21.0	2.285714
27.999803000000004	rnapol	0.0	0.0	0.0
28.999321999999996	__proteinX_rbs	17.0	0.0	0.0
28.999321999999996	__proteinY_rbs	0.0	0.0	0.0
28.999321999999996	__proteinZ_rbs	0.0	0.0	0.0
28.999321999999996	__ribosome	51.0	0.0	0.0
28.999321999999996	__rnase_site	18.0	0.0	0.0
28.999321999999996	__rnase_site_ext	18.0	0.0	0.0
28.999321999999996	p1	0.0	0.0	0.0
28.999321999999996	p2	0.0	0.0	0.0
28.999321999999996	p3	1.0	0.0	0.0
28.999321999999996	proteinX	220.0	22.0	2.227273
28.999321999999996	rnapol	0.0	0.0	0.0
29.999871999999996	__proteinX_rbs	18.0	0.0	0.0
29.999871999999996	__proteinY_rbs	0.0	0.0	0.0
29.999871999999996	__proteinZ_rbs	0.0	0.0	0.0
29.999871999999996	__ribosome	59.0	0.0	0.0
29.999871999999996	__rnase_site	19.0	0.0	0.0
29.999871999999996	__rnase_site_ext	19.0	0.0	0.0
29.999871999999996	p1	0.0	0.0	0.0
29.999871999999996	p2	1.0	0.0	0.0
29.999871999999996	p3	1.0	0.0	0.0
29.999871999999996	proteinX	240.0	22.0	1.863636
29.999871999999996	rnapol	1.0	0.0	0.0
30.999077000000003	__proteinX_rbs	13.0	0.0	0.0
30.999077000000003	__proteinY_rbs	0.0	0.0	0.0
30.999077000000003	__proteinZ_rbs	0.0	0.0	0.0
30.999077000000003	__ribosome	51.0	0.0	0.0
30.999077000000003	__rnase_site	14.0	0.0	0.0
30.999077000000003	__rnase_site_ext	14.0	0.0	0.0
30.999077000000003	p1	1.0	0.0	0.0
30.999077000000003	p2	0.0	0.0	0.0
30.999077000000003	p3	1.0	0.0	0.0
30.999077000000003	proteinX	251.0	24.0	2.041667
30.999077000000003	rnapol	0.0	0.0	0.0
32.000853	__proteinX_rbs	15.0	0.0	0.0
32.000853	__proteinY_rbs	0.0	0.0	0.0
32.000853	__proteinZ_rbs	0.0	0.0	0.0
32.000853	__ribosome	47.0	0.0	0.0
32.000853	__rnase_site	18.0	0.0	0.0
32.000853	__rnase_site_ext	18.0	0.0	0.0
32.000853	p1	1.0	0.0	0.0
32.000853	p2	1.0	0.0	0.0
32.000853	p3	1.0	0.0	0.0
32.000853	proteinX	263.0	24.0	2.208333
32.000853	rnapol	1.0	0.0	0.0
32.999757	__proteinX_rbs	16.0	0.0	0.0
32.999757	__proteinY_rbs	0.0	0.0	0.0
32.999757	__proteinZ_rbs	0.0	0.0	0.0
32.999757	__ribosome	41.0	0.0	0.0
32.999757	__rnase_site	19.0	0.0	0.0
32.999757	__rnase_site_ext	19.0	0.0	0.0
32.999757	p1	1.0	0.0	0.0
32.999757	p2	0.0	0.0	0.0
32.999757	p3	1.0	0.0	0.0
32.999757	proteinX	277.0	26.0	2.269231
32.999757	rnapol	0.0	0.0	0.0
33.999716	__proteinX_rbs	19.0	0.0	0.0
33.999716	__proteinY_rbs	0.0	0.0	0.0
33.999716	__proteinZ_rbs	0.0	0.0	0.0
33.999716	__ribosome	43.0	0.0	0.0
33.999716	__rnase_site	23.0	0.0	0.0
33.999716	__rnase_site_ext	23.0	0.0	0.0
33.999716	p1	1.0	0.0	0.0
33.999716	p2	1.0	0.0	0.0
33.999716	p3	1.0	0.0	0.0
33.999716	proteinX	291.0	25.0	2.28
33.999716	rnapol	2.0	0.0	0.0
34.999615999999996	__proteinX_rbs	20.0	0.0	0.0
34.999615999999996	__proteinY_rbs	0.0	0.0	0.0
34.999615999999996	__proteinZ_rbs	0.0	0.0	0.0
34.999615999999996	__ribosome	47.0	0.0	0.0
34.999615999999996	__rnase_site	21.0	0.0	0.0
34.999615999999996	__rnase_site_ext	21.0	0.0	0.0
34.999615999999996	p1	1.0	0.0	0.0
34.999615999999996	p2	0.0	0.0	0.0
34.999615999999996	p3	1.0	0.0	0.0
34.999615999999996	proteinX	309.0	25.0	2.12
34.999615999999996	rnapol	1.0	0.0	0.0
35.999003	__proteinX_rbs	15.0	0.0	0.0
35.999003	__proteinY_rbs	0.0	0.0	0.0
35.999003	__proteinZ_rbs	0.0	0.0	0.0
35.999003	__ribosome	47.0	0.0	0.0
35.999003	__rnase_site	17.0	0.0	0.0
35.999003	__rnase_site_ext	17.0	0.0	0.0
35.999003	p1	1.0	0.0	0.0
35.999003	p2	1.0	0.0	0.0
35.999003	p3	1.0	0.0	0.0
35.999003	proteinX	328.0	26.0	2.038462
35.999003	rnapol	2.0	0.0	0.0
36.999448	__proteinX_rbs	23.0	0.0	0.0
36.999448	__proteinY_rbs	0.0	0.0	0.0
36.999448	__proteinZ_rbs	0.0	0.0	0.0
36.999448	__ribosome	47.0	0.0	0.0
36.999448	__rnase_site	25.0	0.0	0.0
36.999448	__rnase_site_ext	25.0	0.0	0.0
36.999448	p1	1.0	0.0	0.0
36.999448	p2	1.0	0.0	0.0
36.999448	p3	1.0	0.0	0.0
36.999448	proteinX	342.0	27.0	1.962963
36.999448	rnapol	0.0	0.0	0.0
38.000038	__proteinX_rbs	16.0	0.0	0.0
38.000038	__proteinY_rbs	0.0	0.0	0.0
38.000038	__proteinZ_rbs	0.0	0.0	0.0
38.000038	__ribosome	42.0	0.0	0.0
38.000038	__rnase_site	22.0	0.0	0.0
38.000038	__rnase_site_ext	22.0	0.0	0.0
38.000038	p1	1.0	0.0	0.0
38.000038	p2	0.0	0.0	0.0
38.000038	p3	1.0	0.0	0.0
38.000038	proteinX	359.0	27.0	2.148148
38.000038	rnapol	1.0	0.0	0.0
38.999675	__proteinX_rbs	19.0	0.0	0.0
38.999675	__proteinY_rbs	0.0	0.0	0.0
38.999675	__proteinZ_rbs	0.0	0.0	0.0
38.999675	__ribosome	45.0	0.0	0.0
38.999675	__rnase_site	20.0	0.0	0.0
38.999675	__rnase_site_ext	20.0	0.0	0.0
38.999675	p1	1.0	0.0	0.0
38.999675	p2	0.0	0.0	0.0
38.999675	p3	1.0	0.0	0.0
38.999675	proteinX	378.0	28.0	1.964286
38.999675	rnapol	1.0	0.0	0.0
39.999004	__proteinX_rbs	21.0	0.0	0.0
39.999004	__proteinY_rbs	0.0	0.0	0.0
39.999004	__proteinZ_rbs	0.0	0.0	0.0
39.999004	__ribosome	43.0	0.0	0.0
39.999004	__rnase_site	24.0	0.0	0.0
39.999004	__rnase_site_ext	24.0	0.0	0.0
39.999004	p1	1.0	0.0	0.0
39.999004	p2	1.0	0.0	0.0
39.999004	p3	1.0	0.0	0.0
39.999004	proteinX	391.0	29.0	1.9655169999999997
39.999004	rnapol	2.0	0.0	0.0
40.999118	__proteinX_rbs	18.0	0.0	0.0
40.999118	__proteinY_rbs	0.0	0.0	0.0
40.999118	__proteinZ_rbs	0.0	0.0	0.0
40.999118	__ribosome	44.0	0.0	0.0
40.999118	__rnase_site	20.0	0.0	0.0
40.999118	__rnase_site_ext	20.0	0.0	0.0
40.999118	p1	1.0	0.0	0.0
40.999118	p2	1.0	0.0	0.0
40.999118	p3	1.0	0.0	0.0
40.999118	proteinX	409.0	27.0	2.074074
40.999118	rnapol	2.0	0.0	0.0
41.999133	__proteinX_rbs	22.0	0.0	0.0
41.999133	__proteinY_rbs	0.0	0.0	0.0
41.999133	__proteinZ_rbs	0.0	0.0	0.0
41.999133	__ribosome	40.0	0.0	0.0
41.999133	__rnase_site	25.0	0.0	0.0
41.999133	__rnase_site_ext	25.0	0.0	0.0
41.999133	p1	1.0	0.0	0.0
41.999133	p2	0.0	0.0	0.0
41.999133	p3	1.0	0.0	0.0
41.999133	proteinX	424.0	28.0	2.142857
41.999133	rnapol	2.0	0.0	0.0
42.999449	__proteinX_rbs	19.0	0.0	0.0
42.999449	__proteinY_rbs	0.0	0.0	0.0
42.999449	__proteinZ_rbs	0.0	0.0	0.0
42.999449	__ribosome	45.0	0.0	0.0
42.999449	__rnase_site	22.0	0.0	0.0
42.999449	__rnase_site_ext	22.0	0.0	0.0
42.999449	p1	1.0	0.0	0.0
42.999449	p2	1.0	0.0	0.0
42.999449	p3	1.0	0.0	0.0
42.999449	proteinX	444.0	28.0	1.964286
42.999449	rnapol	1.0	0.0	0.0
44.000118	__proteinX_rbs	20.0	0.0	0.0
44.000118	__proteinY_rbs	0.0	0.0	0.0
44.000118	__proteinZ_rbs	0.0	0.0	0.0
44.000118	__ribosome	39.0	0.0	0.0
44.000118	__rnase_site	23.0	0.0	0.0
44.000118	__rnase_site_ext	23.0	0.0	0.0
44.000118	p1	1.0	0.0	0.0
44.000118	p2	1.0	0.0	0.0
44.000118	p3	1.0	0.0	0.0
44.000118	proteinX	458.0	28.0	2.178571
44.000118	rnapol	1.0	0.0	0.0
44.999026	__proteinX_rbs	19.0	0.0	0.0
44.999026	__proteinY_rbs	0.0	0.0	0.0
44.999026	__proteinZ_rbs	0.0	0.0	0.0
44.999026	__ribosome	42.0	0.0	0.0
44.999026	__rnase_site	22.0	0.0	0.0
44.999026	__rnase_site_ext	22.0	0.0	0.0
44.999026	p1	0.0	0.0	0.0
44.999026	p2	1.0	0.0	0.0
44.999026	p3	1.0	0.0	0.0
44.999026	proteinX	479.0	29.0	2.0
44.999026	rnapol	0.0	0.0	0.0
45.999280999999996	__proteinX_rbs	24.0	0.0	0.0
45.999280999999996	__proteinY_rbs	0.0	0.0	0.0
45.999280999999996	__proteinZ_rbs	0.0	0.0	0.0
45.999280999999996	__ribosome	44.0	0.0	0.0
45.999280999999996	__rnase_site	29.0	0.0	0.0
45.999280999999996	__rnase_site_ext	29.0	0.0	0.0
45.999280999999996	p1	1.0	0.0	0.0
45.999280999999996	p2	1.0	0.0	0.0
45.999280999999996	p3	1.0	0.0	0.0
45.999280999999996	proteinX	494.0	30.0	1.8666669999999999
45.999280999999996	rnapol	1.0	0.0	0.0
46.999486	__proteinX_rbs	19.0	0.0	0.0
46.999486	__proteinY_rbs	0.0	0.0	0.0
46.999486	__proteinZ_rbs	0.0	0.0	0.0
46.999486	__ribosome	45.0	0.0	0.0
46.999486	__rnase_site	20.0	0.0	0.0
46.999486	__rnase_site_ext	20.0	0.0	0.0
46.999486	p1	0.0	0.0	0.0
46.999486	p2	1.0	0.0	0.0
46.999486	p3	1.0	0.0	0.0
46.999486	proteinX	513.0	28.0	1.964286
46.999486	rnapol	2.0	0.0	0.0
48.000375	__proteinX_rbs	21.0	0.0	0.0
48.000375	__proteinY_rbs	0.0	0.0	0.0
48.000375	__proteinZ_rbs	0.0	0.0	0.0
48.000375	__ribosome	47.0	0.0	0.0
48.000375	__rnase_site	21.0	0.0	0.0
48.000375	__rnase_site_ext	21.0	0.0	0.0
48.000375	p1	1.0	0.0	0.0
48.000375	p2	1.0	0.0	0.0
48.000375	p3	1.0	0.0	0.0
48.000375	proteinX	530.0	29.0	1.8275860000000002
48.000375	rnapol	2.0	0.0	0.0
48.999743	__proteinX_rbs	18.0	0.0	0.0
48.999743	__proteinY_rbs	0.0	0.0	0.0
48.999743	__proteinZ_rbs	0.0	0.0	0.0
48.999743	__ribosome	49.0	0.0	0.0
48.999743	__rnase_site	19.0	0.0	0.0
48.999743	__rnase_site_ext	19.0	0.0	0.0
48.999743	p1	1.0	0.0	0.0
48.999743	p2	1.0	0.0	0.0
48.999743	p3	1.0	0.0	0.0
48.999743	proteinX	548.0	28.0	1.8214290000000002
48.999743	rnapol	2.0	0.0	0.0
49.999169	__proteinX_rbs	19.0	0.0	0.0
49.999169	__proteinY_rbs	0.0	0.0	0.0
49.999169	__proteinZ_rbs	0.0	0.0	0.0
49.999169	__ribosome	47.0	0.0	0.0
49.999169	__rnase_site	22.0	0.0	0.0
49.999169	__rnase_site_ext	22.0	0.0	0.0
49.999169	p1	1.0	0.0	0.0
49.999169	p2	0.0	0.0	0.0
49.999169	p3	1.0	0.0	0.0
49.999169	proteinX	562.0	28.0	1.892857
49.999169	rnapol	1.0	0.0	0.0
50.999243	__proteinX_rbs	23.0	0.0	0.0
50.999243	__proteinY_rbs	0.0	0.0	0.0
50.999243	__proteinZ_rbs	0.0	0.0	0.0
50.999243	__ribosome	42.0	0.0	0.0
50.999243	__rnase_site	25.0	0.0	0.0
50.999243	__rnase_site_ext	25.0	0.0	0.0
50.999243	p1	1.0	0.0	0.0
50.999243	p2	0.0	0.0	0.0
50.999243	p3	1.0	0.0	0.0
50.999243	proteinX	577.0	31.0	1.870968
50.999243	rnapol	0.0	0.0	0.0
51.999194	__proteinX_rbs	22.0	0.0	0.0
51.999194	__proteinY_rbs	0.0	0.0	0.0
51.999194	__proteinZ_rbs	0.0	0.0	0.0
