time	species	protein	transcript	ribo_density
8.999245	p1	1.000000	0.000000	0.000000
8.999245	p3	1.000000	0.000000	0.000000
8.999245	proteinX	14.000000	8.000000	2.500000
8.999245	proteinY	0.000000	1.000000	3.000000
8.999245	rnapol	0.000000	0.000000	0.000000
9.999294	__proteinX_rbs	7.000000	0.000000	0.000000
9.999294	__proteinY_rbs	1.000000	0.000000	0.000000
9.999294	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999294	__ribosome	79.000000	0.000000	0.000000
9.999294	__rnase_site	14.000000	0.000000	0.000000
9.999294	__rnase_site_ext	7.000000	0.000000	0.000000
9.999294	p1	0.000000	0.000000	0.000000
9.999294	p3	1.000000	0.000000	0.000000
9.999294	proteinX	20.000000	9.000000	2.111111
9.999294	proteinY	2.000000	1.000000	2.000000
9.999294	rnapol	0.000000	0.000000	0.000000
10.999029	__proteinX_rbs	5.000000	0.000000	0.000000
10.999029	__proteinY_rbs	0.000000	0.000000	0.000000
10.999029	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999029	__ribosome	76.000000	0.000000	0.000000
10.999029	__rnase_site	13.000000	0.000000	0.000000
10.999029	__rnase_site_ext	5.000000	0.000000	0.000000
10.999029	p1	1.000000	0.000000	0.000000
10.999029	p3	1.000000	0.000000	0.000000
10.999029	proteinX	26.000000	10.000000	2.000000
10.999029	proteinY	2.000000	1.000000	4.000000
10.999029	rnapol	0.000000	0.000000	0.000000
11.999012	__proteinX_rbs	2.000000	0.000000	0.000000
11.999012	__proteinY_rbs	1.000000	0.000000	0.000000
11.999012	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999012	__ribosome	70.000000	0.000000	0.000000
11.999012	__rnase_site	14.000000	0.000000	0.000000
11.999012	__rnase_site_ext	5.000000	0.000000	0.000000
11.999012	p1	1.000000	0.000000	0.000000
11.999012	p3	1.000000	0.000000	0.000000
11.999012	proteinX	33.000000	11.000000	2.363636
11.999012	proteinY	3.000000	1.000000	4.000000
11.999012	rnapol	0.000000	0.000000	0.000000
12.999246	__proteinX_rbs	5.000000	0.000000	0.000000
12.999246	__proteinY_rbs	3.000000	0.000000	0.000000
12.999246	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999246	__ribosome	62.000000	0.000000	0.000000
12.999246	__rnase_site	17.000000	0.000000	0.000000
12.999246	__rnase_site_ext	7.000000	0.000000	0.000000
12.999246	p1	1.000000	0.000000	0.000000
12.999246	p3	1.000000	0.000000	0.000000
12.999246	proteinX	37.000000	11.000000	3.000000
12.999246	proteinY	3.000000	3.000000	1.666667
12.999246	rnapol	0.000000	0.000000	0.000000
13.999862	__proteinX_rbs	7.000000	0.000000	0.000000
13.999862	__proteinY_rbs	1.000000	0.000000	0.000000
13.999862	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999862	__ribosome	58.000000	0.000000	0.000000
13.999862	__rnase_site	20.000000	0.000000	0.000000
13.999862	__rnase_site_ext	9.000000	0.000000	0.000000
13.999862	p1	1.000000	0.000000	0.000000
13.999862	p3	1.000000	0.000000	0.000000
13.999862	proteinX	43.000000	11.000000	3.272727
13.999862	proteinY	4.000000	3.000000	2.000000
13.999862	rnapol	0.000000	0.000000	0.000000
14.999179	__proteinX_rbs	8.000000	0.000000	0.000000
14.999179	__proteinY_rbs	1.000000	0.000000	0.000000
14.999179	__proteinZ_rbs	0.000000	0.000000	0.000000
14.999179	__ribosome	55.000000	0.000000	0.000000
14.999179	__rnase_site	20.000000	0.000000	0.000000
14.999179	__rnase_site_ext	9.000000	0.000000	0.000000
14.999179	p1	1.000000	0.000000	0.000000
14.999179	p3	1.000000	0.000000	0.000000
14.999179	proteinX	52.000000	11.000000	3.181818
14.999179	proteinY	5.000000	4.000000	2.500000
14.999179	rnapol	1.000000	0.000000	0.000000
16.000189	__proteinX_rbs	9.000000	0.000000	0.000000
16.000189	__proteinY_rbs	1.000000	0.000000	0.000000
16.000189	__proteinZ_rbs	0.000000	0.000000	0.000000
16.000189	__ribosome	59.000000	0.000000	0.000000
16.000189	__rnase_site	21.000000	0.000000	0.000000
16.000189	__rnase_site_ext	9.000000	0.000000	0.000000
16.000189	p1	1.000000	0.000000	0.000000
16.000189	p3	0.000000	0.000000	0.000000
16.000189	proteinX	66.000000	12.000000	2.500000
16.000189	proteinY	7.000000	4.000000	2.750000
16.000189	rnapol	0.000000	0.000000	0.000000
16.999797	__proteinX_rbs	9.000000	0.000000	0.000000
16.999797	__proteinY_rbs	3.000000	0.000000	0.000000
16.999797	__proteinZ_rbs	1.000000	0.000000	0.000000
16.999797	__ribosome	62.000000	0.000000	0.000000
16.999797	__rnase_site	22.000000	0.000000	0.000000
16.999797	__rnase_site_ext	9.000000	0.000000	0.000000
16.999797	p1	1.000000	0.000000	0.000000
16.999797	p3	0.000000	0.000000	0.000000
16.999797	proteinX	78.000000	12.000000	2.166667
16.999797	proteinY	8.000000	4.000000	3.000000
16.999797	proteinZ	0.000000	1.000000	0.000000
16.999797	rnapol	0.000000	0.000000	0.000000
17.999031	__proteinX_rbs	9.000000	0.000000	0.000000
17.999031	__proteinY_rbs	4.000000	0.000000	0.000000
17.999031	__proteinZ_rbs	1.000000	0.000000	0.000000
17.999031	__ribosome	60.000000	0.000000	0.000000
17.999031	__rnase_site	24.000000	0.000000	0.000000
17.999031	__rnase_site_ext	10.000000	0.000000	0.000000
17.999031	p1	1.000000	0.000000	0.000000
17.999031	p3	0.000000	0.000000	0.000000
17.999031	proteinX	85.000000	13.000000	2.153846
17.999031	proteinY	10.000000	4.000000	2.750000
17.999031	proteinZ	0.000000	1.000000	1.000000
17.999031	rnapol	0.000000	0.000000	0.000000
18.999306	__proteinX_rbs	5.000000	0.000000	0.000000
18.999306	__proteinY_rbs	3.000000	0.000000	0.000000
18.999306	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999306	__ribosome	58.000000	0.000000	0.000000
18.999306	__rnase_site	24.000000	0.000000	0.000000
18.999306	__rnase_site_ext	9.000000	0.000000	0.000000
18.999306	p1	1.000000	0.000000	0.000000
18.999306	p3	1.000000	0.000000	0.000000
18.999306	proteinX	95.000000	13.000000	2.153846
18.999306	proteinY	14.000000	4.000000	3.000000
18.999306	proteinZ	0.000000	1.000000	2.000000
18.999306	rnapol	2.000000	0.000000	0.000000
19.999351	__proteinX_rbs	7.000000	0.000000	0.000000
19.999351	__proteinY_rbs	4.000000	0.000000	0.000000
19.999351	__proteinZ_rbs	1.000000	0.000000	0.000000
19.999351	__ribosome	53.000000	0.000000	0.000000
19.999351	__rnase_site	25.000000	0.000000	0.000000
19.999351	__rnase_site_ext	10.000000	0.000000	0.000000
19.999351	p1	1.000000	0.000000	0.000000
19.999351	p3	1.000000	0.000000	0.000000
19.999351	proteinX	100.000000	13.000000	2.384615
19.999351	proteinY	16.000000	4.000000	3.500000
19.999351	proteinZ	0.000000	1.000000	2.000000
19.999351	rnapol	2.000000	0.000000	0.000000
21.000423	__proteinX_rbs	11.000000	0.000000	0.000000
21.000423	__proteinY_rbs	1.000000	0.000000	0.000000
21.000423	__proteinZ_rbs	0.000000	0.000000	0.000000
21.000423	__ribosome	49.000000	0.000000	0.000000
21.000423	__rnase_site	27.000000	0.000000	0.000000
21.000423	__rnase_site_ext	12.000000	0.000000	0.000000
21.000423	p1	1.000000	0.000000	0.000000
21.000423	p3	1.000000	0.000000	0.000000
21.000423	proteinX	109.000000	16.000000	1.937500
21.000423	proteinY	19.000000	4.000000	4.000000
21.000423	proteinZ	0.000000	1.000000	4.000000
21.000423	rnapol	0.000000	0.000000	0.000000
22.000358	__proteinX_rbs	8.000000	0.000000	0.000000
22.000358	__proteinY_rbs	1.000000	0.000000	0.000000
22.000358	__proteinZ_rbs	1.000000	0.000000	0.000000
22.000358	__ribosome	45.000000	0.000000	0.000000
22.000358	__rnase_site	28.000000	0.000000	0.000000
22.000358	__rnase_site_ext	12.000000	0.000000	0.000000
22.000358	p1	1.000000	0.000000	0.000000
22.000358	p3	1.000000	0.000000	0.000000
22.000358	proteinX	117.000000	16.000000	2.187500
22.000358	proteinY	22.000000	4.000000	4.000000
22.000358	proteinZ	0.000000	1.000000	4.000000
22.000358	rnapol	1.000000	0.000000	0.000000
23.000041	__proteinX_rbs	11.000000	0.000000	0.000000
23.000041	__proteinY_rbs	3.000000	0.000000	0.000000
23.000041	__proteinZ_rbs	1.000000	0.000000	0.000000
23.000041	__ribosome	49.000000	0.000000	0.000000
23.000041	__rnase_site	32.000000	0.000000	0.000000
23.000041	__rnase_site_ext	14.000000	0.000000	0.000000
23.000041	p1	0.000000	0.000000	0.000000
23.000041	p3	1.000000	0.000000	0.000000
23.000041	proteinX	126.000000	15.000000	2.333333
23.000041	proteinY	27.000000	4.000000	3.250000
23.000041	proteinZ	2.000000	1.000000	3.000000
23.000041	rnapol	1.000000	0.000000	0.000000
23.999317	__proteinX_rbs	12.000000	0.000000	0.000000
23.999317	__proteinY_rbs	2.000000	0.000000	0.000000
23.999317	__proteinZ_rbs	1.000000	0.000000	0.000000
23.999317	__ribosome	54.000000	0.000000	0.000000
23.999317	__rnase_site	32.000000	0.000000	0.000000
23.999317	__rnase_site_ext	13.000000	0.000000	0.000000
23.999317	p1	0.000000	0.000000	0.000000
23.999317	p3	1.000000	0.000000	0.000000
23.999317	proteinX	138.000000	16.000000	1.937500
23.999317	proteinY	30.000000	4.000000	3.000000
23.999317	proteinZ	2.000000	1.000000	3.000000
23.999317	rnapol	2.000000	0.000000	0.000000
24.999570	__proteinX_rbs	10.000000	0.000000	0.000000
24.999570	__proteinY_rbs	2.000000	0.000000	0.000000
24.999570	__proteinZ_rbs	1.000000	0.000000	0.000000
24.999570	__ribosome	53.000000	0.000000	0.000000
24.999570	__rnase_site	30.000000	0.000000	0.000000
24.999570	__rnase_site_ext	12.000000	0.000000	0.000000
24.999570	p1	0.000000	0.000000	0.000000
24.999570	p3	1.000000	0.000000	0.000000
24.999570	proteinX	150.000000	17.000000	1.882353
24.999570	proteinY	34.000000	4.000000	3.000000
24.999570	proteinZ	3.000000	1.000000	3.000000
24.999570	rnapol	1.000000	0.000000	0.000000
25.999248	__proteinX_rbs	14.000000	0.000000	0.000000
25.999248	__proteinY_rbs	1.000000	0.000000	0.000000
25.999248	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999248	__ribosome	46.000000	0.000000	0.000000
25.999248	__rnase_site	33.000000	0.000000	0.000000
25.999248	__rnase_site_ext	15.000000	0.000000	0.000000
25.999248	p1	1.000000	0.000000	0.000000
25.999248	p3	1.000000	0.000000	0.000000
25.999248	proteinX	158.000000	19.000000	2.052632
25.999248	proteinY	37.000000	4.000000	3.000000
25.999248	proteinZ	4.000000	1.000000	3.000000
25.999248	rnapol	0.000000	0.000000	0.000000
26.999174	__proteinX_rbs	15.000000	0.000000	0.000000
26.999174	__proteinY_rbs	2.000000	0.000000	0.000000
26.999174	__proteinZ_rbs	1.000000	0.000000	0.000000
26.999174	__ribosome	45.000000	0.000000	0.000000
26.999174	__rnase_site	36.000000	0.000000	0.000000
26.999174	__rnase_site_ext	17.000000	0.000000	0.000000
26.999174	p1	0.000000	0.000000	0.000000
26.999174	p3	1.000000	0.000000	0.000000
26.999174	proteinX	166.000000	19.000000	2.210526
26.999174	proteinY	40.000000	4.000000	2.750000
26.999174	proteinZ	5.000000	1.000000	2.000000
26.999174	rnapol	1.000000	0.000000	0.000000
27.999481	__proteinX_rbs	10.000000	0.000000	0.000000
27.999481	__proteinY_rbs	4.000000	0.000000	0.000000
27.999481	__proteinZ_rbs	1.000000	0.000000	0.000000
27.999481	__ribosome	40.000000	0.000000	0.000000
27.999481	__rnase_site	31.000000	0.000000	0.000000
27.999481	__rnase_site_ext	11.000000	0.000000	0.000000
27.999481	p1	1.000000	0.000000	0.000000
27.999481	p3	1.000000	0.000000	0.000000
27.999481	proteinX	177.000000	21.000000	2.285714
27.999481	proteinY	41.000000	4.000000	2.500000
27.999481	proteinZ	5.000000	1.000000	2.000000
27.999481	rnapol	1.000000	0.000000	0.000000
29.000684	__proteinX_rbs	17.000000	0.000000	0.000000
29.000684	__proteinY_rbs	4.000000	0.000000	0.000000
29.000684	__proteinZ_rbs	0.000000	0.000000	0.000000
29.000684	__ribosome	50.000000	0.000000	0.000000
29.000684	__rnase_site	39.000000	0.000000	0.000000
29.000684	__rnase_site_ext	18.000000	0.000000	0.000000
29.000684	p1	0.000000	0.000000	0.000000
29.000684	p3	1.000000	0.000000	0.000000
29.000684	proteinX	193.000000	21.000000	1.904762
29.000684	proteinY	44.000000	4.000000	2.000000
29.000684	proteinZ	6.000000	1.000000	2.000000
29.000684	rnapol	0.000000	0.000000	0.000000
29.999442	__proteinX_rbs	17.000000	0.000000	0.000000
29.999442	__proteinY_rbs	2.000000	0.000000	0.000000
29.999442	__proteinZ_rbs	0.000000	0.000000	0.000000
29.999442	__ribosome	49.000000	0.000000	0.000000
29.999442	__rnase_site	40.000000	0.000000	0.000000
29.999442	__rnase_site_ext	18.000000	0.000000	0.000000
29.999442	p1	1.000000	0.000000	0.000000
29.999442	p3	1.000000	0.000000	0.000000
29.999442	proteinX	205.000000	22.000000	1.909091
29.999442	proteinY	48.000000	4.000000	1.500000
29.999442	proteinZ	6.000000	1.000000	3.000000
29.999442	rnapol	0.000000	0.000000	0.000000
30.999407	__proteinX_rbs	18.000000	0.000000	0.000000
30.999407	__proteinY_rbs	3.000000	0.000000	0.000000
30.999407	__proteinZ_rbs	1.000000	0.000000	0.000000
30.999407	__ribosome	51.000000	0.000000	0.000000
30.999407	__rnase_site	42.000000	0.000000	0.000000
30.999407	__rnase_site_ext	19.000000	0.000000	0.000000
30.999407	p1	1.000000	0.000000	0.000000
30.999407	p3	1.000000	0.000000	0.000000
30.999407	proteinX	220.000000	22.000000	1.727273
30.999407	proteinY	49.000000	5.000000	1.600000
30.999407	proteinZ	7.000000	1.000000	3.000000
30.999407	rnapol	0.000000	0.000000	0.000000
31.999024	__proteinX_rbs	17.000000	0.000000	0.000000
31.999024	__proteinY_rbs	2.000000	0.000000	0.000000
31.999024	__proteinZ_rbs	1.000000	0.000000	0.000000
31.999024	__ribosome	44.000000	0.000000	0.000000
31.999024	__rnase_site	43.000000	0.000000	0.000000
31.999024	__rnase_site_ext	18.000000	0.000000	0.000000
31.999024	p1	1.000000	0.000000	0.000000
31.999024	p3	1.000000	0.000000	0.000000
31.999024	proteinX	230.000000	20.000000	2.050000
31.999024	proteinY	51.000000	6.000000	1.833333
31.999024	proteinZ	7.000000	1.000000	4.000000
31.999024	rnapol	1.000000	0.000000	0.000000
33.000372	__proteinX_rbs	15.000000	0.000000	0.000000
33.000372	__proteinY_rbs	5.000000	0.000000	0.000000
33.000372	__proteinZ_rbs	1.000000	0.000000	0.000000
33.000372	__ribosome	43.000000	0.000000	0.000000
33.000372	__rnase_site	45.000000	0.000000	0.000000
33.000372	__rnase_site_ext	20.000000	0.000000	0.000000
33.000372	p1	1.000000	0.000000	0.000000
33.000372	p3	1.000000	0.000000	0.000000
33.000372	proteinX	240.000000	21.000000	1.857143
33.000372	proteinY	52.000000	7.000000	2.000000
33.000372	proteinZ	8.000000	1.000000	4.000000
33.000372	rnapol	0.000000	0.000000	0.000000
34.000040	__proteinX_rbs	13.000000	0.000000	0.000000
34.000040	__proteinY_rbs	4.000000	0.000000	0.000000
34.000040	__proteinZ_rbs	0.000000	0.000000	0.000000
34.000040	__ribosome	40.000000	0.000000	0.000000
34.000040	__rnase_site	43.000000	0.000000	0.000000
34.000040	__rnase_site_ext	19.000000	0.000000	0.000000
34.000040	p1	1.000000	0.000000	0.000000
34.000040	p3	1.000000	0.000000	0.000000
34.000040	proteinX	254.000000	21.000000	1.809524
34.000040	proteinY	53.000000	7.000000	2.285714
34.000040	proteinZ	8.000000	1.000000	6.000000
34.000040	rnapol	0.000000	0.000000	0.000000
34.999558	__proteinX_rbs	17.000000	0.000000	0.000000
34.999558	__proteinY_rbs	4.000000	0.000000	0.000000
34.999558	__proteinZ_rbs	1.000000	0.000000	0.000000
34.999558	__ribosome	44.000000	0.000000	0.000000
34.999558	__rnase_site	44.000000	0.000000	0.000000
34.999558	__rnase_site_ext	18.000000	0.000000	0.000000
34.999558	p1	1.000000	0.000000	0.000000
34.999558	p3	0.000000	0.000000	0.000000
34.999558	proteinX	269.000000	21.000000	1.571429
34.999558	proteinY	54.000000	7.000000	2.571429
34.999558	proteinZ	9.000000	1.000000	5.000000
34.999558	rnapol	1.000000	0.000000	0.000000
36.000425	__proteinX_rbs	13.000000	0.000000	0.000000
36.000425	__proteinY_rbs	6.000000	0.000000	0.000000
36.000425	__proteinZ_rbs	1.000000	0.000000	0.000000
36.000425	__ribosome	39.000000	0.000000	0.000000
36.000425	__rnase_site	43.000000	0.000000	0.000000
36.000425	__rnase_site_ext	17.000000	0.000000	0.000000
36.000425	p1	1.000000	0.000000	0.000000
36.000425	p3	1.000000	0.000000	0.000000
36.000425	proteinX	275.000000	22.000000	1.818182
36.000425	proteinY	61.000000	8.000000	2.125000
36.000425	proteinZ	10.000000	1.000000	4.000000
36.000425	rnapol	1.000000	0.000000	0.000000
37.000713	__proteinX_rbs	17.000000	0.000000	0.000000
37.000713	__proteinY_rbs	6.000000	0.000000	0.000000
37.000713	__proteinZ_rbs	0.000000	0.000000	0.000000
37.000713	__ribosome	43.000000	0.000000	0.000000
37.000713	__rnase_site	45.000000	0.000000	0.000000
37.000713	__rnase_site_ext	19.000000	0.000000	0.000000
37.000713	p1	0.000000	0.000000	0.000000
37.000713	p3	1.000000	0.000000	0.000000
37.000713	proteinX	287.000000	22.000000	1.727273
37.000713	proteinY	66.000000	8.000000	2.000000
37.000713	proteinZ	12.000000	1.000000	3.000000
37.000713	rnapol	1.000000	0.000000	0.000000
37.999067	__proteinX_rbs	14.000000	0.000000	0.000000
37.999067	__proteinY_rbs	4.000000	0.000000	0.000000
37.999067	__proteinZ_rbs	1.000000	0.000000	0.000000
37.999067	__ribosome	37.000000	0.000000	0.000000
37.999067	__rnase_site	43.000000	0.000000	0.000000
37.999067	__rnase_site_ext	17.000000	0.000000	0.000000
37.999067	p1	1.000000	0.000000	0.000000
37.999067	p3	1.000000	0.000000	0.000000
37.999067	proteinX	301.000000	23.000000	1.695652
37.999067	proteinY	67.000000	8.000000	2.625000
37.999067	proteinZ	12.000000	1.000000	3.000000
37.999067	rnapol	0.000000	0.000000	0.000000
38.999018	__proteinX_rbs	16.000000	0.000000	0.000000
38.999018	__proteinY_rbs	5.000000	0.000000	0.000000
38.999018	__proteinZ_rbs	1.000000	0.000000	0.000000
38.999018	__ribosome	37.000000	0.000000	0.000000
38.999018	__rnase_site	47.000000	0.000000	0.000000
38.999018	__rnase_site_ext	20.000000	0.000000	0.000000
38.999018	p1	1.000000	0.000000	0.000000
38.999018	p3	1.000000	0.000000	0.000000
38.999018	proteinX	308.000000	23.000000	1.782609
38.999018	proteinY	72.000000	8.000000	2.625000
38.999018	proteinZ	14.000000	1.000000	1.000000
38.999018	rnapol	0.000000	0.000000	0.000000
39.999072	__proteinX_rbs	13.000000	0.000000	0.000000
39.999072	__proteinY_rbs	7.000000	0.000000	0.000000
39.999072	__proteinZ_rbs	1.000000	0.000000	0.000000
39.999072	__ribosome	37.000000	0.000000	0.000000
39.999072	__rnase_site	44.000000	0.000000	0.000000
39.999072	__rnase_site_ext	15.000000	0.000000	0.000000
39.999072	p1	1.000000	0.000000	0.000000
39.999072	p3	1.000000	0.000000	0.000000
39.999072	proteinX	322.000000	23.000000	1.826087
39.999072	proteinY	76.000000	9.000000	2.222222
39.999072	proteinZ	14.000000	1.000000	1.000000
39.999072	rnapol	0.000000	0.000000	0.000000
40.999133	__proteinX_rbs	18.000000	0.000000	0.000000
40.999133	__proteinY_rbs	7.000000	0.000000	0.000000
40.999133	__proteinZ_rbs	0.000000	0.000000	0.000000
40.999133	__ribosome	38.000000	0.000000	0.000000
40.999133	__rnase_site	48.000000	0.000000	0.000000
40.999133	__rnase_site_ext	18.000000	0.000000	0.000000
40.999133	p1	0.000000	0.000000	0.000000
40.999133	p3	1.000000	0.000000	0.000000
40.999133	proteinX	333.000000	24.000000	1.666667
40.999133	proteinY	82.000000	9.000000	2.222222
40.999133	proteinZ	14.000000	1.000000	2.000000
40.999133	rnapol	0.000000	0.000000	0.000000
41.999083	__proteinX_rbs	15.000000	0.000000	0.000000
41.999083	__proteinY_rbs	8.000000	0.000000	0.000000
41.999083	__proteinZ_rbs	0.000000	0.000000	0.000000
41.999083	__ribosome	33.000000	0.000000	0.000000
41.999083	__rnase_site	47.000000	0.000000	0.000000
41.999083	__rnase_site_ext	17.000000	0.000000	0.000000
41.999083	p1	1.000000	0.000000	0.000000
41.999083	p3	1.000000	0.000000	0.000000
41.999083	proteinX	345.000000	24.000000	1.875000
41.999083	proteinY	86.000000	10.000000	2.000000
41.999083	proteinZ	15.000000	1.000000	2.000000
41.999083	rnapol	0.000000	0.000000	0.000000
42.999901	__proteinX_rbs	19.000000	0.000000	0.000000
42.999901	__proteinY_rbs	8.000000	0.000000	0.000000
42.999901	__proteinZ_rbs	1.000000	0.000000	0.000000
42.999901	__ribosome	38.000000	0.000000	0.000000
42.999901	__rnase_site	52.000000	0.000000	0.000000
42.999901	__rnase_site_ext	20.000000	0.000000	0.000000
42.999901	p1	1.000000	0.000000	0.000000
42.999901	p3	1.000000	0.000000	0.000000
42.999901	proteinX	360.000000	24.000000	1.666667
42.999901	proteinY	91.000000	10.000000	2.000000
42.999901	proteinZ	15.000000	1.000000	2.000000
42.999901	rnapol	0.000000	0.000000	0.000000
44.001134	__proteinX_rbs	18.000000	0.000000	0.000000
44.001134	__proteinY_rbs	10.000000	0.000000	0.000000
44.001134	__proteinZ_rbs	2.000000	0.000000	0.000000
44.001134	__ribosome	38.000000	0.000000	0.000000
44.001134	__rnase_site	49.000000	0.000000	0.000000
44.001134	__rnase_site_ext	20.000000	0.000000	0.000000
44.001134	p1	1.000000	0.000000	0.000000
44.001134	p3	1.000000	0.000000	0.000000
44.001134	proteinX	369.000000	24.000000	1.750000
44.001134	proteinY	97.000000	11.000000	1.636364
44.001134	proteinZ	15.000000	2.000000	1.000000
44.001134	rnapol	0.000000	0.000000	0.000000
44.999604	__proteinX_rbs	20.000000	0.000000	0.000000
44.999604	__proteinY_rbs	7.000000	0.000000	0.000000
