time	species	protein	transcript	ribo_density
9.000285	rnapol	0.000000	0.000000	0.000000
10.001532	__proteinX_rbs	5.000000	0.000000	0.000000
10.001532	__proteinY_rbs	1.000000	0.000000	0.000000
10.001532	__proteinZ_rbs	0.000000	0.000000	0.000000
10.001532	__ribosome	74.000000	0.000000	0.000000
10.001532	__rnase_site	7.000000	0.000000	0.000000
10.001532	__rnase_site_ext	6.000000	0.000000	0.000000
10.001532	p1	1.000000	0.000000	0.000000
10.001532	p2	0.000000	0.000000	0.000000
10.001532	proteinX	29.000000	9.000000	2.555556
10.001532	proteinY	0.000000	2.000000	1.500000
10.001532	rnapol	0.000000	0.000000	0.000000
10.999359	__proteinX_rbs	5.000000	0.000000	0.000000
10.999359	__proteinY_rbs	1.000000	0.000000	0.000000
10.999359	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999359	__ribosome	69.000000	0.000000	0.000000
10.999359	__rnase_site	7.000000	0.000000	0.000000
10.999359	__rnase_site_ext	7.000000	0.000000	0.000000
10.999359	p1	1.000000	0.000000	0.000000
10.999359	p2	1.000000	0.000000	0.000000
10.999359	proteinX	36.000000	10.000000	2.600000
10.999359	proteinY	0.000000	2.000000	2.500000
10.999359	rnapol	0.000000	0.000000	0.000000
11.999439	__proteinX_rbs	8.000000	0.000000	0.000000
11.999439	__proteinY_rbs	2.000000	0.000000	0.000000
11.999439	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999439	__ribosome	68.000000	0.000000	0.000000
11.999439	__rnase_site	8.000000	0.000000	0.000000
11.999439	__rnase_site_ext	9.000000	0.000000	0.000000
11.999439	p1	1.000000	0.000000	0.000000
11.999439	p2	0.000000	0.000000	0.000000
11.999439	proteinX	42.000000	10.000000	2.600000
11.999439	proteinY	0.000000	2.000000	3.000000
11.999439	rnapol	0.000000	0.000000	0.000000
12.999962	__proteinX_rbs	8.000000	0.000000	0.000000
12.999962	__proteinY_rbs	1.000000	0.000000	0.000000
12.999962	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999962	__ribosome	67.000000	0.000000	0.000000
12.999962	__rnase_site	8.000000	0.000000	0.000000
12.999962	__rnase_site_ext	10.000000	0.000000	0.000000
12.999962	p1	1.000000	0.000000	0.000000
12.999962	p2	1.000000	0.000000	0.000000
12.999962	proteinX	50.000000	11.000000	2.363636
12.999962	proteinY	1.000000	2.000000	3.500000
12.999962	rnapol	0.000000	0.000000	0.000000
13.999314	__proteinX_rbs	7.000000	0.000000	0.000000
13.999314	__proteinY_rbs	1.000000	0.000000	0.000000
13.999314	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999314	__ribosome	70.000000	0.000000	0.000000
13.999314	__rnase_site	9.000000	0.000000	0.000000
13.999314	__rnase_site_ext	8.000000	0.000000	0.000000
13.999314	p1	1.000000	0.000000	0.000000
13.999314	p2	1.000000	0.000000	0.000000
13.999314	proteinX	59.000000	12.000000	2.000000
13.999314	proteinY	3.000000	2.000000	3.000000
13.999314	rnapol	0.000000	0.000000	0.000000
14.999171	__proteinX_rbs	4.000000	0.000000	0.000000
14.999171	__proteinY_rbs	0.000000	0.000000	0.000000
14.999171	__proteinZ_rbs	0.000000	0.000000	0.000000
14.999171	__ribosome	66.000000	0.000000	0.000000
14.999171	__rnase_site	10.000000	0.000000	0.000000
14.999171	__rnase_site_ext	9.000000	0.000000	0.000000
14.999171	p1	1.000000	0.000000	0.000000
14.999171	p2	0.000000	0.000000	0.000000
14.999171	proteinX	67.000000	12.000000	2.333333
14.999171	proteinY	5.000000	2.000000	3.000000
14.999171	rnapol	0.000000	0.000000	0.000000
15.999118	__proteinX_rbs	11.000000	0.000000	0.000000
15.999118	__proteinY_rbs	1.000000	0.000000	0.000000
15.999118	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999118	__ribosome	67.000000	0.000000	0.000000
15.999118	__rnase_site	11.000000	0.000000	0.000000
15.999118	__rnase_site_ext	12.000000	0.000000	0.000000
15.999118	p1	1.000000	0.000000	0.000000
15.999118	p2	1.000000	0.000000	0.000000
15.999118	proteinX	74.000000	13.000000	2.076923
15.999118	proteinY	7.000000	2.000000	3.000000
15.999118	rnapol	0.000000	0.000000	0.000000
17.000150	__proteinX_rbs	6.000000	0.000000	0.000000
17.000150	__proteinY_rbs	1.000000	0.000000	0.000000
17.000150	__proteinZ_rbs	0.000000	0.000000	0.000000
17.000150	__ribosome	59.000000	0.000000	0.000000
17.000150	__rnase_site	13.000000	0.000000	0.000000
17.000150	__rnase_site_ext	9.000000	0.000000	0.000000
17.000150	p1	0.000000	0.000000	0.000000
17.000150	p2	0.000000	0.000000	0.000000
17.000150	proteinX	81.000000	14.000000	2.428571
17.000150	proteinY	8.000000	2.000000	3.500000
17.000150	rnapol	0.000000	0.000000	0.000000
17.999295	__proteinX_rbs	9.000000	0.000000	0.000000
17.999295	__proteinY_rbs	1.000000	0.000000	0.000000
17.999295	__proteinZ_rbs	0.000000	0.000000	0.000000
17.999295	__ribosome	61.000000	0.000000	0.000000
17.999295	__rnase_site	14.000000	0.000000	0.000000
17.999295	__rnase_site_ext	11.000000	0.000000	0.000000
17.999295	p1	1.000000	0.000000	0.000000
17.999295	p2	0.000000	0.000000	0.000000
17.999295	proteinX	91.000000	14.000000	2.214286
17.999295	proteinY	8.000000	2.000000	4.000000
17.999295	rnapol	0.000000	0.000000	0.000000
18.999746	__proteinX_rbs	11.000000	0.000000	0.000000
18.999746	__proteinY_rbs	1.000000	0.000000	0.000000
18.999746	__proteinZ_rbs	0.000000	0.000000	0.000000
18.999746	__ribosome	60.000000	0.000000	0.000000
18.999746	__rnase_site	12.000000	0.000000	0.000000
18.999746	__rnase_site_ext	13.000000	0.000000	0.000000
18.999746	p1	1.000000	0.000000	0.000000
18.999746	p2	1.000000	0.000000	0.000000
18.999746	proteinX	97.000000	15.000000	2.266667
18.999746	proteinY	11.000000	1.000000	6.000000
18.999746	rnapol	0.000000	0.000000	0.000000
19.999030	__proteinX_rbs	8.000000	0.000000	0.000000
19.999030	__proteinY_rbs	0.000000	0.000000	0.000000
19.999030	__proteinZ_rbs	0.000000	0.000000	0.000000
19.999030	__ribosome	59.000000	0.000000	0.000000
19.999030	__rnase_site	12.000000	0.000000	0.000000
19.999030	__rnase_site_ext	12.000000	0.000000	0.000000
19.999030	p1	1.000000	0.000000	0.000000
19.999030	p2	1.000000	0.000000	0.000000
19.999030	proteinX	109.000000	16.000000	2.312500
19.999030	proteinY	13.000000	0.000000	inf
19.999030	rnapol	0.000000	0.000000	0.000000
20.999117	__proteinX_rbs	13.000000	0.000000	0.000000
20.999117	__proteinY_rbs	0.000000	0.000000	0.000000
20.999117	__proteinZ_rbs	0.000000	0.000000	0.000000
20.999117	__ribosome	60.000000	0.000000	0.000000
20.999117	__rnase_site	14.000000	0.000000	0.000000
20.999117	__rnase_site_ext	15.000000	0.000000	0.000000
20.999117	p1	0.000000	0.000000	0.000000
20.999117	p2	1.000000	0.000000	0.000000
20.999117	proteinX	117.000000	17.000000	2.176471
20.999117	proteinY	14.000000	0.000000	inf
20.999117	rnapol	0.000000	0.000000	0.000000
22.000215	__proteinX_rbs	13.000000	0.000000	0.000000
22.000215	__proteinY_rbs	0.000000	0.000000	0.000000
22.000215	__proteinZ_rbs	0.000000	0.000000	0.000000
22.000215	__ribosome	64.000000	0.000000	0.000000
22.000215	__rnase_site	15.000000	0.000000	0.000000
22.000215	__rnase_site_ext	14.000000	0.000000	0.000000
22.000215	p1	0.000000	0.000000	0.000000
22.000215	p2	1.000000	0.000000	0.000000
22.000215	proteinX	128.000000	18.000000	1.944444
22.000215	proteinY	16.000000	0.000000	inf
22.000215	rnapol	0.000000	0.000000	0.000000
22.999800	__proteinX_rbs	9.000000	0.000000	0.000000
22.999800	__proteinY_rbs	0.000000	0.000000	0.000000
22.999800	__proteinZ_rbs	0.000000	0.000000	0.000000
22.999800	__ribosome	63.000000	0.000000	0.000000
22.999800	__rnase_site	14.000000	0.000000	0.000000
22.999800	__rnase_site_ext	13.000000	0.000000	0.000000
22.999800	p1	1.000000	0.000000	0.000000
22.999800	p2	1.000000	0.000000	0.000000
22.999800	proteinX	141.000000	19.000000	1.947368
22.999800	proteinY	17.000000	0.000000	-nan
22.999800	rnapol	0.000000	0.000000	0.000000
23.999868	__proteinX_rbs	10.000000	0.000000	0.000000
23.999868	__proteinY_rbs	0.000000	0.000000	0.000000
23.999868	__proteinZ_rbs	0.000000	0.000000	0.000000
23.999868	__ribosome	63.000000	0.000000	0.000000
23.999868	__rnase_site	16.000000	0.000000	0.000000
23.999868	__rnase_site_ext	14.000000	0.000000	0.000000
23.999868	p1	0.000000	0.000000	0.000000
23.999868	p2	0.000000	0.000000	0.000000
23.999868	proteinX	155.000000	19.000000	1.947368
23.999868	proteinY	17.000000	0.000000	-nan
23.999868	rnapol	0.000000	0.000000	0.000000
24.999051	__proteinX_rbs	12.000000	0.000000	0.000000
24.999051	__proteinY_rbs	0.000000	0.000000	0.000000
24.999051	__proteinZ_rbs	0.000000	0.000000	0.000000
24.999051	__ribosome	53.000000	0.000000	0.000000
24.999051	__rnase_site	18.000000	0.000000	0.000000
24.999051	__rnase_site_ext	14.000000	0.000000	0.000000
24.999051	p1	1.000000	0.000000	0.000000
24.999051	p2	0.000000	0.000000	0.000000
24.999051	proteinX	161.000000	21.000000	2.238095
24.999051	proteinY	17.000000	0.000000	-nan
24.999051	rnapol	0.000000	0.000000	0.000000
25.999328	__proteinX_rbs	14.000000	0.000000	0.000000
25.999328	__proteinY_rbs	1.000000	0.000000	0.000000
25.999328	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999328	__ribosome	44.000000	0.000000	0.000000
25.999328	__rnase_site	17.000000	0.000000	0.000000
25.999328	__rnase_site_ext	17.000000	0.000000	0.000000
25.999328	p1	1.000000	0.000000	0.000000
25.999328	p2	1.000000	0.000000	0.000000
25.999328	proteinX	170.000000	22.000000	2.500000
25.999328	proteinY	17.000000	1.000000	1.000000
25.999328	rnapol	0.000000	0.000000	0.000000
26.999431	__proteinX_rbs	16.000000	0.000000	0.000000
26.999431	__proteinY_rbs	1.000000	0.000000	0.000000
26.999431	__proteinZ_rbs	0.000000	0.000000	0.000000
26.999431	__ribosome	46.000000	0.000000	0.000000
26.999431	__rnase_site	17.000000	0.000000	0.000000
26.999431	__rnase_site_ext	18.000000	0.000000	0.000000
26.999431	p1	1.000000	0.000000	0.000000
26.999431	p2	1.000000	0.000000	0.000000
26.999431	proteinX	186.000000	22.000000	2.363636
26.999431	proteinY	17.000000	1.000000	2.000000
26.999431	rnapol	0.000000	0.000000	0.000000
27.999463	__proteinX_rbs	11.000000	0.000000	0.000000
27.999463	__proteinY_rbs	0.000000	0.000000	0.000000
27.999463	__proteinZ_rbs	0.000000	0.000000	0.000000
27.999463	__ribosome	41.000000	0.000000	0.000000
27.999463	__rnase_site	19.000000	0.000000	0.000000
27.999463	__rnase_site_ext	13.000000	0.000000	0.000000
27.999463	p1	1.000000	0.000000	0.000000
27.999463	p2	0.000000	0.000000	0.000000
27.999463	proteinX	199.000000	23.000000	2.434783
27.999463	proteinY	17.000000	1.000000	3.000000
27.999463	rnapol	0.000000	0.000000	0.000000
28.999188	__proteinX_rbs	14.000000	0.000000	0.000000
28.999188	__proteinY_rbs	1.000000	0.000000	0.000000
28.999188	__proteinZ_rbs	0.000000	0.000000	0.000000
28.999188	__ribosome	46.000000	0.000000	0.000000
28.999188	__rnase_site	19.000000	0.000000	0.000000
28.999188	__rnase_site_ext	18.000000	0.000000	0.000000
28.999188	p1	1.000000	0.000000	0.000000
28.999188	p2	1.000000	0.000000	0.000000
28.999188	proteinX	218.000000	25.000000	2.040000
28.999188	proteinY	17.000000	1.000000	3.000000
28.999188	rnapol	0.000000	0.000000	0.000000
30.000202	__proteinX_rbs	15.000000	0.000000	0.000000
30.000202	__proteinY_rbs	0.000000	0.000000	0.000000
30.000202	__proteinZ_rbs	0.000000	0.000000	0.000000
30.000202	__ribosome	41.000000	0.000000	0.000000
30.000202	__rnase_site	18.000000	0.000000	0.000000
30.000202	__rnase_site_ext	17.000000	0.000000	0.000000
30.000202	p1	1.000000	0.000000	0.000000
30.000202	p2	1.000000	0.000000	0.000000
30.000202	proteinX	231.000000	26.000000	2.115385
30.000202	proteinY	18.000000	1.000000	4.000000
30.000202	rnapol	0.000000	0.000000	0.000000
31.000950	__proteinX_rbs	17.000000	0.000000	0.000000
31.000950	__proteinY_rbs	1.000000	0.000000	0.000000
31.000950	__proteinZ_rbs	0.000000	0.000000	0.000000
31.000950	__ribosome	39.000000	0.000000	0.000000
31.000950	__rnase_site	18.000000	0.000000	0.000000
31.000950	__rnase_site_ext	17.000000	0.000000	0.000000
31.000950	p1	1.000000	0.000000	0.000000
31.000950	p2	0.000000	0.000000	0.000000
31.000950	proteinX	244.000000	25.000000	2.320000
31.000950	proteinY	19.000000	1.000000	3.000000
31.000950	rnapol	0.000000	0.000000	0.000000
31.999125	__proteinX_rbs	19.000000	0.000000	0.000000
31.999125	__proteinY_rbs	0.000000	0.000000	0.000000
31.999125	__proteinZ_rbs	0.000000	0.000000	0.000000
31.999125	__ribosome	41.000000	0.000000	0.000000
31.999125	__rnase_site	19.000000	0.000000	0.000000
31.999125	__rnase_site_ext	20.000000	0.000000	0.000000
31.999125	p1	1.000000	0.000000	0.000000
31.999125	p2	0.000000	0.000000	0.000000
31.999125	proteinX	261.000000	26.000000	2.115385
31.999125	proteinY	19.000000	1.000000	4.000000
31.999125	rnapol	0.000000	0.000000	0.000000
32.999183	__proteinX_rbs	18.000000	0.000000	0.000000
32.999183	__proteinY_rbs	0.000000	0.000000	0.000000
32.999183	__proteinZ_rbs	0.000000	0.000000	0.000000
32.999183	__ribosome	41.000000	0.000000	0.000000
32.999183	__rnase_site	20.000000	0.000000	0.000000
32.999183	__rnase_site_ext	22.000000	0.000000	0.000000
32.999183	p1	0.000000	0.000000	0.000000
32.999183	p2	1.000000	0.000000	0.000000
32.999183	proteinX	277.000000	28.000000	1.964286
32.999183	proteinY	20.000000	1.000000	4.000000
32.999183	rnapol	0.000000	0.000000	0.000000
33.999456	__proteinX_rbs	20.000000	0.000000	0.000000
33.999456	__proteinY_rbs	1.000000	0.000000	0.000000
33.999456	__proteinZ_rbs	0.000000	0.000000	0.000000
33.999456	__ribosome	39.000000	0.000000	0.000000
33.999456	__rnase_site	20.000000	0.000000	0.000000
33.999456	__rnase_site_ext	22.000000	0.000000	0.000000
33.999456	p1	1.000000	0.000000	0.000000
33.999456	p2	1.000000	0.000000	0.000000
33.999456	proteinX	295.000000	29.000000	1.965517
33.999456	proteinY	21.000000	1.000000	4.000000
33.999456	rnapol	0.000000	0.000000	0.000000
34.999716	__proteinX_rbs	22.000000	0.000000	0.000000
34.999716	__proteinY_rbs	0.000000	0.000000	0.000000
34.999716	__proteinZ_rbs	0.000000	0.000000	0.000000
34.999716	__ribosome	42.000000	0.000000	0.000000
34.999716	__rnase_site	21.000000	0.000000	0.000000
34.999716	__rnase_site_ext	25.000000	0.000000	0.000000
34.999716	p1	1.000000	0.000000	0.000000
34.999716	p2	1.000000	0.000000	0.000000
34.999716	proteinX	312.000000	29.000000	1.827586
34.999716	proteinY	22.000000	1.000000	5.000000
34.999716	rnapol	0.000000	0.000000	0.000000
35.999017	__proteinX_rbs	20.000000	0.000000	0.000000
35.999017	__proteinY_rbs	0.000000	0.000000	0.000000
35.999017	__proteinZ_rbs	0.000000	0.000000	0.000000
35.999017	__ribosome	39.000000	0.000000	0.000000
35.999017	__rnase_site	22.000000	0.000000	0.000000
35.999017	__rnase_site_ext	23.000000	0.000000	0.000000
35.999017	p1	0.000000	0.000000	0.000000
35.999017	p2	0.000000	0.000000	0.000000
35.999017	proteinX	325.000000	30.000000	1.866667
35.999017	proteinY	23.000000	1.000000	5.000000
35.999017	rnapol	0.000000	0.000000	0.000000
36.999040	__proteinX_rbs	20.000000	0.000000	0.000000
36.999040	__proteinY_rbs	1.000000	0.000000	0.000000
36.999040	__proteinZ_rbs	0.000000	0.000000	0.000000
36.999040	__ribosome	41.000000	0.000000	0.000000
36.999040	__rnase_site	23.000000	0.000000	0.000000
36.999040	__rnase_site_ext	23.000000	0.000000	0.000000
36.999040	p1	0.000000	0.000000	0.000000
36.999040	p2	1.000000	0.000000	0.000000
36.999040	proteinX	347.000000	31.000000	1.709677
36.999040	proteinY	24.000000	2.000000	3.000000
36.999040	rnapol	0.000000	0.000000	0.000000
37.999207	__proteinX_rbs	18.000000	0.000000	0.000000
37.999207	__proteinY_rbs	2.000000	0.000000	0.000000
37.999207	__proteinZ_rbs	0.000000	0.000000	0.000000
37.999207	__ribosome	37.000000	0.000000	0.000000
37.999207	__rnase_site	23.000000	0.000000	0.000000
37.999207	__rnase_site_ext	20.000000	0.000000	0.000000
37.999207	p1	1.000000	0.000000	0.000000
37.999207	p2	1.000000	0.000000	0.000000
37.999207	proteinX	362.000000	31.000000	1.870968
37.999207	proteinY	25.000000	2.000000	2.500000
37.999207	rnapol	0.000000	0.000000	0.000000
39.000010	__proteinX_rbs	22.000000	0.000000	0.000000
39.000010	__proteinY_rbs	1.000000	0.000000	0.000000
39.000010	__proteinZ_rbs	0.000000	0.000000	0.000000
39.000010	__ribosome	33.000000	0.000000	0.000000
39.000010	__rnase_site	25.000000	0.000000	0.000000
39.000010	__rnase_site_ext	25.000000	0.000000	0.000000
39.000010	p1	1.000000	0.000000	0.000000
39.000010	p2	0.000000	0.000000	0.000000
39.000010	proteinX	376.000000	31.000000	1.967742
39.000010	proteinY	27.000000	2.000000	3.000000
39.000010	rnapol	0.000000	0.000000	0.000000
39.999585	__proteinX_rbs	25.000000	0.000000	0.000000
39.999585	__proteinY_rbs	4.000000	0.000000	0.000000
39.999585	__proteinZ_rbs	0.000000	0.000000	0.000000
39.999585	__ribosome	32.000000	0.000000	0.000000
39.999585	__rnase_site	26.000000	0.000000	0.000000
39.999585	__rnase_site_ext	26.000000	0.000000	0.000000
39.999585	p1	0.000000	0.000000	0.000000
39.999585	p2	0.000000	0.000000	0.000000
39.999585	proteinX	389.000000	31.000000	1.967742
39.999585	proteinY	27.000000	4.000000	1.750000
39.999585	rnapol	0.000000	0.000000	0.000000
40.999096	__proteinX_rbs	21.000000	0.000000	0.000000
40.999096	__proteinY_rbs	2.000000	0.000000	0.000000
40.999096	__proteinZ_rbs	0.000000	0.000000	0.000000
40.999096	__ribosome	34.000000	0.000000	0.000000
40.999096	__rnase_site	26.000000	0.000000	0.000000
40.999096	__rnase_site_ext	23.000000	0.000000	0.000000
40.999096	p1	1.000000	0.000000	0.000000
40.999096	p2	1.000000	0.000000	0.000000
40.999096	proteinX	413.000000	32.000000	1.812500
40.999096	proteinY	30.000000	4.000000	2.000000
40.999096	rnapol	0.000000	0.000000	0.000000
41.999795	__proteinX_rbs	20.000000	0.000000	0.000000
41.999795	__proteinY_rbs	3.000000	0.000000	0.000000
41.999795	__proteinZ_rbs	0.000000	0.000000	0.000000
41.999795	__ribosome	32.000000	0.000000	0.000000
41.999795	__rnase_site	26.000000	0.000000	0.000000
41.999795	__rnase_site_ext	23.000000	0.000000	0.000000
41.999795	p1	1.000000	0.000000	0.000000
41.999795	p2	1.000000	0.000000	0.000000
41.999795	proteinX	431.000000	32.000000	1.843750
41.999795	proteinY	30.000000	4.000000	2.250000
41.999795	rnapol	0.000000	0.000000	0.000000
42.999538	__proteinX_rbs	23.000000	0.000000	0.000000
42.999538	__proteinY_rbs	4.000000	0.000000	0.000000
42.999538	__proteinZ_rbs	0.000000	0.000000	0.000000
42.999538	__ribosome	34.000000	0.000000	0.000000
42.999538	__rnase_site	27.000000	0.000000	0.000000
42.999538	__rnase_site_ext	23.000000	0.000000	0.000000
42.999538	p1	1.000000	0.000000	0.000000
42.999538	p2	1.000000	0.000000	0.000000
42.999538	proteinX	446.000000	33.000000	1.818182
42.999538	proteinY	33.000000	4.000000	1.500000
42.999538	rnapol	0.000000	0.000000	0.000000
43.999121	__proteinX_rbs	23.000000	0.000000	0.000000
43.999121	__proteinY_rbs	3.000000	0.000000	0.000000
43.999121	__proteinZ_rbs	0.000000	0.000000	0.000000
43.999121	__ribosome	32.000000	0.000000	0.000000
43.999121	__rnase_site	27.000000	0.000000	0.000000
43.999121	__rnase_site_ext	28.000000	0.000000	0.000000
43.999121	p1	1.000000	0.000000	0.000000
43.999121	p2	1.000000	0.000000	0.000000
43.999121	proteinX	466.000000	34.000000	1.735294
43.999121	proteinY	34.000000	5.000000	1.800000
43.999121	rnapol	0.000000	0.000000	0.000000
44.999012	__proteinX_rbs	27.000000	0.000000	0.000000
44.999012	__proteinY_rbs	4.000000	0.000000	0.000000
44.999012	__proteinZ_rbs	0.000000	0.000000	0.000000
44.999012	__ribosome	35.000000	0.000000	0.000000
44.999012	__rnase_site	26.000000	0.000000	0.000000
44.999012	__rnase_site_ext	28.000000	0.000000	0.000000
44.999012	p1	1.000000	0.000000	0.000000
44.999012	p2	1.000000	0.000000	0.000000
44.999012	proteinX	482.000000	35.000000	1.685714
44.999012	proteinY	38.000000	5.000000	1.200000
44.999012	rnapol	0.000000	0.000000	0.000000
46.000193	__proteinX_rbs	25.000000	0.000000	0.000000
46.000193	__proteinY_rbs	5.000000	0.000000	0.000000
46.000193	__proteinZ_rbs	0.000000	0.000000	0.000000
46.000193	__ribosome	31.000000	0.000000	0.000000
46.000193	__rnase_site	26.000000	0.000000	0.000000
46.000193	__rnase_site_ext	29.000000	0.000000	0.000000
46.000193	p1	1.000000	0.000000	0.000000
46.000193	p2	0.000000	0.000000	0.000000
46.000193	proteinX	499.000000	34.000000	1.882353
46.000193	proteinY	39.000000	5.000000	1.000000
46.000193	rnapol	0.000000	0.000000	0.000000
46.999889	__proteinX_rbs	29.000000	0.000000	0.000000
46.999889	__proteinY_rbs	1.000000	0.000000	0.000000
46.999889	__proteinZ_rbs	0.000000	0.000000	0.000000
46.999889	__ribosome	33.000000	0.000000	0.000000
46.999889	__rnase_site	28.000000	0.000000	0.000000
46.999889	__rnase_site_ext	29.000000	0.000000	0.000000
46.999889	p1	0.000000	0.000000	0.000000
46.999889	p2	0.000000	0.000000	0.000000
46.999889	proteinX	518.000000	34.000000	1.676471
46.999889	proteinY	39.000000	5.000000	2.000000
46.999889	rnapol	0.000000	0.000000	0.000000
47.999670	__proteinX_rbs	23.000000	0.000000	0.000000
