time	species	protein	transcript	ribo_density
3.9999550000000004	__rnase_site	0.0	0.0	0.0
3.9999550000000004	__rnase_site_ext	3.0	0.0	0.0
3.9999550000000004	p1	1.0	0.0	0.0
3.9999550000000004	proteinX	1.0	4.0	3.0
3.9999550000000004	proteinY	0.0	1.0	0.0
3.9999550000000004	rnapol	0.0	0.0	0.0
5.001354	__proteinX_rbs	1.0	0.0	0.0
5.001354	__proteinY_rbs	1.0	0.0	0.0
5.001354	__proteinZ_rbs	0.0	0.0	0.0
5.001354	__ribosome	84.0	0.0	0.0
5.001354	__rnase_site	0.0	0.0	0.0
5.001354	__rnase_site_ext	2.0	0.0	0.0
5.001354	p1	1.0	0.0	0.0
5.001354	proteinX	3.0	5.0	2.8
5.001354	proteinY	0.0	2.0	1.0
5.001354	rnapol	0.0	0.0	0.0
5.999148	__proteinX_rbs	4.0	0.0	0.0
5.999148	__proteinY_rbs	0.0	0.0	0.0
5.999148	__proteinZ_rbs	0.0	0.0	0.0
5.999148	__ribosome	79.0	0.0	0.0
5.999148	__rnase_site	0.0	0.0	0.0
5.999148	__rnase_site_ext	5.0	0.0	0.0
5.999148	p1	1.0	0.0	0.0
5.999148	proteinX	4.0	6.0	2.833333
5.999148	proteinY	0.0	2.0	2.0
5.999148	rnapol	0.0	0.0	0.0
7.00259	__proteinX_rbs	5.0	0.0	0.0
7.00259	__proteinY_rbs	2.0	0.0	0.0
7.00259	__proteinZ_rbs	1.0	0.0	0.0
7.00259	__ribosome	78.0	0.0	0.0
7.00259	__rnase_site	0.0	0.0	0.0
7.00259	__rnase_site_ext	5.0	0.0	0.0
7.00259	p1	1.0	0.0	0.0
7.00259	proteinX	11.0	6.0	2.666667
7.00259	proteinY	0.0	2.0	3.0
7.00259	proteinZ	0.0	1.0	0.0
7.00259	rnapol	0.0	0.0	0.0
7.999262	__proteinX_rbs	3.0	0.0	0.0
7.999262	__proteinY_rbs	0.0	0.0	0.0
7.999262	__proteinZ_rbs	1.0	0.0	0.0
7.999262	__ribosome	76.0	0.0	0.0
7.999262	__rnase_site	0.0	0.0	0.0
7.999262	__rnase_site_ext	4.0	0.0	0.0
7.999262	p1	1.0	0.0	0.0
7.999262	proteinX	16.0	6.0	2.5
7.999262	proteinY	0.0	2.0	4.5
7.999262	proteinZ	0.0	1.0	0.0
7.999262	rnapol	0.0	0.0	0.0
9.003071	__proteinX_rbs	5.0	0.0	0.0
9.003071	__proteinY_rbs	1.0	0.0	0.0
9.003071	__proteinZ_rbs	1.0	0.0	0.0
9.003071	__ribosome	76.0	0.0	0.0
9.003071	__rnase_site	0.0	0.0	0.0
9.003071	__rnase_site_ext	7.0	0.0	0.0
9.003071	p1	1.0	0.0	0.0
9.003071	proteinX	21.0	7.0	2.142857
9.003071	proteinY	2.0	3.0	3.0
9.003071	proteinZ	0.0	1.0	0.0
9.003071	rnapol	0.0	0.0	0.0
9.999429	__proteinX_rbs	4.0	0.0	0.0
9.999429	__proteinY_rbs	2.0	0.0	0.0
9.999429	__proteinZ_rbs	1.0	0.0	0.0
9.999429	__ribosome	75.0	0.0	0.0
9.999429	__rnase_site	0.0	0.0	0.0
9.999429	__rnase_site_ext	5.0	0.0	0.0
9.999429	p1	1.0	0.0	0.0
9.999429	proteinX	27.0	7.0	2.571429
9.999429	proteinY	5.0	3.0	2.333333
9.999429	proteinZ	0.0	1.0	0.0
9.999429	rnapol	0.0	0.0	0.0
10.999392	__proteinX_rbs	2.0	0.0	0.0
10.999392	__proteinY_rbs	2.0	0.0	0.0
10.999392	__proteinZ_rbs	1.0	0.0	0.0
10.999392	__ribosome	66.0	0.0	0.0
10.999392	__rnase_site	0.0	0.0	0.0
10.999392	__rnase_site_ext	4.0	0.0	0.0
10.999392	p1	1.0	0.0	0.0
10.999392	proteinX	30.0	8.0	3.0
10.999392	proteinY	6.0	3.0	3.0
10.999392	proteinZ	0.0	1.0	1.0
10.999392	rnapol	0.0	0.0	0.0
11.99997	__proteinX_rbs	4.0	0.0	0.0
11.99997	__proteinY_rbs	4.0	0.0	0.0
11.99997	__proteinZ_rbs	0.0	0.0	0.0
11.99997	__ribosome	63.0	0.0	0.0
11.99997	__rnase_site	0.0	0.0	0.0
11.99997	__rnase_site_ext	5.0	0.0	0.0
11.99997	p1	1.0	0.0	0.0
11.99997	proteinX	34.0	8.0	3.125
11.99997	proteinY	8.0	4.0	2.25
11.99997	proteinZ	0.0	1.0	3.0
11.99997	rnapol	0.0	0.0	0.0
12.999155	__proteinX_rbs	6.0	0.0	0.0
12.999155	__proteinY_rbs	4.0	0.0	0.0
12.999155	__proteinZ_rbs	1.0	0.0	0.0
12.999155	__ribosome	65.0	0.0	0.0
12.999155	__rnase_site	0.0	0.0	0.0
12.999155	__rnase_site_ext	7.0	0.0	0.0
12.999155	p1	1.0	0.0	0.0
12.999155	proteinX	42.0	9.0	2.444444
12.999155	proteinY	10.0	5.0	2.0
12.999155	proteinZ	0.0	1.0	3.0
12.999155	rnapol	0.0	0.0	0.0
13.999015	__proteinX_rbs	8.0	0.0	0.0
13.999015	__proteinY_rbs	3.0	0.0	0.0
13.999015	__proteinZ_rbs	1.0	0.0	0.0
13.999015	__ribosome	62.0	0.0	0.0
13.999015	__rnase_site	0.0	0.0	0.0
13.999015	__rnase_site_ext	9.0	0.0	0.0
13.999015	p1	1.0	0.0	0.0
13.999015	proteinX	50.0	9.0	2.333333
13.999015	proteinY	12.0	5.0	2.6
13.999015	proteinZ	0.0	1.0	4.0
13.999015	rnapol	0.0	0.0	0.0
14.999117000000002	__proteinX_rbs	6.0	0.0	0.0
14.999117000000002	__proteinY_rbs	4.0	0.0	0.0
14.999117000000002	__proteinZ_rbs	0.0	0.0	0.0
14.999117000000002	__ribosome	59.0	0.0	0.0
14.999117000000002	__rnase_site	0.0	0.0	0.0
14.999117000000002	__rnase_site_ext	7.0	0.0	0.0
14.999117000000002	p1	1.0	0.0	0.0
14.999117000000002	proteinX	58.0	10.0	2.3
14.999117000000002	proteinY	15.0	5.0	2.4
14.999117000000002	proteinZ	0.0	1.0	6.0
14.999117000000002	rnapol	0.0	0.0	0.0
15.999519	__proteinX_rbs	8.0	0.0	0.0
15.999519	__proteinY_rbs	2.0	0.0	0.0
15.999519	__proteinZ_rbs	1.0	0.0	0.0
15.999519	__ribosome	57.0	0.0	0.0
15.999519	__rnase_site	0.0	0.0	0.0
15.999519	__rnase_site_ext	9.0	0.0	0.0
15.999519	p1	1.0	0.0	0.0
15.999519	proteinX	63.0	10.0	2.4
15.999519	proteinY	17.0	4.0	3.25
15.999519	proteinZ	1.0	2.0	3.0
15.999519	rnapol	0.0	0.0	0.0
16.999697	__proteinX_rbs	6.0	0.0	0.0
16.999697	__proteinY_rbs	3.0	0.0	0.0
16.999697	__proteinZ_rbs	2.0	0.0	0.0
16.999697	__ribosome	55.0	0.0	0.0
16.999697	__rnase_site	0.0	0.0	0.0
16.999697	__rnase_site_ext	8.0	0.0	0.0
16.999697	p1	1.0	0.0	0.0
16.999697	proteinX	71.0	11.0	2.272727
16.999697	proteinY	20.0	5.0	3.0
16.999697	proteinZ	3.0	2.0	2.5
16.999697	rnapol	0.0	0.0	0.0
17.999153	__proteinX_rbs	6.0	0.0	0.0
17.999153	__proteinY_rbs	4.0	0.0	0.0
17.999153	__proteinZ_rbs	2.0	0.0	0.0
17.999153	__ribosome	54.0	0.0	0.0
17.999153	__rnase_site	0.0	0.0	0.0
17.999153	__rnase_site_ext	7.0	0.0	0.0
17.999153	p1	1.0	0.0	0.0
17.999153	proteinX	78.0	11.0	2.454545
17.999153	proteinY	24.0	6.0	2.333333
17.999153	proteinZ	4.0	2.0	2.5
17.999153	rnapol	0.0	0.0	0.0
18.999845999999998	__proteinX_rbs	7.0	0.0	0.0
18.999845999999998	__proteinY_rbs	4.0	0.0	0.0
18.999845999999998	__proteinZ_rbs	2.0	0.0	0.0
18.999845999999998	__ribosome	57.0	0.0	0.0
18.999845999999998	__rnase_site	0.0	0.0	0.0
18.999845999999998	__rnase_site_ext	9.0	0.0	0.0
18.999845999999998	p1	0.0	0.0	0.0
18.999845999999998	proteinX	87.0	11.0	2.272727
18.999845999999998	proteinY	28.0	6.0	2.333333
18.999845999999998	proteinZ	5.0	2.0	2.0
18.999845999999998	rnapol	0.0	0.0	0.0
19.999948	__proteinX_rbs	7.0	0.0	0.0
19.999948	__proteinY_rbs	3.0	0.0	0.0
19.999948	__proteinZ_rbs	1.0	0.0	0.0
19.999948	__ribosome	54.0	0.0	0.0
19.999948	__rnase_site	0.0	0.0	0.0
19.999948	__rnase_site_ext	7.0	0.0	0.0
19.999948	p1	1.0	0.0	0.0
19.999948	proteinX	94.0	12.0	2.083333
19.999948	proteinY	31.0	6.0	2.666667
19.999948	proteinZ	6.0	2.0	2.5
19.999948	rnapol	1.0	0.0	0.0
20.999758	__proteinX_rbs	8.0	0.0	0.0
20.999758	__proteinY_rbs	5.0	0.0	0.0
20.999758	__proteinZ_rbs	1.0	0.0	0.0
20.999758	__ribosome	49.0	0.0	0.0
20.999758	__rnase_site	0.0	0.0	0.0
20.999758	__rnase_site_ext	11.0	0.0	0.0
20.999758	p1	1.0	0.0	0.0
20.999758	proteinX	101.0	13.0	2.076923
20.999758	proteinY	33.0	7.0	2.714286
20.999758	proteinZ	8.0	2.0	2.5
20.999758	rnapol	0.0	0.0	0.0
22.000391	__proteinX_rbs	11.0	0.0	0.0
22.000391	__proteinY_rbs	4.0	0.0	0.0
22.000391	__proteinZ_rbs	1.0	0.0	0.0
22.000391	__ribosome	49.0	0.0	0.0
22.000391	__rnase_site	0.0	0.0	0.0
22.000391	__rnase_site_ext	11.0	0.0	0.0
22.000391	p1	1.0	0.0	0.0
22.000391	proteinX	110.0	14.0	1.785714
22.000391	proteinY	36.0	7.0	3.0
22.000391	proteinZ	9.0	2.0	2.5
22.000391	rnapol	0.0	0.0	0.0
22.999406	__proteinX_rbs	6.0	0.0	0.0
22.999406	__proteinY_rbs	6.0	0.0	0.0
22.999406	__proteinZ_rbs	0.0	0.0	0.0
22.999406	__ribosome	46.0	0.0	0.0
22.999406	__rnase_site	0.0	0.0	0.0
22.999406	__rnase_site_ext	12.0	0.0	0.0
22.999406	p1	1.0	0.0	0.0
22.999406	proteinX	118.0	14.0	2.071429
22.999406	proteinY	41.0	7.0	2.571429
22.999406	proteinZ	9.0	2.0	3.5
22.999406	rnapol	0.0	0.0	0.0
23.999033999999998	__proteinX_rbs	9.0	0.0	0.0
23.999033999999998	__proteinY_rbs	5.0	0.0	0.0
23.999033999999998	__proteinZ_rbs	1.0	0.0	0.0
23.999033999999998	__ribosome	46.0	0.0	0.0
23.999033999999998	__rnase_site	0.0	0.0	0.0
23.999033999999998	__rnase_site_ext	9.0	0.0	0.0
23.999033999999998	p1	0.0	0.0	0.0
23.999033999999998	proteinX	127.0	14.0	2.214286
23.999033999999998	proteinY	47.0	9.0	1.7777779999999999
23.999033999999998	proteinZ	10.0	2.0	3.5
23.999033999999998	rnapol	0.0	0.0	0.0
24.999044	__proteinX_rbs	12.0	0.0	0.0
24.999044	__proteinY_rbs	5.0	0.0	0.0
24.999044	__proteinZ_rbs	2.0	0.0	0.0
24.999044	__ribosome	38.0	0.0	0.0
24.999044	__rnase_site	0.0	0.0	0.0
24.999044	__rnase_site_ext	13.0	0.0	0.0
24.999044	p1	1.0	0.0	0.0
24.999044	proteinX	132.0	15.0	2.333333
24.999044	proteinY	50.0	10.0	2.2
24.999044	proteinZ	12.0	2.0	2.5
24.999044	rnapol	0.0	0.0	0.0
26.000574	__proteinX_rbs	11.0	0.0	0.0
26.000574	__proteinY_rbs	9.0	0.0	0.0
26.000574	__proteinZ_rbs	2.0	0.0	0.0
26.000574	__ribosome	40.0	0.0	0.0
26.000574	__rnase_site	0.0	0.0	0.0
26.000574	__rnase_site_ext	13.0	0.0	0.0
26.000574	p1	1.0	0.0	0.0
26.000574	proteinX	140.0	15.0	2.333333
26.000574	proteinY	56.0	10.0	2.1
26.000574	proteinZ	14.0	2.0	2.0
26.000574	rnapol	0.0	0.0	0.0
26.999036	__proteinX_rbs	11.0	0.0	0.0
26.999036	__proteinY_rbs	8.0	0.0	0.0
26.999036	__proteinZ_rbs	2.0	0.0	0.0
26.999036	__ribosome	42.0	0.0	0.0
26.999036	__rnase_site	0.0	0.0	0.0
26.999036	__rnase_site_ext	12.0	0.0	0.0
26.999036	p1	1.0	0.0	0.0
26.999036	proteinX	151.0	15.0	2.1333330000000004
26.999036	proteinY	58.0	10.0	2.2
26.999036	proteinZ	14.0	2.0	2.0
26.999036	rnapol	0.0	0.0	0.0
27.99997	__proteinX_rbs	11.0	0.0	0.0
27.99997	__proteinY_rbs	10.0	0.0	0.0
27.99997	__proteinZ_rbs	2.0	0.0	0.0
27.99997	__ribosome	39.0	0.0	0.0
27.99997	__rnase_site	0.0	0.0	0.0
27.99997	__rnase_site_ext	11.0	0.0	0.0
27.99997	p1	1.0	0.0	0.0
27.99997	proteinX	161.0	15.0	2.2
27.99997	proteinY	62.0	11.0	2.181818
27.99997	proteinZ	16.0	3.0	1.333333
27.99997	rnapol	0.0	0.0	0.0
28.999741999999998	__proteinX_rbs	10.0	0.0	0.0
28.999741999999998	__proteinY_rbs	5.0	0.0	0.0
28.999741999999998	__proteinZ_rbs	1.0	0.0	0.0
28.999741999999998	__ribosome	35.0	0.0	0.0
28.999741999999998	__rnase_site	0.0	0.0	0.0
28.999741999999998	__rnase_site_ext	11.0	0.0	0.0
28.999741999999998	p1	1.0	0.0	0.0
28.999741999999998	proteinX	174.0	15.0	1.8666669999999999
28.999741999999998	proteinY	66.0	11.0	2.636364
28.999741999999998	proteinZ	17.0	5.0	1.6
28.999741999999998	rnapol	0.0	0.0	0.0
29.999756	__proteinX_rbs	10.0	0.0	0.0
29.999756	__proteinY_rbs	7.0	0.0	0.0
29.999756	__proteinZ_rbs	4.0	0.0	0.0
29.999756	__ribosome	35.0	0.0	0.0
29.999756	__rnase_site	0.0	0.0	0.0
29.999756	__rnase_site_ext	13.0	0.0	0.0
29.999756	p1	1.0	0.0	0.0
29.999756	proteinX	181.0	15.0	2.066667
29.999756	proteinY	75.0	11.0	2.272727
29.999756	proteinZ	17.0	5.0	1.8
29.999756	rnapol	0.0	0.0	0.0
30.999062	__proteinX_rbs	11.0	0.0	0.0
30.999062	__proteinY_rbs	7.0	0.0	0.0
30.999062	__proteinZ_rbs	3.0	0.0	0.0
30.999062	__ribosome	30.0	0.0	0.0
30.999062	__rnase_site	0.0	0.0	0.0
30.999062	__rnase_site_ext	12.0	0.0	0.0
30.999062	p1	1.0	0.0	0.0
30.999062	proteinX	189.0	15.0	2.1333330000000004
30.999062	proteinY	79.0	11.0	2.363636
30.999062	proteinZ	18.0	5.0	2.4
30.999062	rnapol	0.0	0.0	0.0
31.999358	__proteinX_rbs	10.0	0.0	0.0
31.999358	__proteinY_rbs	7.0	0.0	0.0
31.999358	__proteinZ_rbs	2.0	0.0	0.0
31.999358	__ribosome	28.0	0.0	0.0
31.999358	__rnase_site	0.0	0.0	0.0
31.999358	__rnase_site_ext	16.0	0.0	0.0
31.999358	p1	1.0	0.0	0.0
31.999358	proteinX	198.0	17.0	2.0
31.999358	proteinY	86.0	11.0	2.090909
31.999358	proteinZ	19.0	5.0	3.0
31.999358	rnapol	0.0	0.0	0.0
32.999899	__proteinX_rbs	13.0	0.0	0.0
32.999899	__proteinY_rbs	10.0	0.0	0.0
32.999899	__proteinZ_rbs	4.0	0.0	0.0
32.999899	__ribosome	36.0	0.0	0.0
32.999899	__rnase_site	0.0	0.0	0.0
32.999899	__rnase_site_ext	14.0	0.0	0.0
32.999899	p1	1.0	0.0	0.0
32.999899	proteinX	209.0	19.0	1.5789469999999999
32.999899	proteinY	93.0	11.0	1.727273
32.999899	proteinZ	23.0	5.0	3.0
32.999899	rnapol	0.0	0.0	0.0
33.999069	__proteinX_rbs	17.0	0.0	0.0
33.999069	__proteinY_rbs	9.0	0.0	0.0
33.999069	__proteinZ_rbs	4.0	0.0	0.0
33.999069	__ribosome	36.0	0.0	0.0
33.999069	__rnase_site	0.0	0.0	0.0
33.999069	__rnase_site_ext	18.0	0.0	0.0
33.999069	p1	1.0	0.0	0.0
33.999069	proteinX	217.0	19.0	1.526316
33.999069	proteinY	98.0	11.0	1.545455
33.999069	proteinZ	24.0	5.0	3.6
33.999069	rnapol	0.0	0.0	0.0
34.999385	__proteinX_rbs	14.0	0.0	0.0
34.999385	__proteinY_rbs	8.0	0.0	0.0
34.999385	__proteinZ_rbs	4.0	0.0	0.0
34.999385	__ribosome	37.0	0.0	0.0
34.999385	__rnase_site	0.0	0.0	0.0
34.999385	__rnase_site_ext	14.0	0.0	0.0
34.999385	p1	1.0	0.0	0.0
34.999385	proteinX	227.0	18.0	1.666667
34.999385	proteinY	103.0	13.0	1.461538
34.999385	proteinZ	29.0	5.0	2.8
34.999385	rnapol	0.0	0.0	0.0
36.000122999999995	__proteinX_rbs	14.0	0.0	0.0
36.000122999999995	__proteinY_rbs	13.0	0.0	0.0
36.000122999999995	__proteinZ_rbs	3.0	0.0	0.0
36.000122999999995	__ribosome	33.0	0.0	0.0
36.000122999999995	__rnase_site	0.0	0.0	0.0
36.000122999999995	__rnase_site_ext	16.0	0.0	0.0
36.000122999999995	p1	1.0	0.0	0.0
36.000122999999995	proteinX	234.0	18.0	1.888889
36.000122999999995	proteinY	108.0	15.0	1.266667
36.000122999999995	proteinZ	32.0	5.0	2.8
36.000122999999995	rnapol	0.0	0.0	0.0
36.99917	__proteinX_rbs	14.0	0.0	0.0
36.99917	__proteinY_rbs	10.0	0.0	0.0
36.99917	__proteinZ_rbs	3.0	0.0	0.0
36.99917	__ribosome	30.0	0.0	0.0
36.99917	__rnase_site	0.0	0.0	0.0
36.99917	__rnase_site_ext	15.0	0.0	0.0
36.99917	p1	1.0	0.0	0.0
36.99917	proteinX	244.0	18.0	1.888889
36.99917	proteinY	112.0	15.0	1.533333
36.99917	proteinZ	36.0	5.0	2.6
36.99917	rnapol	0.0	0.0	0.0
37.999139	__proteinX_rbs	14.0	0.0	0.0
37.999139	__proteinY_rbs	11.0	0.0	0.0
37.999139	__proteinZ_rbs	4.0	0.0	0.0
37.999139	__ribosome	24.0	0.0	0.0
37.999139	__rnase_site	0.0	0.0	0.0
37.999139	__rnase_site_ext	14.0	0.0	0.0
37.999139	p1	1.0	0.0	0.0
37.999139	proteinX	251.0	18.0	2.055556
37.999139	proteinY	114.0	15.0	1.9333330000000002
37.999139	proteinZ	41.0	5.0	2.0
37.999139	rnapol	0.0	0.0	0.0
38.999169	__proteinX_rbs	15.0	0.0	0.0
38.999169	__proteinY_rbs	11.0	0.0	0.0
38.999169	__proteinZ_rbs	4.0	0.0	0.0
38.999169	__ribosome	26.0	0.0	0.0
38.999169	__rnase_site	0.0	0.0	0.0
38.999169	__rnase_site_ext	17.0	0.0	0.0
38.999169	p1	1.0	0.0	0.0
38.999169	proteinX	265.0	19.0	1.6842110000000001
38.999169	proteinY	120.0	15.0	2.0
38.999169	proteinZ	42.0	6.0	2.0
38.999169	rnapol	0.0	0.0	0.0
40.000003	__proteinX_rbs	16.0	0.0	0.0
40.000003	__proteinY_rbs	11.0	0.0	0.0
40.000003	__proteinZ_rbs	4.0	0.0	0.0
40.000003	__ribosome	21.0	0.0	0.0
40.000003	__rnase_site	0.0	0.0	0.0
40.000003	__rnase_site_ext	18.0	0.0	0.0
40.000003	p1	1.0	0.0	0.0
40.000003	proteinX	274.0	20.0	1.65
40.000003	proteinY	126.0	15.0	2.2
40.000003	proteinZ	43.0	6.0	2.166667
40.000003	rnapol	0.0	0.0	0.0
41.000278	__proteinX_rbs	14.0	0.0	0.0
41.000278	__proteinY_rbs	10.0	0.0	0.0
41.000278	__proteinZ_rbs	6.0	0.0	0.0
41.000278	__ribosome	26.0	0.0	0.0
41.000278	__rnase_site	0.0	0.0	0.0
41.000278	__rnase_site_ext	17.0	0.0	0.0
41.000278	p1	1.0	0.0	0.0
41.000278	proteinX	285.0	20.0	1.55
41.000278	proteinY	133.0	14.0	2.357143
41.000278	proteinZ	48.0	7.0	1.4285709999999998
41.000278	rnapol	0.0	0.0	0.0
41.999192	__proteinX_rbs	16.0	0.0	0.0
41.999192	__proteinY_rbs	10.0	0.0	0.0
41.999192	__proteinZ_rbs	7.0	0.0	0.0
41.999192	__ribosome	25.0	0.0	0.0
41.999192	__rnase_site	0.0	0.0	0.0
41.999192	__rnase_site_ext	19.0	0.0	0.0
41.999192	p1	1.0	0.0	0.0
41.999192	proteinX	292.0	20.0	1.65
41.999192	proteinY	141.0	15.0	2.1333330000000004
41.999192	proteinZ	50.0	7.0	1.4285709999999998
41.999192	rnapol	0.0	0.0	0.0
42.999413	__proteinX_rbs	16.0	0.0	0.0
42.999413	__proteinY_rbs	13.0	0.0	0.0
42.999413	__proteinZ_rbs	5.0	0.0	0.0
42.999413	__ribosome	25.0	0.0	0.0
42.999413	__rnase_site	0.0	0.0	0.0
42.999413	__rnase_site_ext	18.0	0.0	0.0
42.999413	p1	1.0	0.0	0.0
42.999413	proteinX	304.0	21.0	1.52381
42.999413	proteinY	149.0	16.0	1.875
42.999413	proteinZ	51.0	7.0	1.857143
42.999413	rnapol	0.0	0.0	0.0
43.99926	__proteinX_rbs	15.0	0.0	0.0
43.99926	__proteinY_rbs	12.0	0.0	0.0
43.99926	__proteinZ_rbs	5.0	0.0	0.0
43.99926	__ribosome	25.0	0.0	0.0
43.99926	__rnase_site	0.0	0.0	0.0
43.99926	__rnase_site_ext	17.0	0.0	0.0
43.99926	p1	1.0	0.0	0.0
43.99926	proteinX	312.0	22.0	1.545455
43.99926	proteinY	158.0	16.0	1.75
43.99926	proteinZ	54.0	7.0	1.857143
43.99926	rnapol	0.0	0.0	0.0
44.999859	__proteinX_rbs	18.0	0.0	0.0
44.999859	__proteinY_rbs	14.0	0.0	0.0
44.999859	__proteinZ_rbs	5.0	0.0	0.0
44.999859	__ribosome	29.0	0.0	0.0
44.999859	__rnase_site	0.0	0.0	0.0
44.999859	__rnase_site_ext	19.0	0.0	0.0
44.999859	p1	1.0	0.0	0.0
44.999859	proteinX	324.0	22.0	1.409091
44.999859	proteinY	165.0	16.0	1.6875
44.999859	proteinZ	57.0	7.0	1.857143
44.999859	rnapol	0.0	0.0	0.0
45.99943	__proteinX_rbs	15.0	0.0	0.0
45.99943	__proteinY_rbs	13.0	0.0	0.0
45.99943	__proteinZ_rbs	6.0	0.0	0.0
45.99943	__ribosome	30.0	0.0	0.0
45.99943	__rnase_site	0.0	0.0	0.0
45.99943	__rnase_site_ext	17.0	0.0	0.0
45.99943	p1	1.0	0.0	0.0
45.99943	proteinX	335.0	23.0	1.304348
45.99943	proteinY	171.0	16.0	1.75
45.99943	proteinZ	60.0	7.0	1.714286
45.99943	rnapol	0.0	0.0	0.0
46.999179999999996	__proteinX_rbs	17.0	0.0	0.0
46.999179999999996	__proteinY_rbs	14.0	0.0	0.0
46.999179999999996	__proteinZ_rbs	6.0	0.0	0.0
46.999179999999996	__ribosome	26.0	0.0	0.0
46.999179999999996	__rnase_site	0.0	0.0	0.0
46.999179999999996	__rnase_site_ext	21.0	0.0	0.0
46.999179999999996	p1	1.0	0.0	0.0
46.999179999999996	proteinX	340.0	24.0	1.583333
46.999179999999996	proteinY	179.0	16.0	1.5
46.999179999999996	proteinZ	62.0	8.0	1.5
46.999179999999996	rnapol	0.0	0.0	0.0
47.999328000000006	__proteinX_rbs	16.0	0.0	0.0
47.999328000000006	__proteinY_rbs	15.0	0.0	0.0
47.999328000000006	__proteinZ_rbs	4.0	0.0	0.0
47.999328000000006	__ribosome	30.0	0.0	0.0
47.999328000000006	__rnase_site	0.0	0.0	0.0
47.999328000000006	__rnase_site_ext	18.0	0.0	0.0
47.999328000000006	p1	1.0	0.0	0.0
47.999328000000006	proteinX	351.0	24.0	1.5
47.999328000000006	proteinY	186.0	16.0	1.375
47.999328000000006	proteinZ	67.0	8.0	1.5
47.999328000000006	rnapol	0.0	0.0	0.0
48.999082	__proteinX_rbs	16.0	0.0	0.0
48.999082	__proteinY_rbs	14.0	0.0	0.0
48.999082	__proteinZ_rbs	7.0	0.0	0.0
48.999082	__ribosome	24.0	0.0	0.0
48.999082	__rnase_site	0.0	0.0	0.0
48.999082	__rnase_site_ext	17.0	0.0	0.0
48.999082	p1	1.0	0.0	0.0
48.999082	proteinX	361.0	24.0	1.541667
48.999082	proteinY	190.0	17.0	1.529412
48.999082	proteinZ	68.0	8.0	1.625
48.999082	rnapol	0.0	0.0	0.0
50.000153999999995	__proteinX_rbs	18.0	0.0	0.0
50.000153999999995	__proteinY_rbs	16.0	0.0	0.0
50.000153999999995	__proteinZ_rbs	7.0	0.0	0.0
50.000153999999995	__ribosome	33.0	0.0	0.0
50.000153999999995	__rnase_site	0.0	0.0	0.0
50.000153999999995	__rnase_site_ext	20.0	0.0	0.0
50.000153999999995	p1	1.0	0.0	0.0
50.000153999999995	proteinX	376.0	24.0	1.375
50.000153999999995	proteinY	198.0	18.0	1.222222
50.000153999999995	proteinZ	71.0	8.0	1.5
50.000153999999995	rnapol	0.0	0.0	0.0
51.000425	__proteinX_rbs	22.0	0.0	0.0
51.000425	__proteinY_rbs	15.0	0.0	0.0
51.000425	__proteinZ_rbs	6.0	0.0	0.0
51.000425	__ribosome	23.0	0.0	0.0
51.000425	__rnase_site	0.0	0.0	0.0
51.000425	__rnase_site_ext	23.0	0.0	0.0
51.000425	p1	1.0	0.0	0.0
51.000425	proteinX	381.0	25.0	1.56
51.000425	proteinY	202.0	18.0	1.333333
51.000425	proteinZ	73.0	8.0	1.75
51.000425	rnapol	0.0	0.0	0.0
51.999118	__proteinX_rbs	19.0	0.0	0.0
51.999118	__proteinY_rbs	15.0	0.0	0.0
