time	species	protein	transcript	ribo_density
4.000647	__rnase_site_ext	3.0	0.0	0.0
4.000647	p1	1.0	0.0	0.0
4.000647	proteinX	1.0	3.0	3.0
4.000647	proteinY	0.0	1.0	0.0
4.000647	rnapol	0.0	0.0	0.0
4.999231	__proteinX_rbs	0.0	0.0	0.0
4.999231	__proteinY_rbs	2.0	0.0	0.0
4.999231	__proteinZ_rbs	0.0	0.0	0.0
4.999231	__ribosome	86.0	0.0	0.0
4.999231	__rnase_site	0.0	0.0	0.0
4.999231	__rnase_site_ext	0.0	0.0	0.0
4.999231	p1	1.0	0.0	0.0
4.999231	proteinX	2.0	3.0	4.3333330000000005
4.999231	proteinY	0.0	2.0	0.5
4.999231	rnapol	0.0	0.0	0.0
6.0043370000000005	__proteinX_rbs	2.0	0.0	0.0
6.0043370000000005	__proteinY_rbs	3.0	0.0	0.0
6.0043370000000005	__proteinZ_rbs	0.0	0.0	0.0
6.0043370000000005	__ribosome	86.0	0.0	0.0
6.0043370000000005	__rnase_site	0.0	0.0	0.0
6.0043370000000005	__rnase_site_ext	2.0	0.0	0.0
6.0043370000000005	p1	1.0	0.0	0.0
6.0043370000000005	proteinX	6.0	4.0	3.0
6.0043370000000005	proteinY	0.0	3.0	0.666667
6.0043370000000005	rnapol	0.0	0.0	0.0
6.999322	__proteinX_rbs	0.0	0.0	0.0
6.999322	__proteinY_rbs	3.0	0.0	0.0
6.999322	__proteinZ_rbs	0.0	0.0	0.0
6.999322	__ribosome	79.0	0.0	0.0
6.999322	__rnase_site	0.0	0.0	0.0
6.999322	__rnase_site_ext	0.0	0.0	0.0
6.999322	p1	1.0	0.0	0.0
6.999322	proteinX	8.0	4.0	4.0
6.999322	proteinY	0.0	3.0	1.666667
6.999322	rnapol	0.0	0.0	0.0
7.999673	__proteinX_rbs	2.0	0.0	0.0
7.999673	__proteinY_rbs	3.0	0.0	0.0
7.999673	__proteinZ_rbs	0.0	0.0	0.0
7.999673	__ribosome	78.0	0.0	0.0
7.999673	__rnase_site	0.0	0.0	0.0
7.999673	__rnase_site_ext	3.0	0.0	0.0
7.999673	p1	1.0	0.0	0.0
7.999673	proteinX	13.0	4.0	3.5
7.999673	proteinY	0.0	3.0	2.333333
7.999673	proteinZ	0.0	1.0	1.0
7.999673	rnapol	0.0	0.0	0.0
9.000216	__proteinX_rbs	3.0	0.0	0.0
9.000216	__proteinY_rbs	1.0	0.0	0.0
9.000216	__proteinZ_rbs	1.0	0.0	0.0
9.000216	__ribosome	74.0	0.0	0.0
9.000216	__rnase_site	0.0	0.0	0.0
9.000216	__rnase_site_ext	4.0	0.0	0.0
9.000216	p1	1.0	0.0	0.0
9.000216	proteinX	16.0	4.0	3.5
9.000216	proteinY	1.0	4.0	2.5
9.000216	proteinZ	0.0	2.0	1.0
9.000216	rnapol	0.0	0.0	0.0
9.999312	__proteinX_rbs	3.0	0.0	0.0
9.999312	__proteinY_rbs	2.0	0.0	0.0
9.999312	__proteinZ_rbs	3.0	0.0	0.0
9.999312	__ribosome	76.0	0.0	0.0
9.999312	__rnase_site	0.0	0.0	0.0
9.999312	__rnase_site_ext	3.0	0.0	0.0
9.999312	p1	1.0	0.0	0.0
9.999312	proteinX	21.0	4.0	3.25
9.999312	proteinY	4.0	3.0	2.666667
9.999312	proteinZ	0.0	3.0	1.0
9.999312	rnapol	0.0	0.0	0.0
10.999374000000001	__proteinX_rbs	1.0	0.0	0.0
10.999374000000001	__proteinY_rbs	1.0	0.0	0.0
10.999374000000001	__proteinZ_rbs	2.0	0.0	0.0
10.999374000000001	__ribosome	73.0	0.0	0.0
10.999374000000001	__rnase_site	0.0	0.0	0.0
10.999374000000001	__rnase_site_ext	2.0	0.0	0.0
10.999374000000001	p1	1.0	0.0	0.0
10.999374000000001	proteinX	26.0	4.0	3.25
10.999374000000001	proteinY	6.0	3.0	2.666667
10.999374000000001	proteinZ	0.0	3.0	2.0
10.999374000000001	rnapol	0.0	0.0	0.0
11.999751	__proteinX_rbs	3.0	0.0	0.0
11.999751	__proteinY_rbs	2.0	0.0	0.0
11.999751	__proteinZ_rbs	2.0	0.0	0.0
11.999751	__ribosome	71.0	0.0	0.0
11.999751	__rnase_site	0.0	0.0	0.0
11.999751	__rnase_site_ext	4.0	0.0	0.0
11.999751	p1	1.0	0.0	0.0
11.999751	proteinX	29.0	5.0	2.4
11.999751	proteinY	8.0	3.0	2.333333
11.999751	proteinZ	0.0	3.0	3.333333
11.999751	rnapol	0.0	0.0	0.0
13.00176	__proteinX_rbs	5.0	0.0	0.0
13.00176	__proteinY_rbs	3.0	0.0	0.0
13.00176	__proteinZ_rbs	3.0	0.0	0.0
13.00176	__ribosome	70.0	0.0	0.0
13.00176	__rnase_site	0.0	0.0	0.0
13.00176	__rnase_site_ext	5.0	0.0	0.0
13.00176	p1	0.0	0.0	0.0
13.00176	proteinX	33.0	6.0	1.666667
13.00176	proteinY	10.0	3.0	2.666667
13.00176	proteinZ	0.0	3.0	4.0
13.00176	rnapol	1.0	0.0	0.0
13.999611999999999	__proteinX_rbs	4.0	0.0	0.0
13.999611999999999	__proteinY_rbs	2.0	0.0	0.0
13.999611999999999	__proteinZ_rbs	1.0	0.0	0.0
13.999611999999999	__ribosome	62.0	0.0	0.0
13.999611999999999	__rnase_site	0.0	0.0	0.0
13.999611999999999	__rnase_site_ext	4.0	0.0	0.0
13.999611999999999	p1	1.0	0.0	0.0
13.999611999999999	proteinX	36.0	8.0	1.875
13.999611999999999	proteinY	11.0	3.0	3.333333
13.999611999999999	proteinZ	2.0	3.0	4.3333330000000005
13.999611999999999	rnapol	0.0	0.0	0.0
14.999184	__proteinX_rbs	7.0	0.0	0.0
14.999184	__proteinY_rbs	2.0	0.0	0.0
14.999184	__proteinZ_rbs	2.0	0.0	0.0
14.999184	__ribosome	57.0	0.0	0.0
14.999184	__rnase_site	0.0	0.0	0.0
14.999184	__rnase_site_ext	7.0	0.0	0.0
14.999184	p1	1.0	0.0	0.0
14.999184	proteinX	40.0	9.0	2.111111
14.999184	proteinY	12.0	3.0	3.333333
14.999184	proteinZ	4.0	3.0	4.6666669999999995
14.999184	rnapol	0.0	0.0	0.0
15.999539000000002	__proteinX_rbs	7.0	0.0	0.0
15.999539000000002	__proteinY_rbs	2.0	0.0	0.0
15.999539000000002	__proteinZ_rbs	0.0	0.0	0.0
15.999539000000002	__ribosome	53.0	0.0	0.0
15.999539000000002	__rnase_site	0.0	0.0	0.0
15.999539000000002	__rnase_site_ext	7.0	0.0	0.0
15.999539000000002	p1	1.0	0.0	0.0
15.999539000000002	proteinX	43.0	10.0	2.4
15.999539000000002	proteinY	14.0	3.0	3.333333
15.999539000000002	proteinZ	9.0	3.0	4.3333330000000005
15.999539000000002	rnapol	0.0	0.0	0.0
16.999879	__proteinX_rbs	7.0	0.0	0.0
16.999879	__proteinY_rbs	2.0	0.0	0.0
16.999879	__proteinZ_rbs	1.0	0.0	0.0
16.999879	__ribosome	55.0	0.0	0.0
16.999879	__rnase_site	0.0	0.0	0.0
16.999879	__rnase_site_ext	7.0	0.0	0.0
16.999879	p1	1.0	0.0	0.0
16.999879	proteinX	49.0	10.0	2.4
16.999879	proteinY	18.0	3.0	2.666667
16.999879	proteinZ	12.0	3.0	4.3333330000000005
16.999879	rnapol	0.0	0.0	0.0
17.999476	__proteinX_rbs	7.0	0.0	0.0
17.999476	__proteinY_rbs	3.0	0.0	0.0
17.999476	__proteinZ_rbs	1.0	0.0	0.0
17.999476	__ribosome	56.0	0.0	0.0
17.999476	__rnase_site	0.0	0.0	0.0
17.999476	__rnase_site_ext	9.0	0.0	0.0
17.999476	p1	1.0	0.0	0.0
17.999476	proteinX	56.0	10.0	2.2
17.999476	proteinY	21.0	6.0	1.333333
17.999476	proteinZ	13.0	2.0	7.0
17.999476	rnapol	0.0	0.0	0.0
18.999498000000003	__proteinX_rbs	8.0	0.0	0.0
18.999498000000003	__proteinY_rbs	4.0	0.0	0.0
18.999498000000003	__proteinZ_rbs	2.0	0.0	0.0
18.999498000000003	__ribosome	56.0	0.0	0.0
18.999498000000003	__rnase_site	0.0	0.0	0.0
18.999498000000003	__rnase_site_ext	9.0	0.0	0.0
18.999498000000003	p1	1.0	0.0	0.0
18.999498000000003	proteinX	65.0	11.0	1.909091
18.999498000000003	proteinY	21.0	6.0	1.833333
18.999498000000003	proteinZ	16.0	2.0	6.0
18.999498000000003	rnapol	0.0	0.0	0.0
19.999126	__proteinX_rbs	7.0	0.0	0.0
19.999126	__proteinY_rbs	2.0	0.0	0.0
19.999126	__proteinZ_rbs	1.0	0.0	0.0
19.999126	__ribosome	53.0	0.0	0.0
19.999126	__rnase_site	0.0	0.0	0.0
19.999126	__rnase_site_ext	7.0	0.0	0.0
19.999126	p1	1.0	0.0	0.0
19.999126	proteinX	72.0	11.0	2.0
19.999126	proteinY	25.0	6.0	2.5
19.999126	proteinZ	20.0	2.0	5.0
19.999126	rnapol	0.0	0.0	0.0
20.999077	__proteinX_rbs	8.0	0.0	0.0
20.999077	__proteinY_rbs	6.0	0.0	0.0
20.999077	__proteinZ_rbs	1.0	0.0	0.0
20.999077	__ribosome	53.0	0.0	0.0
20.999077	__rnase_site	0.0	0.0	0.0
20.999077	__rnase_site_ext	8.0	0.0	0.0
20.999077	p1	1.0	0.0	0.0
20.999077	proteinX	78.0	11.0	2.0
20.999077	proteinY	26.0	6.0	2.666667
20.999077	proteinZ	22.0	2.0	4.5
20.999077	rnapol	0.0	0.0	0.0
21.999159	__proteinX_rbs	7.0	0.0	0.0
21.999159	__proteinY_rbs	5.0	0.0	0.0
21.999159	__proteinZ_rbs	3.0	0.0	0.0
21.999159	__ribosome	48.0	0.0	0.0
21.999159	__rnase_site	0.0	0.0	0.0
21.999159	__rnase_site_ext	9.0	0.0	0.0
21.999159	p1	1.0	0.0	0.0
21.999159	proteinX	82.0	11.0	2.363636
21.999159	proteinY	28.0	6.0	3.166667
21.999159	proteinZ	25.0	4.0	1.75
21.999159	rnapol	0.0	0.0	0.0
23.000546	__proteinX_rbs	8.0	0.0	0.0
23.000546	__proteinY_rbs	4.0	0.0	0.0
23.000546	__proteinZ_rbs	4.0	0.0	0.0
23.000546	__ribosome	49.0	0.0	0.0
23.000546	__rnase_site	0.0	0.0	0.0
23.000546	__rnase_site_ext	10.0	0.0	0.0
23.000546	p1	1.0	0.0	0.0
23.000546	proteinX	94.0	11.0	2.090909
23.000546	proteinY	32.0	7.0	3.0
23.000546	proteinZ	28.0	5.0	1.4
23.000546	rnapol	0.0	0.0	0.0
23.999474	__proteinX_rbs	5.0	0.0	0.0
23.999474	__proteinY_rbs	6.0	0.0	0.0
23.999474	__proteinZ_rbs	3.0	0.0	0.0
23.999474	__ribosome	44.0	0.0	0.0
23.999474	__rnase_site	0.0	0.0	0.0
23.999474	__rnase_site_ext	7.0	0.0	0.0
23.999474	p1	1.0	0.0	0.0
23.999474	proteinX	97.0	10.0	2.9
23.999474	proteinY	37.0	7.0	2.571429
23.999474	proteinZ	29.0	5.0	1.8
23.999474	rnapol	0.0	0.0	0.0
24.999209	__proteinX_rbs	5.0	0.0	0.0
24.999209	__proteinY_rbs	5.0	0.0	0.0
24.999209	__proteinZ_rbs	3.0	0.0	0.0
24.999209	__ribosome	42.0	0.0	0.0
24.999209	__rnase_site	0.0	0.0	0.0
24.999209	__rnase_site_ext	7.0	0.0	0.0
24.999209	p1	0.0	0.0	0.0
24.999209	proteinX	105.0	10.0	2.9
24.999209	proteinY	42.0	7.0	2.428571
24.999209	proteinZ	30.0	5.0	2.4
24.999209	rnapol	0.0	0.0	0.0
25.999069	__proteinX_rbs	8.0	0.0	0.0
25.999069	__proteinY_rbs	5.0	0.0	0.0
25.999069	__proteinZ_rbs	4.0	0.0	0.0
25.999069	__ribosome	43.0	0.0	0.0
25.999069	__rnase_site	0.0	0.0	0.0
25.999069	__rnase_site_ext	10.0	0.0	0.0
25.999069	p1	1.0	0.0	0.0
25.999069	proteinX	116.0	12.0	2.166667
25.999069	proteinY	46.0	7.0	2.285714
25.999069	proteinZ	31.0	6.0	2.5
25.999069	rnapol	0.0	0.0	0.0
26.999003000000002	__proteinX_rbs	12.0	0.0	0.0
26.999003000000002	__proteinY_rbs	4.0	0.0	0.0
26.999003000000002	__proteinZ_rbs	2.0	0.0	0.0
26.999003000000002	__ribosome	41.0	0.0	0.0
26.999003000000002	__rnase_site	0.0	0.0	0.0
26.999003000000002	__rnase_site_ext	13.0	0.0	0.0
26.999003000000002	p1	1.0	0.0	0.0
26.999003000000002	proteinX	121.0	13.0	2.0
26.999003000000002	proteinY	52.0	7.0	2.285714
26.999003000000002	proteinZ	33.0	6.0	2.833333
26.999003000000002	rnapol	0.0	0.0	0.0
27.999373	__proteinX_rbs	9.0	0.0	0.0
27.999373	__proteinY_rbs	4.0	0.0	0.0
27.999373	__proteinZ_rbs	3.0	0.0	0.0
27.999373	__ribosome	39.0	0.0	0.0
27.999373	__rnase_site	0.0	0.0	0.0
27.999373	__rnase_site_ext	10.0	0.0	0.0
27.999373	p1	1.0	0.0	0.0
27.999373	proteinX	130.0	13.0	1.9230770000000001
27.999373	proteinY	54.0	7.0	2.428571
27.999373	proteinZ	35.0	6.0	3.166667
27.999373	rnapol	0.0	0.0	0.0
28.999782	__proteinX_rbs	8.0	0.0	0.0
28.999782	__proteinY_rbs	4.0	0.0	0.0
28.999782	__proteinZ_rbs	4.0	0.0	0.0
28.999782	__ribosome	41.0	0.0	0.0
28.999782	__rnase_site	0.0	0.0	0.0
28.999782	__rnase_site_ext	8.0	0.0	0.0
28.999782	p1	1.0	0.0	0.0
28.999782	proteinX	139.0	13.0	1.9230770000000001
28.999782	proteinY	59.0	8.0	2.0
28.999782	proteinZ	39.0	6.0	3.0
28.999782	rnapol	0.0	0.0	0.0
29.99948	__proteinX_rbs	10.0	0.0	0.0
29.99948	__proteinY_rbs	6.0	0.0	0.0
29.99948	__proteinZ_rbs	3.0	0.0	0.0
29.99948	__ribosome	41.0	0.0	0.0
29.99948	__rnase_site	0.0	0.0	0.0
29.99948	__rnase_site_ext	11.0	0.0	0.0
29.99948	p1	1.0	0.0	0.0
29.99948	proteinX	146.0	15.0	1.666667
29.99948	proteinY	62.0	9.0	1.7777779999999999
29.99948	proteinZ	43.0	6.0	3.0
29.99948	rnapol	0.0	0.0	0.0
30.999108000000003	__proteinX_rbs	11.0	0.0	0.0
30.999108000000003	__proteinY_rbs	6.0	0.0	0.0
30.999108000000003	__proteinZ_rbs	3.0	0.0	0.0
30.999108000000003	__ribosome	38.0	0.0	0.0
30.999108000000003	__rnase_site	0.0	0.0	0.0
30.999108000000003	__rnase_site_ext	12.0	0.0	0.0
30.999108000000003	p1	1.0	0.0	0.0
30.999108000000003	proteinX	151.0	15.0	1.9333330000000002
30.999108000000003	proteinY	67.0	9.0	1.666667
30.999108000000003	proteinZ	47.0	6.0	3.0
30.999108000000003	rnapol	0.0	0.0	0.0
31.999008	__proteinX_rbs	12.0	0.0	0.0
31.999008	__proteinY_rbs	5.0	0.0	0.0
31.999008	__proteinZ_rbs	5.0	0.0	0.0
31.999008	__ribosome	37.0	0.0	0.0
31.999008	__rnase_site	0.0	0.0	0.0
31.999008	__rnase_site_ext	13.0	0.0	0.0
31.999008	p1	1.0	0.0	0.0
31.999008	proteinX	159.0	16.0	1.875
31.999008	proteinY	71.0	9.0	1.7777779999999999
31.999008	proteinZ	50.0	6.0	2.833333
31.999008	rnapol	0.0	0.0	0.0
33.000170000000004	__proteinX_rbs	14.0	0.0	0.0
33.000170000000004	__proteinY_rbs	8.0	0.0	0.0
33.000170000000004	__proteinZ_rbs	6.0	0.0	0.0
33.000170000000004	__ribosome	40.0	0.0	0.0
33.000170000000004	__rnase_site	0.0	0.0	0.0
33.000170000000004	__rnase_site_ext	16.0	0.0	0.0
33.000170000000004	p1	1.0	0.0	0.0
33.000170000000004	proteinX	167.0	16.0	1.75
33.000170000000004	proteinY	74.0	10.0	1.7
33.000170000000004	proteinZ	55.0	7.0	2.142857
33.000170000000004	rnapol	0.0	0.0	0.0
33.999609	__proteinX_rbs	10.0	0.0	0.0
33.999609	__proteinY_rbs	6.0	0.0	0.0
33.999609	__proteinZ_rbs	5.0	0.0	0.0
33.999609	__ribosome	32.0	0.0	0.0
33.999609	__rnase_site	0.0	0.0	0.0
33.999609	__rnase_site_ext	13.0	0.0	0.0
33.999609	p1	1.0	0.0	0.0
33.999609	proteinX	177.0	16.0	1.875
33.999609	proteinY	76.0	10.0	2.0
33.999609	proteinZ	58.0	8.0	2.25
33.999609	rnapol	0.0	0.0	0.0
34.999509	__proteinX_rbs	13.0	0.0	0.0
34.999509	__proteinY_rbs	8.0	0.0	0.0
34.999509	__proteinZ_rbs	6.0	0.0	0.0
34.999509	__ribosome	34.0	0.0	0.0
34.999509	__rnase_site	0.0	0.0	0.0
34.999509	__rnase_site_ext	13.0	0.0	0.0
34.999509	p1	1.0	0.0	0.0
34.999509	proteinX	186.0	15.0	1.9333330000000002
34.999509	proteinY	82.0	10.0	2.0
34.999509	proteinZ	62.0	8.0	2.125
34.999509	rnapol	0.0	0.0	0.0
35.999311999999996	__proteinX_rbs	10.0	0.0	0.0
35.999311999999996	__proteinY_rbs	5.0	0.0	0.0
35.999311999999996	__proteinZ_rbs	9.0	0.0	0.0
35.999311999999996	__ribosome	30.0	0.0	0.0
35.999311999999996	__rnase_site	0.0	0.0	0.0
35.999311999999996	__rnase_site_ext	12.0	0.0	0.0
35.999311999999996	p1	1.0	0.0	0.0
35.999311999999996	proteinX	194.0	15.0	2.0
35.999311999999996	proteinY	85.0	11.0	2.272727
35.999311999999996	proteinZ	66.0	9.0	1.666667
35.999311999999996	rnapol	0.0	0.0	0.0
36.999146	__proteinX_rbs	9.0	0.0	0.0
36.999146	__proteinY_rbs	11.0	0.0	0.0
36.999146	__proteinZ_rbs	5.0	0.0	0.0
36.999146	__ribosome	29.0	0.0	0.0
36.999146	__rnase_site	0.0	0.0	0.0
36.999146	__rnase_site_ext	13.0	0.0	0.0
36.999146	p1	1.0	0.0	0.0
36.999146	proteinX	204.0	16.0	1.8125
36.999146	proteinY	91.0	11.0	2.181818
36.999146	proteinZ	71.0	9.0	2.0
36.999146	rnapol	0.0	0.0	0.0
37.999125	__proteinX_rbs	13.0	0.0	0.0
37.999125	__proteinY_rbs	9.0	0.0	0.0
37.999125	__proteinZ_rbs	7.0	0.0	0.0
37.999125	__ribosome	30.0	0.0	0.0
37.999125	__rnase_site	0.0	0.0	0.0
37.999125	__rnase_site_ext	14.0	0.0	0.0
37.999125	p1	1.0	0.0	0.0
37.999125	proteinX	212.0	16.0	1.625
37.999125	proteinY	95.0	11.0	2.272727
37.999125	proteinZ	73.0	9.0	2.111111
37.999125	rnapol	0.0	0.0	0.0
38.999749	__proteinX_rbs	11.0	0.0	0.0
38.999749	__proteinY_rbs	8.0	0.0	0.0
38.999749	__proteinZ_rbs	6.0	0.0	0.0
38.999749	__ribosome	32.0	0.0	0.0
38.999749	__rnase_site	0.0	0.0	0.0
38.999749	__rnase_site_ext	13.0	0.0	0.0
38.999749	p1	1.0	0.0	0.0
38.999749	proteinX	222.0	16.0	1.5625
38.999749	proteinY	101.0	11.0	2.181818
38.999749	proteinZ	77.0	9.0	2.111111
38.999749	rnapol	0.0	0.0	0.0
39.999235	__proteinX_rbs	11.0	0.0	0.0
39.999235	__proteinY_rbs	7.0	0.0	0.0
39.999235	__proteinZ_rbs	6.0	0.0	0.0
39.999235	__ribosome	26.0	0.0	0.0
39.999235	__rnase_site	0.0	0.0	0.0
39.999235	__rnase_site_ext	13.0	0.0	0.0
39.999235	p1	1.0	0.0	0.0
39.999235	proteinX	227.0	17.0	1.588235
39.999235	proteinY	108.0	12.0	2.083333
39.999235	proteinZ	80.0	9.0	2.444444
39.999235	rnapol	0.0	0.0	0.0
40.999483000000005	__proteinX_rbs	13.0	0.0	0.0
40.999483000000005	__proteinY_rbs	11.0	0.0	0.0
40.999483000000005	__proteinZ_rbs	7.0	0.0	0.0
40.999483000000005	__ribosome	34.0	0.0	0.0
40.999483000000005	__rnase_site	0.0	0.0	0.0
40.999483000000005	__rnase_site_ext	15.0	0.0	0.0
40.999483000000005	p1	1.0	0.0	0.0
40.999483000000005	proteinX	238.0	18.0	1.333333
40.999483000000005	proteinY	115.0	13.0	1.615385
40.999483000000005	proteinZ	85.0	9.0	2.333333
40.999483000000005	rnapol	0.0	0.0	0.0
41.999143	__proteinX_rbs	16.0	0.0	0.0
41.999143	__proteinY_rbs	11.0	0.0	0.0
41.999143	__proteinZ_rbs	6.0	0.0	0.0
41.999143	__ribosome	29.0	0.0	0.0
41.999143	__rnase_site	0.0	0.0	0.0
41.999143	__rnase_site_ext	18.0	0.0	0.0
41.999143	p1	1.0	0.0	0.0
41.999143	proteinX	244.0	19.0	1.3157889999999999
41.999143	proteinY	120.0	13.0	1.9230770000000001
41.999143	proteinZ	91.0	9.0	2.333333
41.999143	rnapol	0.0	0.0	0.0
42.999881	__proteinX_rbs	17.0	0.0	0.0
42.999881	__proteinY_rbs	7.0	0.0	0.0
42.999881	__proteinZ_rbs	8.0	0.0	0.0
42.999881	__ribosome	23.0	0.0	0.0
42.999881	__rnase_site	0.0	0.0	0.0
42.999881	__rnase_site_ext	20.0	0.0	0.0
42.999881	p1	1.0	0.0	0.0
42.999881	proteinX	250.0	19.0	1.3684209999999999
42.999881	proteinY	125.0	13.0	2.1538459999999997
42.999881	proteinZ	92.0	10.0	2.3
42.999881	rnapol	0.0	0.0	0.0
43.999621999999995	__proteinX_rbs	14.0	0.0	0.0
43.999621999999995	__proteinY_rbs	11.0	0.0	0.0
43.999621999999995	__proteinZ_rbs	8.0	0.0	0.0
43.999621999999995	__ribosome	30.0	0.0	0.0
43.999621999999995	__rnase_site	0.0	0.0	0.0
43.999621999999995	__rnase_site_ext	17.0	0.0	0.0
43.999621999999995	p1	1.0	0.0	0.0
43.999621999999995	proteinX	259.0	20.0	1.3
43.999621999999995	proteinY	129.0	12.0	2.25
43.999621999999995	proteinZ	100.0	10.0	1.7
43.999621999999995	rnapol	0.0	0.0	0.0
44.999278000000004	__proteinX_rbs	14.0	0.0	0.0
44.999278000000004	__proteinY_rbs	5.0	0.0	0.0
44.999278000000004	__proteinZ_rbs	8.0	0.0	0.0
44.999278000000004	__ribosome	23.0	0.0	0.0
44.999278000000004	__rnase_site	0.0	0.0	0.0
44.999278000000004	__rnase_site_ext	16.0	0.0	0.0
44.999278000000004	p1	1.0	0.0	0.0
44.999278000000004	proteinX	266.0	20.0	1.5
44.999278000000004	proteinY	135.0	12.0	2.5
44.999278000000004	proteinZ	103.0	11.0	1.545455
44.999278000000004	rnapol	0.0	0.0	0.0
45.999132	__proteinX_rbs	14.0	0.0	0.0
45.999132	__proteinY_rbs	13.0	0.0	0.0
45.999132	__proteinZ_rbs	6.0	0.0	0.0
45.999132	__ribosome	24.0	0.0	0.0
45.999132	__rnase_site	0.0	0.0	0.0
45.999132	__rnase_site_ext	17.0	0.0	0.0
45.999132	p1	1.0	0.0	0.0
45.999132	proteinX	275.0	21.0	1.5714290000000002
45.999132	proteinY	143.0	13.0	2.0
45.999132	proteinZ	110.0	11.0	1.545455
45.999132	rnapol	0.0	0.0	0.0
46.999145	__proteinX_rbs	15.0	0.0	0.0
46.999145	__proteinY_rbs	12.0	0.0	0.0
46.999145	__proteinZ_rbs	8.0	0.0	0.0
46.999145	__ribosome	25.0	0.0	0.0
46.999145	__rnase_site	0.0	0.0	0.0
46.999145	__rnase_site_ext	16.0	0.0	0.0
46.999145	p1	1.0	0.0	0.0
46.999145	proteinX	282.0	21.0	1.52381
46.999145	proteinY	148.0	13.0	1.7692310000000002
46.999145	proteinZ	113.0	11.0	1.818182
46.999145	rnapol	0.0	0.0	0.0
47.999072999999996	__proteinX_rbs	17.0	0.0	0.0
47.999072999999996	__proteinY_rbs	10.0	0.0	0.0
47.999072999999996	__proteinZ_rbs	8.0	0.0	0.0
47.999072999999996	__ribosome	25.0	0.0	0.0
47.999072999999996	__rnase_site	0.0	0.0	0.0
47.999072999999996	__rnase_site_ext	19.0	0.0	0.0
47.999072999999996	p1	0.0	0.0	0.0
47.999072999999996	proteinX	290.0	21.0	1.47619
47.999072999999996	proteinY	154.0	14.0	1.5
47.999072999999996	proteinZ	115.0	11.0	2.090909
47.999072999999996	rnapol	0.0	0.0	0.0
48.999906	__proteinX_rbs	19.0	0.0	0.0
48.999906	__proteinY_rbs	14.0	0.0	0.0
48.999906	__proteinZ_rbs	8.0	0.0	0.0
48.999906	__ribosome	36.0	0.0	0.0
48.999906	__rnase_site	0.0	0.0	0.0
48.999906	__rnase_site_ext	21.0	0.0	0.0
48.999906	p1	1.0	0.0	0.0
48.999906	proteinX	304.0	23.0	1.0434780000000001
48.999906	proteinY	162.0	14.0	1.142857
48.999906	proteinZ	119.0	11.0	2.181818
48.999906	rnapol	0.0	0.0	0.0
49.999098	__proteinX_rbs	11.0	0.0	0.0
49.999098	__proteinY_rbs	8.0	0.0	0.0
49.999098	__proteinZ_rbs	10.0	0.0	0.0
49.999098	__ribosome	24.0	0.0	0.0
49.999098	__rnase_site	0.0	0.0	0.0
49.999098	__rnase_site_ext	15.0	0.0	0.0
49.999098	p1	1.0	0.0	0.0
49.999098	proteinX	310.0	22.0	1.5
49.999098	proteinY	169.0	14.0	1.285714
49.999098	proteinZ	123.0	12.0	2.083333
49.999098	rnapol	0.0	0.0	0.0
50.999224	__proteinX_rbs	18.0	0.0	0.0
50.999224	__proteinY_rbs	14.0	0.0	0.0
50.999224	__proteinZ_rbs	10.0	0.0	0.0
50.999224	__ribosome	30.0	0.0	0.0
50.999224	__rnase_site	0.0	0.0	0.0
50.999224	__rnase_site_ext	20.0	0.0	0.0
