time	species	protein	transcript	ribo_density
8.002382	rnapol	0.000000	0.000000	0.000000
8.999351	__proteinX_rbs	3.000000	0.000000	0.000000
8.999351	__proteinY_rbs	2.000000	0.000000	0.000000
8.999351	__proteinZ_rbs	4.000000	0.000000	0.000000
8.999351	__ribosome	73.000000	0.000000	0.000000
8.999351	__rnase_site	4.000000	0.000000	0.000000
8.999351	__rnase_site_ext	6.000000	0.000000	0.000000
8.999351	p1	1.000000	0.000000	0.000000
8.999351	p2	1.000000	0.000000	0.000000
8.999351	proteinX	13.000000	4.000000	3.000000
8.999351	proteinY	0.000000	4.000000	2.000000
8.999351	proteinZ	9.000000	4.000000	1.750000
8.999351	rnapol	0.000000	0.000000	0.000000
9.999099	__proteinX_rbs	2.000000	0.000000	0.000000
9.999099	__proteinY_rbs	3.000000	0.000000	0.000000
9.999099	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999099	__ribosome	71.000000	0.000000	0.000000
9.999099	__rnase_site	3.000000	0.000000	0.000000
9.999099	__rnase_site_ext	3.000000	0.000000	0.000000
9.999099	p1	1.000000	0.000000	0.000000
9.999099	p2	0.000000	0.000000	0.000000
9.999099	proteinX	18.000000	4.000000	3.000000
9.999099	proteinY	2.000000	4.000000	2.000000
9.999099	proteinZ	11.000000	4.000000	2.250000
9.999099	rnapol	0.000000	0.000000	0.000000
10.999527	__proteinX_rbs	1.000000	0.000000	0.000000
10.999527	__proteinY_rbs	3.000000	0.000000	0.000000
10.999527	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999527	__ribosome	63.000000	0.000000	0.000000
10.999527	__rnase_site	3.000000	0.000000	0.000000
10.999527	__rnase_site_ext	3.000000	0.000000	0.000000
10.999527	p1	1.000000	0.000000	0.000000
10.999527	p2	1.000000	0.000000	0.000000
10.999527	proteinX	20.000000	4.000000	3.250000
10.999527	proteinY	2.000000	4.000000	2.750000
10.999527	proteinZ	11.000000	5.000000	2.600000
10.999527	rnapol	0.000000	0.000000	0.000000
11.999515	__proteinX_rbs	2.000000	0.000000	0.000000
11.999515	__proteinY_rbs	3.000000	0.000000	0.000000
11.999515	__proteinZ_rbs	6.000000	0.000000	0.000000
11.999515	__ribosome	63.000000	0.000000	0.000000
11.999515	__rnase_site	6.000000	0.000000	0.000000
11.999515	__rnase_site_ext	5.000000	0.000000	0.000000
11.999515	p1	1.000000	0.000000	0.000000
11.999515	p2	1.000000	0.000000	0.000000
11.999515	proteinX	22.000000	4.000000	3.500000
11.999515	proteinY	5.000000	4.000000	3.000000
11.999515	proteinZ	14.000000	6.000000	1.833333
11.999515	rnapol	0.000000	0.000000	0.000000
12.999589	__proteinX_rbs	4.000000	0.000000	0.000000
12.999589	__proteinY_rbs	2.000000	0.000000	0.000000
12.999589	__proteinZ_rbs	7.000000	0.000000	0.000000
12.999589	__ribosome	58.000000	0.000000	0.000000
12.999589	__rnase_site	7.000000	0.000000	0.000000
12.999589	__rnase_site_ext	8.000000	0.000000	0.000000
12.999589	p1	1.000000	0.000000	0.000000
12.999589	p2	1.000000	0.000000	0.000000
12.999589	proteinX	25.000000	4.000000	3.250000
12.999589	proteinY	6.000000	4.000000	3.750000
12.999589	proteinZ	16.000000	7.000000	2.000000
12.999589	rnapol	0.000000	0.000000	0.000000
13.999819	__proteinX_rbs	2.000000	0.000000	0.000000
13.999819	__proteinY_rbs	3.000000	0.000000	0.000000
13.999819	__proteinZ_rbs	5.000000	0.000000	0.000000
13.999819	__ribosome	54.000000	0.000000	0.000000
13.999819	__rnase_site	8.000000	0.000000	0.000000
13.999819	__rnase_site_ext	6.000000	0.000000	0.000000
13.999819	p1	1.000000	0.000000	0.000000
13.999819	p2	1.000000	0.000000	0.000000
13.999819	proteinX	28.000000	5.000000	3.400000
13.999819	proteinY	10.000000	4.000000	3.250000
13.999819	proteinZ	18.000000	7.000000	2.285714
13.999819	rnapol	0.000000	0.000000	0.000000
14.999129	__proteinX_rbs	3.000000	0.000000	0.000000
14.999129	__proteinY_rbs	3.000000	0.000000	0.000000
14.999129	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999129	__ribosome	54.000000	0.000000	0.000000
14.999129	__rnase_site	6.000000	0.000000	0.000000
14.999129	__rnase_site_ext	6.000000	0.000000	0.000000
14.999129	p1	1.000000	0.000000	0.000000
14.999129	p2	1.000000	0.000000	0.000000
14.999129	proteinX	31.000000	5.000000	3.200000
14.999129	proteinY	11.000000	4.000000	3.250000
14.999129	proteinZ	22.000000	8.000000	2.125000
14.999129	rnapol	0.000000	0.000000	0.000000
15.999122	__proteinX_rbs	5.000000	0.000000	0.000000
15.999122	__proteinY_rbs	2.000000	0.000000	0.000000
15.999122	__proteinZ_rbs	7.000000	0.000000	0.000000
15.999122	__ribosome	54.000000	0.000000	0.000000
15.999122	__rnase_site	7.000000	0.000000	0.000000
15.999122	__rnase_site_ext	8.000000	0.000000	0.000000
15.999122	p1	0.000000	0.000000	0.000000
15.999122	p2	1.000000	0.000000	0.000000
15.999122	proteinX	34.000000	6.000000	2.833333
15.999122	proteinY	16.000000	4.000000	2.500000
15.999122	proteinZ	25.000000	8.000000	2.375000
15.999122	rnapol	0.000000	0.000000	0.000000
17.000302	__proteinX_rbs	3.000000	0.000000	0.000000
17.000302	__proteinY_rbs	3.000000	0.000000	0.000000
17.000302	__proteinZ_rbs	6.000000	0.000000	0.000000
17.000302	__ribosome	52.000000	0.000000	0.000000
17.000302	__rnase_site	6.000000	0.000000	0.000000
17.000302	__rnase_site_ext	8.000000	0.000000	0.000000
17.000302	p1	1.000000	0.000000	0.000000
17.000302	p2	1.000000	0.000000	0.000000
17.000302	proteinX	39.000000	7.000000	2.714286
17.000302	proteinY	19.000000	5.000000	1.800000
17.000302	proteinZ	29.000000	8.000000	2.500000
17.000302	rnapol	0.000000	0.000000	0.000000
17.999107	__proteinX_rbs	4.000000	0.000000	0.000000
17.999107	__proteinY_rbs	3.000000	0.000000	0.000000
17.999107	__proteinZ_rbs	7.000000	0.000000	0.000000
17.999107	__ribosome	48.000000	0.000000	0.000000
17.999107	__rnase_site	7.000000	0.000000	0.000000
17.999107	__rnase_site_ext	12.000000	0.000000	0.000000
17.999107	p1	1.000000	0.000000	0.000000
17.999107	p2	1.000000	0.000000	0.000000
17.999107	proteinX	42.000000	7.000000	2.857143
17.999107	proteinY	23.000000	5.000000	1.800000
17.999107	proteinZ	31.000000	9.000000	2.555556
17.999107	rnapol	0.000000	0.000000	0.000000
18.999012	__proteinX_rbs	5.000000	0.000000	0.000000
18.999012	__proteinY_rbs	2.000000	0.000000	0.000000
18.999012	__proteinZ_rbs	7.000000	0.000000	0.000000
18.999012	__ribosome	43.000000	0.000000	0.000000
18.999012	__rnase_site	8.000000	0.000000	0.000000
18.999012	__rnase_site_ext	11.000000	0.000000	0.000000
18.999012	p1	1.000000	0.000000	0.000000
18.999012	p2	1.000000	0.000000	0.000000
18.999012	proteinX	47.000000	7.000000	2.857143
18.999012	proteinY	23.000000	5.000000	2.800000
18.999012	proteinZ	36.000000	9.000000	2.555556
18.999012	rnapol	0.000000	0.000000	0.000000
20.000256	__proteinX_rbs	5.000000	0.000000	0.000000
20.000256	__proteinY_rbs	4.000000	0.000000	0.000000
20.000256	__proteinZ_rbs	7.000000	0.000000	0.000000
20.000256	__ribosome	43.000000	0.000000	0.000000
20.000256	__rnase_site	8.000000	0.000000	0.000000
20.000256	__rnase_site_ext	8.000000	0.000000	0.000000
20.000256	p1	1.000000	0.000000	0.000000
20.000256	p2	1.000000	0.000000	0.000000
20.000256	proteinX	51.000000	7.000000	2.857143
20.000256	proteinY	26.000000	6.000000	2.333333
20.000256	proteinZ	40.000000	9.000000	2.555556
20.000256	rnapol	0.000000	0.000000	0.000000
20.999226	__proteinX_rbs	4.000000	0.000000	0.000000
20.999226	__proteinY_rbs	5.000000	0.000000	0.000000
20.999226	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999226	__ribosome	41.000000	0.000000	0.000000
20.999226	__rnase_site	6.000000	0.000000	0.000000
20.999226	__rnase_site_ext	6.000000	0.000000	0.000000
20.999226	p1	1.000000	0.000000	0.000000
20.999226	p2	1.000000	0.000000	0.000000
20.999226	proteinX	56.000000	7.000000	2.714286
20.999226	proteinY	28.000000	7.000000	2.142857
20.999226	proteinZ	47.000000	9.000000	2.777778
20.999226	rnapol	0.000000	0.000000	0.000000
21.999252	__proteinX_rbs	4.000000	0.000000	0.000000
21.999252	__proteinY_rbs	6.000000	0.000000	0.000000
21.999252	__proteinZ_rbs	10.000000	0.000000	0.000000
21.999252	__ribosome	40.000000	0.000000	0.000000
21.999252	__rnase_site	10.000000	0.000000	0.000000
21.999252	__rnase_site_ext	9.000000	0.000000	0.000000
21.999252	p1	1.000000	0.000000	0.000000
21.999252	p2	1.000000	0.000000	0.000000
21.999252	proteinX	60.000000	7.000000	2.857143
21.999252	proteinY	30.000000	7.000000	2.571429
21.999252	proteinZ	52.000000	10.000000	2.200000
21.999252	rnapol	0.000000	0.000000	0.000000
22.999571	__proteinX_rbs	3.000000	0.000000	0.000000
22.999571	__proteinY_rbs	3.000000	0.000000	0.000000
22.999571	__proteinZ_rbs	7.000000	0.000000	0.000000
22.999571	__ribosome	38.000000	0.000000	0.000000
22.999571	__rnase_site	8.000000	0.000000	0.000000
22.999571	__rnase_site_ext	7.000000	0.000000	0.000000
22.999571	p1	1.000000	0.000000	0.000000
22.999571	p2	1.000000	0.000000	0.000000
22.999571	proteinX	66.000000	7.000000	2.857143
22.999571	proteinY	36.000000	7.000000	2.428571
22.999571	proteinZ	56.000000	11.000000	2.272727
22.999571	rnapol	0.000000	0.000000	0.000000
23.999051	__proteinX_rbs	5.000000	0.000000	0.000000
23.999051	__proteinY_rbs	6.000000	0.000000	0.000000
23.999051	__proteinZ_rbs	10.000000	0.000000	0.000000
23.999051	__ribosome	33.000000	0.000000	0.000000
23.999051	__rnase_site	10.000000	0.000000	0.000000
23.999051	__rnase_site_ext	10.000000	0.000000	0.000000
23.999051	p1	1.000000	0.000000	0.000000
23.999051	p2	1.000000	0.000000	0.000000
23.999051	proteinX	68.000000	8.000000	2.875000
23.999051	proteinY	37.000000	7.000000	2.714286
23.999051	proteinZ	61.000000	12.000000	2.083333
23.999051	rnapol	0.000000	0.000000	0.000000
24.999034	__proteinX_rbs	7.000000	0.000000	0.000000
24.999034	__proteinY_rbs	5.000000	0.000000	0.000000
24.999034	__proteinZ_rbs	9.000000	0.000000	0.000000
24.999034	__ribosome	33.000000	0.000000	0.000000
24.999034	__rnase_site	12.000000	0.000000	0.000000
24.999034	__rnase_site_ext	12.000000	0.000000	0.000000
24.999034	p1	1.000000	0.000000	0.000000
24.999034	p2	1.000000	0.000000	0.000000
24.999034	proteinX	74.000000	8.000000	2.500000
24.999034	proteinY	41.000000	7.000000	2.714286
24.999034	proteinZ	64.000000	12.000000	2.333333
24.999034	rnapol	0.000000	0.000000	0.000000
25.999018	__proteinX_rbs	5.000000	0.000000	0.000000
25.999018	__proteinY_rbs	4.000000	0.000000	0.000000
25.999018	__proteinZ_rbs	7.000000	0.000000	0.000000
25.999018	__ribosome	35.000000	0.000000	0.000000
25.999018	__rnase_site	9.000000	0.000000	0.000000
25.999018	__rnase_site_ext	11.000000	0.000000	0.000000
25.999018	p1	1.000000	0.000000	0.000000
25.999018	p2	1.000000	0.000000	0.000000
25.999018	proteinX	81.000000	8.000000	2.375000
25.999018	proteinY	46.000000	7.000000	2.714286
25.999018	proteinZ	73.000000	13.000000	2.076923
25.999018	rnapol	0.000000	0.000000	0.000000
26.999275	__proteinX_rbs	6.000000	0.000000	0.000000
26.999275	__proteinY_rbs	7.000000	0.000000	0.000000
26.999275	__proteinZ_rbs	9.000000	0.000000	0.000000
26.999275	__ribosome	31.000000	0.000000	0.000000
26.999275	__rnase_site	11.000000	0.000000	0.000000
26.999275	__rnase_site_ext	12.000000	0.000000	0.000000
26.999275	p1	1.000000	0.000000	0.000000
26.999275	p2	1.000000	0.000000	0.000000
26.999275	proteinX	84.000000	9.000000	2.111111
26.999275	proteinY	50.000000	8.000000	2.000000
26.999275	proteinZ	75.000000	13.000000	2.615385
26.999275	rnapol	0.000000	0.000000	0.000000
27.999881	__proteinX_rbs	6.000000	0.000000	0.000000
27.999881	__proteinY_rbs	6.000000	0.000000	0.000000
27.999881	__proteinZ_rbs	10.000000	0.000000	0.000000
27.999881	__ribosome	33.000000	0.000000	0.000000
27.999881	__rnase_site	12.000000	0.000000	0.000000
27.999881	__rnase_site_ext	14.000000	0.000000	0.000000
27.999881	p1	1.000000	0.000000	0.000000
27.999881	p2	1.000000	0.000000	0.000000
27.999881	proteinX	88.000000	9.000000	2.222222
27.999881	proteinY	55.000000	8.000000	1.750000
27.999881	proteinZ	82.000000	14.000000	2.357143
27.999881	rnapol	0.000000	0.000000	0.000000
28.999356	__proteinX_rbs	7.000000	0.000000	0.000000
28.999356	__proteinY_rbs	5.000000	0.000000	0.000000
28.999356	__proteinZ_rbs	11.000000	0.000000	0.000000
28.999356	__ribosome	30.000000	0.000000	0.000000
28.999356	__rnase_site	11.000000	0.000000	0.000000
28.999356	__rnase_site_ext	13.000000	0.000000	0.000000
28.999356	p1	1.000000	0.000000	0.000000
28.999356	p2	0.000000	0.000000	0.000000
28.999356	proteinX	93.000000	9.000000	2.111111
28.999356	proteinY	58.000000	8.000000	1.875000
28.999356	proteinZ	86.000000	14.000000	2.571429
28.999356	rnapol	0.000000	0.000000	0.000000
29.999239	__proteinX_rbs	7.000000	0.000000	0.000000
29.999239	__proteinY_rbs	5.000000	0.000000	0.000000
29.999239	__proteinZ_rbs	12.000000	0.000000	0.000000
29.999239	__ribosome	34.000000	0.000000	0.000000
29.999239	__rnase_site	15.000000	0.000000	0.000000
29.999239	__rnase_site_ext	13.000000	0.000000	0.000000
29.999239	p1	1.000000	0.000000	0.000000
29.999239	p2	1.000000	0.000000	0.000000
29.999239	proteinX	98.000000	9.000000	1.888889
29.999239	proteinY	62.000000	9.000000	1.888889
29.999239	proteinZ	94.000000	15.000000	2.133333
29.999239	rnapol	0.000000	0.000000	0.000000
30.999258	__proteinX_rbs	6.000000	0.000000	0.000000
30.999258	__proteinY_rbs	7.000000	0.000000	0.000000
30.999258	__proteinZ_rbs	10.000000	0.000000	0.000000
30.999258	__ribosome	40.000000	0.000000	0.000000
30.999258	__rnase_site	11.000000	0.000000	0.000000
30.999258	__rnase_site_ext	13.000000	0.000000	0.000000
30.999258	p1	1.000000	0.000000	0.000000
30.999258	p2	0.000000	0.000000	0.000000
30.999258	proteinX	103.000000	9.000000	1.666667
30.999258	proteinY	67.000000	9.000000	1.555556
30.999258	proteinZ	103.000000	15.000000	2.066667
30.999258	rnapol	0.000000	0.000000	0.000000
31.999016	__proteinX_rbs	7.000000	0.000000	0.000000
31.999016	__proteinY_rbs	7.000000	0.000000	0.000000
31.999016	__proteinZ_rbs	10.000000	0.000000	0.000000
31.999016	__ribosome	36.000000	0.000000	0.000000
31.999016	__rnase_site	12.000000	0.000000	0.000000
31.999016	__rnase_site_ext	14.000000	0.000000	0.000000
31.999016	p1	1.000000	0.000000	0.000000
31.999016	p2	1.000000	0.000000	0.000000
31.999016	proteinX	107.000000	9.000000	1.555556
31.999016	proteinY	68.000000	9.000000	2.111111
31.999016	proteinZ	112.000000	15.000000	2.066667
31.999016	rnapol	0.000000	0.000000	0.000000
32.999443	__proteinX_rbs	8.000000	0.000000	0.000000
32.999443	__proteinY_rbs	6.000000	0.000000	0.000000
32.999443	__proteinZ_rbs	10.000000	0.000000	0.000000
32.999443	__ribosome	28.000000	0.000000	0.000000
32.999443	__rnase_site	12.000000	0.000000	0.000000
32.999443	__rnase_site_ext	15.000000	0.000000	0.000000
32.999443	p1	1.000000	0.000000	0.000000
32.999443	p2	0.000000	0.000000	0.000000
32.999443	proteinX	109.000000	10.000000	1.400000
32.999443	proteinY	73.000000	9.000000	2.444444
32.999443	proteinZ	117.000000	15.000000	2.400000
32.999443	rnapol	0.000000	0.000000	0.000000
33.999196	__proteinX_rbs	8.000000	0.000000	0.000000
33.999196	__proteinY_rbs	8.000000	0.000000	0.000000
33.999196	__proteinZ_rbs	14.000000	0.000000	0.000000
33.999196	__ribosome	29.000000	0.000000	0.000000
33.999196	__rnase_site	14.000000	0.000000	0.000000
33.999196	__rnase_site_ext	17.000000	0.000000	0.000000
33.999196	p1	1.000000	0.000000	0.000000
33.999196	p2	1.000000	0.000000	0.000000
33.999196	proteinX	114.000000	11.000000	1.272727
33.999196	proteinY	76.000000	9.000000	2.444444
33.999196	proteinZ	125.000000	16.000000	2.187500
33.999196	rnapol	0.000000	0.000000	0.000000
34.999113	__proteinX_rbs	9.000000	0.000000	0.000000
34.999113	__proteinY_rbs	8.000000	0.000000	0.000000
34.999113	__proteinZ_rbs	12.000000	0.000000	0.000000
34.999113	__ribosome	27.000000	0.000000	0.000000
34.999113	__rnase_site	15.000000	0.000000	0.000000
34.999113	__rnase_site_ext	18.000000	0.000000	0.000000
34.999113	p1	1.000000	0.000000	0.000000
34.999113	p2	1.000000	0.000000	0.000000
34.999113	proteinX	117.000000	11.000000	1.363636
34.999113	proteinY	80.000000	9.000000	2.333333
34.999113	proteinZ	131.000000	17.000000	2.176471
34.999113	rnapol	0.000000	0.000000	0.000000
35.999002	__proteinX_rbs	10.000000	0.000000	0.000000
35.999002	__proteinY_rbs	7.000000	0.000000	0.000000
35.999002	__proteinZ_rbs	14.000000	0.000000	0.000000
35.999002	__ribosome	28.000000	0.000000	0.000000
35.999002	__rnase_site	15.000000	0.000000	0.000000
35.999002	__rnase_site_ext	18.000000	0.000000	0.000000
35.999002	p1	1.000000	0.000000	0.000000
35.999002	p2	1.000000	0.000000	0.000000
35.999002	proteinX	120.000000	11.000000	1.363636
35.999002	proteinY	86.000000	9.000000	1.888889
35.999002	proteinZ	136.000000	17.000000	2.352941
35.999002	rnapol	0.000000	0.000000	0.000000
36.999321	__proteinX_rbs	8.000000	0.000000	0.000000
36.999321	__proteinY_rbs	9.000000	0.000000	0.000000
36.999321	__proteinZ_rbs	10.000000	0.000000	0.000000
36.999321	__ribosome	26.000000	0.000000	0.000000
36.999321	__rnase_site	12.000000	0.000000	0.000000
36.999321	__rnase_site_ext	17.000000	0.000000	0.000000
36.999321	p1	1.000000	0.000000	0.000000
36.999321	p2	1.000000	0.000000	0.000000
36.999321	proteinX	121.000000	12.000000	1.666667
36.999321	proteinY	92.000000	10.000000	1.600000
36.999321	proteinZ	146.000000	17.000000	2.235294
36.999321	rnapol	0.000000	0.000000	0.000000
38.000167	__proteinX_rbs	9.000000	0.000000	0.000000
38.000167	__proteinY_rbs	7.000000	0.000000	0.000000
38.000167	__proteinZ_rbs	14.000000	0.000000	0.000000
38.000167	__ribosome	29.000000	0.000000	0.000000
38.000167	__rnase_site	15.000000	0.000000	0.000000
38.000167	__rnase_site_ext	20.000000	0.000000	0.000000
38.000167	p1	1.000000	0.000000	0.000000
38.000167	p2	1.000000	0.000000	0.000000
38.000167	proteinX	125.000000	12.000000	1.750000
38.000167	proteinY	98.000000	11.000000	1.363636
38.000167	proteinZ	155.000000	17.000000	2.058824
38.000167	rnapol	0.000000	0.000000	0.000000
38.999028	__proteinX_rbs	12.000000	0.000000	0.000000
38.999028	__proteinY_rbs	9.000000	0.000000	0.000000
38.999028	__proteinZ_rbs	12.000000	0.000000	0.000000
38.999028	__ribosome	26.000000	0.000000	0.000000
38.999028	__rnase_site	13.000000	0.000000	0.000000
38.999028	__rnase_site_ext	22.000000	0.000000	0.000000
38.999028	p1	1.000000	0.000000	0.000000
38.999028	p2	1.000000	0.000000	0.000000
38.999028	proteinX	131.000000	13.000000	1.615385
38.999028	proteinY	100.000000	11.000000	1.727273
38.999028	proteinZ	162.000000	17.000000	2.000000
38.999028	rnapol	0.000000	0.000000	0.000000
39.999127	__proteinX_rbs	9.000000	0.000000	0.000000
39.999127	__proteinY_rbs	10.000000	0.000000	0.000000
39.999127	__proteinZ_rbs	13.000000	0.000000	0.000000
39.999127	__ribosome	22.000000	0.000000	0.000000
39.999127	__rnase_site	14.000000	0.000000	0.000000
39.999127	__rnase_site_ext	20.000000	0.000000	0.000000
39.999127	p1	1.000000	0.000000	0.000000
39.999127	p2	0.000000	0.000000	0.000000
39.999127	proteinX	134.000000	13.000000	2.076923
39.999127	proteinY	101.000000	11.000000	1.909091
39.999127	proteinZ	173.000000	17.000000	1.764706
39.999127	rnapol	0.000000	0.000000	0.000000
40.999244	__proteinX_rbs	10.000000	0.000000	0.000000
40.999244	__proteinY_rbs	8.000000	0.000000	0.000000
40.999244	__proteinZ_rbs	16.000000	0.000000	0.000000
40.999244	__ribosome	22.000000	0.000000	0.000000
40.999244	__rnase_site	17.000000	0.000000	0.000000
40.999244	__rnase_site_ext	20.000000	0.000000	0.000000
40.999244	p1	1.000000	0.000000	0.000000
40.999244	p2	1.000000	0.000000	0.000000
40.999244	proteinX	139.000000	13.000000	2.000000
40.999244	proteinY	107.000000	12.000000	1.666667
40.999244	proteinZ	178.000000	18.000000	1.777778
40.999244	rnapol	0.000000	0.000000	0.000000
41.999299	__proteinX_rbs	10.000000	0.000000	0.000000
41.999299	__proteinY_rbs	9.000000	0.000000	0.000000
41.999299	__proteinZ_rbs	15.000000	0.000000	0.000000
41.999299	__ribosome	22.000000	0.000000	0.000000
41.999299	__rnase_site	16.000000	0.000000	0.000000
41.999299	__rnase_site_ext	19.000000	0.000000	0.000000
41.999299	p1	1.000000	0.000000	0.000000
41.999299	p2	1.000000	0.000000	0.000000
41.999299	proteinX	146.000000	13.000000	1.846154
41.999299	proteinY	110.000000	12.000000	1.833333
41.999299	proteinZ	186.000000	18.000000	1.777778
41.999299	rnapol	0.000000	0.000000	0.000000
42.999121	__proteinX_rbs	11.000000	0.000000	0.000000
42.999121	__proteinY_rbs	12.000000	0.000000	0.000000
42.999121	__proteinZ_rbs	12.000000	0.000000	0.000000
42.999121	__ribosome	26.000000	0.000000	0.000000
42.999121	__rnase_site	14.000000	0.000000	0.000000
42.999121	__rnase_site_ext	18.000000	0.000000	0.000000
42.999121	p1	1.000000	0.000000	0.000000
42.999121	p2	1.000000	0.000000	0.000000
42.999121	proteinX	155.000000	13.000000	1.461538
42.999121	proteinY	115.000000	13.000000	1.538462
42.999121	proteinZ	192.000000	19.000000	1.842105
42.999121	rnapol	0.000000	0.000000	0.000000
