time	species	protein	transcript	ribo_density
4.001377	__proteinY_rbs	0.0	0.0	0.0
4.001377	__proteinZ_rbs	0.0	0.0	0.0
4.001377	__ribosome	88.0	0.0	0.0
4.001377	__rnase_site	0.0	0.0	0.0
4.001377	__rnase_site_ext	3.0	0.0	0.0
4.001377	p1	1.0	0.0	0.0
4.001377	p3	1.0	0.0	0.0
4.001377	proteinX	1.0	4.0	2.75
4.001377	proteinY	0.0	1.0	1.0
4.001377	rnapol	0.0	0.0	0.0
4.99999	__proteinX_rbs	1.0	0.0	0.0
4.99999	__proteinY_rbs	2.0	0.0	0.0
4.99999	__proteinZ_rbs	0.0	0.0	0.0
4.99999	__ribosome	83.0	0.0	0.0
4.99999	__rnase_site	0.0	0.0	0.0
4.99999	__rnase_site_ext	2.0	0.0	0.0
4.99999	p1	1.0	0.0	0.0
4.99999	p3	1.0	0.0	0.0
4.99999	proteinX	2.0	4.0	3.5
4.99999	proteinY	0.0	3.0	1.0
4.99999	rnapol	0.0	0.0	0.0
6.001275	__proteinX_rbs	2.0	0.0	0.0
6.001275	__proteinY_rbs	1.0	0.0	0.0
6.001275	__proteinZ_rbs	0.0	0.0	0.0
6.001275	__ribosome	78.0	0.0	0.0
6.001275	__rnase_site	0.0	0.0	0.0
6.001275	__rnase_site_ext	2.0	0.0	0.0
6.001275	p1	1.0	0.0	0.0
6.001275	p3	1.0	0.0	0.0
6.001275	proteinX	5.0	4.0	3.5
6.001275	proteinY	0.0	4.0	2.0
6.001275	rnapol	0.0	0.0	0.0
6.999559	__proteinX_rbs	1.0	0.0	0.0
6.999559	__proteinY_rbs	2.0	0.0	0.0
6.999559	__proteinZ_rbs	0.0	0.0	0.0
6.999559	__ribosome	73.0	0.0	0.0
6.999559	__rnase_site	0.0	0.0	0.0
6.999559	__rnase_site_ext	1.0	0.0	0.0
6.999559	p1	1.0	0.0	0.0
6.999559	p3	1.0	0.0	0.0
6.999559	proteinX	10.0	4.0	3.5
6.999559	proteinY	0.0	4.0	3.25
6.999559	rnapol	0.0	0.0	0.0
7.999306	__proteinX_rbs	3.0	0.0	0.0
7.999306	__proteinY_rbs	3.0	0.0	0.0
7.999306	__proteinZ_rbs	0.0	0.0	0.0
7.999306	__ribosome	75.0	0.0	0.0
7.999306	__rnase_site	0.0	0.0	0.0
7.999306	__rnase_site_ext	3.0	0.0	0.0
7.999306	p1	1.0	0.0	0.0
7.999306	p3	0.0	0.0	0.0
7.999306	proteinX	16.0	5.0	2.0
7.999306	proteinY	1.0	4.0	3.75
7.999306	rnapol	0.0	0.0	0.0
8.99917	__proteinX_rbs	2.0	0.0	0.0
8.99917	__proteinY_rbs	3.0	0.0	0.0
8.99917	__proteinZ_rbs	0.0	0.0	0.0
8.99917	__ribosome	72.0	0.0	0.0
8.99917	__rnase_site	0.0	0.0	0.0
8.99917	__rnase_site_ext	3.0	0.0	0.0
8.99917	p1	1.0	0.0	0.0
8.99917	p3	0.0	0.0	0.0
8.99917	proteinX	18.0	4.0	3.0
8.99917	proteinY	3.0	4.0	4.0
8.99917	rnapol	0.0	0.0	0.0
9.999276	__proteinX_rbs	2.0	0.0	0.0
9.999276	__proteinY_rbs	2.0	0.0	0.0
9.999276	__proteinZ_rbs	0.0	0.0	0.0
9.999276	__ribosome	71.0	0.0	0.0
9.999276	__rnase_site	0.0	0.0	0.0
9.999276	__rnase_site_ext	4.0	0.0	0.0
9.999276	p1	1.0	0.0	0.0
9.999276	p3	1.0	0.0	0.0
9.999276	proteinX	22.0	6.0	2.0
9.999276	proteinY	7.0	4.0	4.25
9.999276	rnapol	0.0	0.0	0.0
11.000378999999999	__proteinX_rbs	7.0	0.0	0.0
11.000378999999999	__proteinY_rbs	4.0	0.0	0.0
11.000378999999999	__proteinZ_rbs	0.0	0.0	0.0
11.000378999999999	__ribosome	74.0	0.0	0.0
11.000378999999999	__rnase_site	0.0	0.0	0.0
11.000378999999999	__rnase_site_ext	7.0	0.0	0.0
11.000378999999999	p1	1.0	0.0	0.0
11.000378999999999	p3	1.0	0.0	0.0
11.000378999999999	proteinX	25.0	7.0	1.5714290000000002
11.000378999999999	proteinY	11.0	5.0	3.0
11.000378999999999	rnapol	0.0	0.0	0.0
11.999007	__proteinX_rbs	1.0	0.0	0.0
11.999007	__proteinY_rbs	2.0	0.0	0.0
11.999007	__proteinZ_rbs	0.0	0.0	0.0
11.999007	__ribosome	69.0	0.0	0.0
11.999007	__rnase_site	0.0	0.0	0.0
11.999007	__rnase_site_ext	3.0	0.0	0.0
11.999007	p1	1.0	0.0	0.0
11.999007	p3	1.0	0.0	0.0
11.999007	proteinX	29.0	7.0	2.428571
11.999007	proteinY	16.0	5.0	2.8
11.999007	rnapol	0.0	0.0	0.0
13.001288	__proteinX_rbs	6.0	0.0	0.0
13.001288	__proteinY_rbs	4.0	0.0	0.0
13.001288	__proteinZ_rbs	0.0	0.0	0.0
13.001288	__ribosome	63.0	0.0	0.0
13.001288	__rnase_site	0.0	0.0	0.0
13.001288	__rnase_site_ext	7.0	0.0	0.0
13.001288	p1	1.0	0.0	0.0
13.001288	p3	1.0	0.0	0.0
13.001288	proteinX	31.0	7.0	2.857143
13.001288	proteinY	18.0	6.0	2.833333
13.001288	rnapol	0.0	0.0	0.0
13.999119	__proteinX_rbs	6.0	0.0	0.0
13.999119	__proteinY_rbs	3.0	0.0	0.0
13.999119	__proteinZ_rbs	0.0	0.0	0.0
13.999119	__ribosome	61.0	0.0	0.0
13.999119	__rnase_site	0.0	0.0	0.0
13.999119	__rnase_site_ext	6.0	0.0	0.0
13.999119	p1	1.0	0.0	0.0
13.999119	p3	1.0	0.0	0.0
13.999119	proteinX	35.0	7.0	3.142857
13.999119	proteinY	23.0	7.0	2.428571
13.999119	rnapol	0.0	0.0	0.0
14.999665	__proteinX_rbs	5.0	0.0	0.0
14.999665	__proteinY_rbs	4.0	0.0	0.0
14.999665	__proteinZ_rbs	1.0	0.0	0.0
14.999665	__ribosome	57.0	0.0	0.0
14.999665	__rnase_site	0.0	0.0	0.0
14.999665	__rnase_site_ext	5.0	0.0	0.0
14.999665	p1	1.0	0.0	0.0
14.999665	p3	1.0	0.0	0.0
14.999665	proteinX	41.0	7.0	3.142857
14.999665	proteinY	26.0	8.0	2.625
14.999665	proteinZ	0.0	1.0	0.0
14.999665	rnapol	0.0	0.0	0.0
16.000069	__proteinX_rbs	1.0	0.0	0.0
16.000069	__proteinY_rbs	5.0	0.0	0.0
16.000069	__proteinZ_rbs	0.0	0.0	0.0
16.000069	__ribosome	57.0	0.0	0.0
16.000069	__rnase_site	0.0	0.0	0.0
16.000069	__rnase_site_ext	1.0	0.0	0.0
16.000069	p1	1.0	0.0	0.0
16.000069	p3	0.0	0.0	0.0
16.000069	proteinX	49.0	7.0	3.0
16.000069	proteinY	31.0	7.0	2.857143
16.000069	proteinZ	0.0	1.0	2.0
16.000069	rnapol	0.0	0.0	0.0
16.999423	__proteinX_rbs	7.0	0.0	0.0
16.999423	__proteinY_rbs	3.0	0.0	0.0
16.999423	__proteinZ_rbs	2.0	0.0	0.0
16.999423	__ribosome	59.0	0.0	0.0
16.999423	__rnase_site	0.0	0.0	0.0
16.999423	__rnase_site_ext	7.0	0.0	0.0
16.999423	p1	1.0	0.0	0.0
16.999423	p3	0.0	0.0	0.0
16.999423	proteinX	55.0	7.0	2.285714
16.999423	proteinY	33.0	7.0	3.285714
16.999423	proteinZ	0.0	2.0	1.0
16.999423	rnapol	0.0	0.0	0.0
18.000072	__proteinX_rbs	3.0	0.0	0.0
18.000072	__proteinY_rbs	4.0	0.0	0.0
18.000072	__proteinZ_rbs	2.0	0.0	0.0
18.000072	__ribosome	61.0	0.0	0.0
18.000072	__rnase_site	0.0	0.0	0.0
18.000072	__rnase_site_ext	5.0	0.0	0.0
18.000072	p1	0.0	0.0	0.0
18.000072	p3	1.0	0.0	0.0
18.000072	proteinX	62.0	8.0	2.125
18.000072	proteinY	42.0	7.0	2.857143
18.000072	proteinZ	0.0	2.0	1.0
18.000072	rnapol	1.0	0.0	0.0
18.999079000000002	__proteinX_rbs	7.0	0.0	0.0
18.999079000000002	__proteinY_rbs	4.0	0.0	0.0
18.999079000000002	__proteinZ_rbs	1.0	0.0	0.0
18.999079000000002	__ribosome	55.0	0.0	0.0
18.999079000000002	__rnase_site	0.0	0.0	0.0
18.999079000000002	__rnase_site_ext	9.0	0.0	0.0
18.999079000000002	p1	1.0	0.0	0.0
18.999079000000002	p3	1.0	0.0	0.0
18.999079000000002	proteinX	66.0	10.0	1.7
18.999079000000002	proteinY	44.0	7.0	3.428571
18.999079000000002	proteinZ	0.0	2.0	2.0
18.999079000000002	rnapol	0.0	0.0	0.0
20.00004	__proteinX_rbs	7.0	0.0	0.0
20.00004	__proteinY_rbs	5.0	0.0	0.0
20.00004	__proteinZ_rbs	2.0	0.0	0.0
20.00004	__ribosome	54.0	0.0	0.0
20.00004	__rnase_site	0.0	0.0	0.0
20.00004	__rnase_site_ext	10.0	0.0	0.0
20.00004	p1	0.0	0.0	0.0
20.00004	p3	1.0	0.0	0.0
20.00004	proteinX	71.0	10.0	1.8
20.00004	proteinY	49.0	7.0	3.285714
20.00004	proteinZ	1.0	2.0	2.5
20.00004	rnapol	0.0	0.0	0.0
20.999103	__proteinX_rbs	11.0	0.0	0.0
20.999103	__proteinY_rbs	7.0	0.0	0.0
20.999103	__proteinZ_rbs	2.0	0.0	0.0
20.999103	__ribosome	54.0	0.0	0.0
20.999103	__rnase_site	0.0	0.0	0.0
20.999103	__rnase_site_ext	11.0	0.0	0.0
20.999103	p1	1.0	0.0	0.0
20.999103	p3	1.0	0.0	0.0
20.999103	proteinX	77.0	11.0	1.454545
20.999103	proteinY	52.0	8.0	3.125
20.999103	proteinZ	2.0	2.0	2.5
20.999103	rnapol	0.0	0.0	0.0
21.999015	__proteinX_rbs	6.0	0.0	0.0
21.999015	__proteinY_rbs	6.0	0.0	0.0
21.999015	__proteinZ_rbs	1.0	0.0	0.0
21.999015	__ribosome	51.0	0.0	0.0
21.999015	__rnase_site	0.0	0.0	0.0
21.999015	__rnase_site_ext	9.0	0.0	0.0
21.999015	p1	1.0	0.0	0.0
21.999015	p3	1.0	0.0	0.0
21.999015	proteinX	81.0	11.0	1.818182
21.999015	proteinY	59.0	9.0	2.444444
21.999015	proteinZ	2.0	2.0	3.5
21.999015	rnapol	0.0	0.0	0.0
22.999353	__proteinX_rbs	9.0	0.0	0.0
22.999353	__proteinY_rbs	6.0	0.0	0.0
22.999353	__proteinZ_rbs	0.0	0.0	0.0
22.999353	__ribosome	49.0	0.0	0.0
22.999353	__rnase_site	0.0	0.0	0.0
22.999353	__rnase_site_ext	9.0	0.0	0.0
22.999353	p1	1.0	0.0	0.0
22.999353	p3	1.0	0.0	0.0
22.999353	proteinX	87.0	11.0	1.818182
22.999353	proteinY	68.0	10.0	2.2
22.999353	proteinZ	4.0	2.0	4.5
22.999353	rnapol	0.0	0.0	0.0
23.999478	__proteinX_rbs	8.0	0.0	0.0
23.999478	__proteinY_rbs	9.0	0.0	0.0
23.999478	__proteinZ_rbs	0.0	0.0	0.0
23.999478	__ribosome	47.0	0.0	0.0
23.999478	__rnase_site	0.0	0.0	0.0
23.999478	__rnase_site_ext	9.0	0.0	0.0
23.999478	p1	1.0	0.0	0.0
23.999478	p3	0.0	0.0	0.0
23.999478	proteinX	93.0	11.0	1.909091
23.999478	proteinY	73.0	11.0	2.090909
23.999478	proteinZ	6.0	2.0	4.5
23.999478	rnapol	0.0	0.0	0.0
24.999353	__proteinX_rbs	6.0	0.0	0.0
24.999353	__proteinY_rbs	8.0	0.0	0.0
24.999353	__proteinZ_rbs	3.0	0.0	0.0
24.999353	__ribosome	39.0	0.0	0.0
24.999353	__rnase_site	0.0	0.0	0.0
24.999353	__rnase_site_ext	6.0	0.0	0.0
24.999353	p1	1.0	0.0	0.0
24.999353	p3	1.0	0.0	0.0
24.999353	proteinX	99.0	11.0	2.363636
24.999353	proteinY	77.0	11.0	2.363636
24.999353	proteinZ	6.0	3.0	3.0
24.999353	rnapol	0.0	0.0	0.0
26.000085000000002	__proteinX_rbs	9.0	0.0	0.0
26.000085000000002	__proteinY_rbs	6.0	0.0	0.0
26.000085000000002	__proteinZ_rbs	2.0	0.0	0.0
26.000085000000002	__ribosome	34.0	0.0	0.0
26.000085000000002	__rnase_site	0.0	0.0	0.0
26.000085000000002	__rnase_site_ext	10.0	0.0	0.0
26.000085000000002	p1	0.0	0.0	0.0
26.000085000000002	p3	0.0	0.0	0.0
26.000085000000002	proteinX	105.0	11.0	2.181818
26.000085000000002	proteinY	80.0	11.0	3.0
26.000085000000002	proteinZ	8.0	3.0	3.0
26.000085000000002	rnapol	0.0	0.0	0.0
26.999316999999998	__proteinX_rbs	7.0	0.0	0.0
26.999316999999998	__proteinY_rbs	8.0	0.0	0.0
26.999316999999998	__proteinZ_rbs	3.0	0.0	0.0
26.999316999999998	__ribosome	34.0	0.0	0.0
26.999316999999998	__rnase_site	0.0	0.0	0.0
26.999316999999998	__rnase_site_ext	8.0	0.0	0.0
26.999316999999998	p1	1.0	0.0	0.0
26.999316999999998	p3	1.0	0.0	0.0
26.999316999999998	proteinX	111.0	13.0	2.076923
26.999316999999998	proteinY	88.0	11.0	2.727273
26.999316999999998	proteinZ	9.0	3.0	3.0
26.999316999999998	rnapol	0.0	0.0	0.0
27.999646999999996	__proteinX_rbs	7.0	0.0	0.0
27.999646999999996	__proteinY_rbs	8.0	0.0	0.0
27.999646999999996	__proteinZ_rbs	2.0	0.0	0.0
27.999646999999996	__ribosome	35.0	0.0	0.0
27.999646999999996	__rnase_site	0.0	0.0	0.0
27.999646999999996	__rnase_site_ext	8.0	0.0	0.0
27.999646999999996	p1	0.0	0.0	0.0
27.999646999999996	p3	1.0	0.0	0.0
27.999646999999996	proteinX	120.0	13.0	2.0
27.999646999999996	proteinY	94.0	11.0	2.818182
27.999646999999996	proteinZ	12.0	3.0	2.666667
27.999646999999996	rnapol	0.0	0.0	0.0
28.999578000000003	__proteinX_rbs	11.0	0.0	0.0
28.999578000000003	__proteinY_rbs	8.0	0.0	0.0
28.999578000000003	__proteinZ_rbs	1.0	0.0	0.0
28.999578000000003	__ribosome	34.0	0.0	0.0
28.999578000000003	__rnase_site	0.0	0.0	0.0
28.999578000000003	__rnase_site_ext	13.0	0.0	0.0
28.999578000000003	p1	1.0	0.0	0.0
28.999578000000003	p3	1.0	0.0	0.0
28.999578000000003	proteinX	127.0	15.0	1.666667
28.999578000000003	proteinY	101.0	11.0	2.909091
28.999578000000003	proteinZ	15.0	3.0	3.0
28.999578000000003	rnapol	0.0	0.0	0.0
29.999032	__proteinX_rbs	13.0	0.0	0.0
29.999032	__proteinY_rbs	9.0	0.0	0.0
29.999032	__proteinZ_rbs	2.0	0.0	0.0
29.999032	__ribosome	40.0	0.0	0.0
29.999032	__rnase_site	0.0	0.0	0.0
29.999032	__rnase_site_ext	14.0	0.0	0.0
29.999032	p1	1.0	0.0	0.0
29.999032	p3	1.0	0.0	0.0
29.999032	proteinX	135.0	15.0	1.6
29.999032	proteinY	109.0	11.0	2.454545
29.999032	proteinZ	16.0	3.0	3.0
29.999032	rnapol	0.0	0.0	0.0
30.999038	__proteinX_rbs	12.0	0.0	0.0
30.999038	__proteinY_rbs	11.0	0.0	0.0
30.999038	__proteinZ_rbs	1.0	0.0	0.0
30.999038	__ribosome	38.0	0.0	0.0
30.999038	__rnase_site	0.0	0.0	0.0
30.999038	__rnase_site_ext	14.0	0.0	0.0
30.999038	p1	1.0	0.0	0.0
30.999038	p3	1.0	0.0	0.0
30.999038	proteinX	140.0	16.0	1.875
30.999038	proteinY	117.0	12.0	1.833333
30.999038	proteinZ	18.0	3.0	3.333333
30.999038	rnapol	0.0	0.0	0.0
31.999084999999997	__proteinX_rbs	9.0	0.0	0.0
31.999084999999997	__proteinY_rbs	11.0	0.0	0.0
31.999084999999997	__proteinZ_rbs	2.0	0.0	0.0
31.999084999999997	__ribosome	39.0	0.0	0.0
31.999084999999997	__rnase_site	0.0	0.0	0.0
31.999084999999997	__rnase_site_ext	11.0	0.0	0.0
31.999084999999997	p1	1.0	0.0	0.0
31.999084999999997	p3	1.0	0.0	0.0
31.999084999999997	proteinX	150.0	16.0	1.9375
31.999084999999997	proteinY	123.0	14.0	1.4285709999999998
31.999084999999997	proteinZ	19.0	3.0	3.333333
31.999084999999997	rnapol	0.0	0.0	0.0
32.999629	__proteinX_rbs	7.0	0.0	0.0
32.999629	__proteinY_rbs	8.0	0.0	0.0
32.999629	__proteinZ_rbs	2.0	0.0	0.0
32.999629	__ribosome	36.0	0.0	0.0
32.999629	__rnase_site	0.0	0.0	0.0
32.999629	__rnase_site_ext	10.0	0.0	0.0
32.999629	p1	1.0	0.0	0.0
32.999629	p3	1.0	0.0	0.0
32.999629	proteinX	157.0	16.0	2.1875
32.999629	proteinY	130.0	14.0	1.5714290000000002
32.999629	proteinZ	23.0	3.0	2.333333
32.999629	rnapol	0.0	0.0	0.0
33.999054	__proteinX_rbs	8.0	0.0	0.0
33.999054	__proteinY_rbs	13.0	0.0	0.0
33.999054	__proteinZ_rbs	2.0	0.0	0.0
33.999054	__ribosome	35.0	0.0	0.0
33.999054	__rnase_site	0.0	0.0	0.0
33.999054	__rnase_site_ext	9.0	0.0	0.0
33.999054	p1	1.0	0.0	0.0
33.999054	p3	1.0	0.0	0.0
33.999054	proteinX	167.0	15.0	2.266667
33.999054	proteinY	137.0	15.0	1.533333
33.999054	proteinZ	25.0	3.0	2.666667
33.999054	rnapol	0.0	0.0	0.0
34.999261	__proteinX_rbs	13.0	0.0	0.0
34.999261	__proteinY_rbs	12.0	0.0	0.0
34.999261	__proteinZ_rbs	4.0	0.0	0.0
34.999261	__ribosome	38.0	0.0	0.0
34.999261	__rnase_site	0.0	0.0	0.0
34.999261	__rnase_site_ext	13.0	0.0	0.0
34.999261	p1	1.0	0.0	0.0
34.999261	p3	0.0	0.0	0.0
34.999261	proteinX	177.0	15.0	1.8666669999999999
34.999261	proteinY	138.0	15.0	1.8
34.999261	proteinZ	27.0	4.0	1.75
34.999261	rnapol	0.0	0.0	0.0
35.999773	__proteinX_rbs	12.0	0.0	0.0
35.999773	__proteinY_rbs	11.0	0.0	0.0
35.999773	__proteinZ_rbs	2.0	0.0	0.0
35.999773	__ribosome	34.0	0.0	0.0
35.999773	__rnase_site	0.0	0.0	0.0
35.999773	__rnase_site_ext	13.0	0.0	0.0
35.999773	p1	1.0	0.0	0.0
35.999773	p3	1.0	0.0	0.0
35.999773	proteinX	187.0	16.0	1.625
35.999773	proteinY	142.0	15.0	2.0
35.999773	proteinZ	28.0	4.0	2.5
35.999773	rnapol	0.0	0.0	0.0
36.999099	__proteinX_rbs	15.0	0.0	0.0
36.999099	__proteinY_rbs	13.0	0.0	0.0
36.999099	__proteinZ_rbs	2.0	0.0	0.0
36.999099	__ribosome	45.0	0.0	0.0
36.999099	__rnase_site	0.0	0.0	0.0
36.999099	__rnase_site_ext	15.0	0.0	0.0
36.999099	p1	1.0	0.0	0.0
36.999099	p3	0.0	0.0	0.0
36.999099	proteinX	197.0	16.0	1.25
36.999099	proteinY	152.0	15.0	1.6
36.999099	proteinZ	30.0	4.0	2.75
36.999099	rnapol	0.0	0.0	0.0
37.999016999999995	__proteinX_rbs	12.0	0.0	0.0
37.999016999999995	__proteinY_rbs	11.0	0.0	0.0
37.999016999999995	__proteinZ_rbs	3.0	0.0	0.0
37.999016999999995	__ribosome	40.0	0.0	0.0
37.999016999999995	__rnase_site	0.0	0.0	0.0
37.999016999999995	__rnase_site_ext	13.0	0.0	0.0
37.999016999999995	p1	1.0	0.0	0.0
37.999016999999995	p3	1.0	0.0	0.0
37.999016999999995	proteinX	203.0	17.0	1.352941
37.999016999999995	proteinY	159.0	15.0	1.6
37.999016999999995	proteinZ	32.0	5.0	2.6
37.999016999999995	rnapol	0.0	0.0	0.0
38.999786	__proteinX_rbs	11.0	0.0	0.0
38.999786	__proteinY_rbs	12.0	0.0	0.0
38.999786	__proteinZ_rbs	5.0	0.0	0.0
38.999786	__ribosome	37.0	0.0	0.0
38.999786	__rnase_site	0.0	0.0	0.0
38.999786	__rnase_site_ext	13.0	0.0	0.0
38.999786	p1	1.0	0.0	0.0
38.999786	p3	1.0	0.0	0.0
38.999786	proteinX	212.0	17.0	1.352941
38.999786	proteinY	161.0	16.0	1.6875
38.999786	proteinZ	34.0	5.0	2.6
38.999786	rnapol	0.0	0.0	0.0
39.999143	__proteinX_rbs	9.0	0.0	0.0
39.999143	__proteinY_rbs	12.0	0.0	0.0
39.999143	__proteinZ_rbs	4.0	0.0	0.0
39.999143	__ribosome	27.0	0.0	0.0
39.999143	__rnase_site	0.0	0.0	0.0
39.999143	__rnase_site_ext	12.0	0.0	0.0
39.999143	p1	1.0	0.0	0.0
39.999143	p3	1.0	0.0	0.0
39.999143	proteinX	216.0	16.0	2.0625
39.999143	proteinY	168.0	17.0	1.705882
39.999143	proteinZ	37.0	5.0	2.2
39.999143	rnapol	0.0	0.0	0.0
40.999045	__proteinX_rbs	11.0	0.0	0.0
40.999045	__proteinY_rbs	13.0	0.0	0.0
40.999045	__proteinZ_rbs	3.0	0.0	0.0
40.999045	__ribosome	27.0	0.0	0.0
40.999045	__rnase_site	0.0	0.0	0.0
40.999045	__rnase_site_ext	12.0	0.0	0.0
40.999045	p1	1.0	0.0	0.0
40.999045	p3	1.0	0.0	0.0
40.999045	proteinX	222.0	16.0	2.0625
40.999045	proteinY	176.0	17.0	1.588235
40.999045	proteinZ	39.0	5.0	2.6
40.999045	rnapol	0.0	0.0	0.0
41.999635	__proteinX_rbs	15.0	0.0	0.0
41.999635	__proteinY_rbs	10.0	0.0	0.0
41.999635	__proteinZ_rbs	4.0	0.0	0.0
41.999635	__ribosome	30.0	0.0	0.0
41.999635	__rnase_site	0.0	0.0	0.0
41.999635	__rnase_site_ext	15.0	0.0	0.0
41.999635	p1	1.0	0.0	0.0
41.999635	p3	0.0	0.0	0.0
41.999635	proteinX	231.0	17.0	1.647059
41.999635	proteinY	181.0	17.0	1.8235290000000002
41.999635	proteinZ	42.0	5.0	2.2
41.999635	rnapol	0.0	0.0	0.0
42.99989	__proteinX_rbs	12.0	0.0	0.0
42.99989	__proteinY_rbs	10.0	0.0	0.0
42.99989	__proteinZ_rbs	2.0	0.0	0.0
42.99989	__ribosome	28.0	0.0	0.0
42.99989	__rnase_site	0.0	0.0	0.0
42.99989	__rnase_site_ext	14.0	0.0	0.0
42.99989	p1	1.0	0.0	0.0
42.99989	p3	0.0	0.0	0.0
42.99989	proteinX	243.0	18.0	1.555556
42.99989	proteinY	187.0	16.0	2.1875
42.99989	proteinZ	47.0	5.0	1.8
42.99989	rnapol	0.0	0.0	0.0
43.999031	__proteinX_rbs	14.0	0.0	0.0
43.999031	__proteinY_rbs	13.0	0.0	0.0
43.999031	__proteinZ_rbs	4.0	0.0	0.0
43.999031	__ribosome	31.0	0.0	0.0
43.999031	__rnase_site	0.0	0.0	0.0
43.999031	__rnase_site_ext	15.0	0.0	0.0
43.999031	p1	1.0	0.0	0.0
43.999031	p3	0.0	0.0	0.0
43.999031	proteinX	253.0	18.0	1.5
43.999031	proteinY	195.0	16.0	2.0
43.999031	proteinZ	48.0	6.0	1.666667
43.999031	rnapol	0.0	0.0	0.0
44.999127	__proteinX_rbs	15.0	0.0	0.0
44.999127	__proteinY_rbs	13.0	0.0	0.0
44.999127	__proteinZ_rbs	4.0	0.0	0.0
44.999127	__ribosome	26.0	0.0	0.0
44.999127	__rnase_site	0.0	0.0	0.0
44.999127	__rnase_site_ext	16.0	0.0	0.0
44.999127	p1	1.0	0.0	0.0
44.999127	p3	1.0	0.0	0.0
44.999127	proteinX	258.0	19.0	1.6315790000000001
44.999127	proteinY	202.0	17.0	1.9411759999999998
44.999127	proteinZ	51.0	6.0	1.666667
44.999127	rnapol	0.0	0.0	0.0
45.999128999999996	__proteinX_rbs	15.0	0.0	0.0
45.999128999999996	__proteinY_rbs	14.0	0.0	0.0
45.999128999999996	__proteinZ_rbs	6.0	0.0	0.0
45.999128999999996	__ribosome	23.0	0.0	0.0
45.999128999999996	__rnase_site	0.0	0.0	0.0
45.999128999999996	__rnase_site_ext	16.0	0.0	0.0
45.999128999999996	p1	1.0	0.0	0.0
45.999128999999996	p3	1.0	0.0	0.0
45.999128999999996	proteinX	265.0	19.0	1.7368419999999998
45.999128999999996	proteinY	208.0	17.0	2.0
45.999128999999996	proteinZ	52.0	6.0	1.666667
45.999128999999996	rnapol	0.0	0.0	0.0
46.999053	__proteinX_rbs	14.0	0.0	0.0
46.999053	__proteinY_rbs	11.0	0.0	0.0
46.999053	__proteinZ_rbs	2.0	0.0	0.0
46.999053	__ribosome	22.0	0.0	0.0
46.999053	__rnase_site	0.0	0.0	0.0
46.999053	__rnase_site_ext	15.0	0.0	0.0
46.999053	p1	0.0	0.0	0.0
46.999053	p3	1.0	0.0	0.0
46.999053	proteinX	275.0	19.0	1.6842110000000001
46.999053	proteinY	218.0	17.0	1.882353
46.999053	proteinZ	53.0	6.0	2.333333
46.999053	rnapol	0.0	0.0	0.0
47.999402	__proteinX_rbs	14.0	0.0	0.0
47.999402	__proteinY_rbs	13.0	0.0	0.0
47.999402	__proteinZ_rbs	5.0	0.0	0.0
47.999402	__ribosome	31.0	0.0	0.0
47.999402	__rnase_site	0.0	0.0	0.0
47.999402	__rnase_site_ext	16.0	0.0	0.0
47.999402	p1	1.0	0.0	0.0
47.999402	p3	1.0	0.0	0.0
47.999402	proteinX	285.0	20.0	1.5
47.999402	proteinY	227.0	17.0	1.705882
47.999402	proteinZ	58.0	5.0	2.0
47.999402	rnapol	0.0	0.0	0.0
