time	species	protein	transcript	ribo_density
8.999923	__proteinX_rbs	1.000000	0.000000	0.000000
8.999923	__proteinY_rbs	2.000000	0.000000	0.000000
8.999923	__proteinZ_rbs	1.000000	0.000000	0.000000
8.999923	__ribosome	74.000000	0.000000	0.000000
8.999923	__rnase_site	8.000000	0.000000	0.000000
8.999923	__rnase_site_ext	3.000000	0.000000	0.000000
8.999923	p1	1.000000	0.000000	0.000000
8.999923	p2	1.000000	0.000000	0.000000
8.999923	proteinX	16.000000	5.000000	2.800000
8.999923	proteinY	3.000000	3.000000	2.333333
8.999923	proteinZ	1.000000	2.000000	2.500000
8.999923	rnapol	0.000000	0.000000	0.000000
10.001017	__proteinX_rbs	4.000000	0.000000	0.000000
10.001017	__proteinY_rbs	0.000000	0.000000	0.000000
10.001017	__proteinZ_rbs	1.000000	0.000000	0.000000
10.001017	__ribosome	75.000000	0.000000	0.000000
10.001017	__rnase_site	11.000000	0.000000	0.000000
10.001017	__rnase_site_ext	6.000000	0.000000	0.000000
10.001017	p1	1.000000	0.000000	0.000000
10.001017	p2	1.000000	0.000000	0.000000
10.001017	proteinX	20.000000	6.000000	2.000000
10.001017	proteinY	5.000000	3.000000	2.666667
10.001017	proteinZ	2.000000	2.000000	2.500000
10.001017	rnapol	0.000000	0.000000	0.000000
10.999588	__proteinX_rbs	3.000000	0.000000	0.000000
10.999588	__proteinY_rbs	2.000000	0.000000	0.000000
10.999588	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999588	__ribosome	71.000000	0.000000	0.000000
10.999588	__rnase_site	10.000000	0.000000	0.000000
10.999588	__rnase_site_ext	7.000000	0.000000	0.000000
10.999588	p1	1.000000	0.000000	0.000000
10.999588	p2	1.000000	0.000000	0.000000
10.999588	proteinX	23.000000	6.000000	2.500000
10.999588	proteinY	7.000000	3.000000	2.333333
10.999588	proteinZ	3.000000	2.000000	3.500000
10.999588	rnapol	0.000000	0.000000	0.000000
11.999625	__proteinX_rbs	1.000000	0.000000	0.000000
11.999625	__proteinY_rbs	2.000000	0.000000	0.000000
11.999625	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999625	__ribosome	67.000000	0.000000	0.000000
11.999625	__rnase_site	8.000000	0.000000	0.000000
11.999625	__rnase_site_ext	4.000000	0.000000	0.000000
11.999625	p1	1.000000	0.000000	0.000000
11.999625	p2	1.000000	0.000000	0.000000
11.999625	proteinX	27.000000	6.000000	3.000000
11.999625	proteinY	9.000000	4.000000	2.000000
11.999625	proteinZ	3.000000	2.000000	3.500000
11.999625	rnapol	0.000000	0.000000	0.000000
12.999257	__proteinX_rbs	3.000000	0.000000	0.000000
12.999257	__proteinY_rbs	2.000000	0.000000	0.000000
12.999257	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999257	__ribosome	61.000000	0.000000	0.000000
12.999257	__rnase_site	11.000000	0.000000	0.000000
12.999257	__rnase_site_ext	7.000000	0.000000	0.000000
12.999257	p1	0.000000	0.000000	0.000000
12.999257	p2	1.000000	0.000000	0.000000
12.999257	proteinX	31.000000	7.000000	2.714286
12.999257	proteinY	9.000000	4.000000	3.000000
12.999257	proteinZ	4.000000	3.000000	2.666667
12.999257	rnapol	0.000000	0.000000	0.000000
14.000876	__proteinX_rbs	2.000000	0.000000	0.000000
14.000876	__proteinY_rbs	2.000000	0.000000	0.000000
14.000876	__proteinZ_rbs	1.000000	0.000000	0.000000
14.000876	__ribosome	59.000000	0.000000	0.000000
14.000876	__rnase_site	10.000000	0.000000	0.000000
14.000876	__rnase_site_ext	5.000000	0.000000	0.000000
14.000876	p1	1.000000	0.000000	0.000000
14.000876	p2	1.000000	0.000000	0.000000
14.000876	proteinX	36.000000	8.000000	2.625000
14.000876	proteinY	11.000000	4.000000	3.000000
14.000876	proteinZ	7.000000	3.000000	2.666667
14.000876	rnapol	0.000000	0.000000	0.000000
14.999491	__proteinX_rbs	6.000000	0.000000	0.000000
14.999491	__proteinY_rbs	3.000000	0.000000	0.000000
14.999491	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999491	__ribosome	54.000000	0.000000	0.000000
14.999491	__rnase_site	14.000000	0.000000	0.000000
14.999491	__rnase_site_ext	8.000000	0.000000	0.000000
14.999491	p1	1.000000	0.000000	0.000000
14.999491	p2	1.000000	0.000000	0.000000
14.999491	proteinX	40.000000	8.000000	2.875000
14.999491	proteinY	13.000000	4.000000	3.250000
14.999491	proteinZ	8.000000	3.000000	3.333333
14.999491	rnapol	0.000000	0.000000	0.000000
15.999013	__proteinX_rbs	7.000000	0.000000	0.000000
15.999013	__proteinY_rbs	2.000000	0.000000	0.000000
15.999013	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999013	__ribosome	58.000000	0.000000	0.000000
15.999013	__rnase_site	17.000000	0.000000	0.000000
15.999013	__rnase_site_ext	10.000000	0.000000	0.000000
15.999013	p1	1.000000	0.000000	0.000000
15.999013	p2	1.000000	0.000000	0.000000
15.999013	proteinX	49.000000	9.000000	1.888889
15.999013	proteinY	16.000000	4.000000	3.500000
15.999013	proteinZ	10.000000	4.000000	2.750000
15.999013	rnapol	0.000000	0.000000	0.000000
16.999833	__proteinX_rbs	8.000000	0.000000	0.000000
16.999833	__proteinY_rbs	4.000000	0.000000	0.000000
16.999833	__proteinZ_rbs	4.000000	0.000000	0.000000
16.999833	__ribosome	56.000000	0.000000	0.000000
16.999833	__rnase_site	18.000000	0.000000	0.000000
16.999833	__rnase_site_ext	10.000000	0.000000	0.000000
16.999833	p1	1.000000	0.000000	0.000000
16.999833	p2	1.000000	0.000000	0.000000
16.999833	proteinX	52.000000	9.000000	2.222222
16.999833	proteinY	21.000000	5.000000	2.200000
16.999833	proteinZ	10.000000	4.000000	3.250000
16.999833	rnapol	0.000000	0.000000	0.000000
17.999438	__proteinX_rbs	6.000000	0.000000	0.000000
17.999438	__proteinY_rbs	5.000000	0.000000	0.000000
17.999438	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999438	__ribosome	54.000000	0.000000	0.000000
17.999438	__rnase_site	17.000000	0.000000	0.000000
17.999438	__rnase_site_ext	9.000000	0.000000	0.000000
17.999438	p1	1.000000	0.000000	0.000000
17.999438	p2	1.000000	0.000000	0.000000
17.999438	proteinX	60.000000	9.000000	1.888889
17.999438	proteinY	21.000000	6.000000	2.500000
17.999438	proteinZ	13.000000	4.000000	3.500000
17.999438	rnapol	0.000000	0.000000	0.000000
18.999508	__proteinX_rbs	5.000000	0.000000	0.000000
18.999508	__proteinY_rbs	4.000000	0.000000	0.000000
18.999508	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999508	__ribosome	52.000000	0.000000	0.000000
18.999508	__rnase_site	16.000000	0.000000	0.000000
18.999508	__rnase_site_ext	7.000000	0.000000	0.000000
18.999508	p1	1.000000	0.000000	0.000000
18.999508	p2	1.000000	0.000000	0.000000
18.999508	proteinX	65.000000	9.000000	2.222222
18.999508	proteinY	25.000000	6.000000	2.500000
18.999508	proteinZ	17.000000	4.000000	3.250000
18.999508	rnapol	0.000000	0.000000	0.000000
19.999996	__proteinX_rbs	5.000000	0.000000	0.000000
19.999996	__proteinY_rbs	5.000000	0.000000	0.000000
19.999996	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999996	__ribosome	50.000000	0.000000	0.000000
19.999996	__rnase_site	15.000000	0.000000	0.000000
19.999996	__rnase_site_ext	8.000000	0.000000	0.000000
19.999996	p1	1.000000	0.000000	0.000000
19.999996	p2	1.000000	0.000000	0.000000
19.999996	proteinX	71.000000	10.000000	2.200000
19.999996	proteinY	30.000000	6.000000	2.166667
19.999996	proteinZ	20.000000	4.000000	3.750000
19.999996	rnapol	0.000000	0.000000	0.000000
20.999091	__proteinX_rbs	6.000000	0.000000	0.000000
20.999091	__proteinY_rbs	3.000000	0.000000	0.000000
20.999091	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999091	__ribosome	48.000000	0.000000	0.000000
20.999091	__rnase_site	16.000000	0.000000	0.000000
20.999091	__rnase_site_ext	9.000000	0.000000	0.000000
20.999091	p1	1.000000	0.000000	0.000000
20.999091	p2	1.000000	0.000000	0.000000
20.999091	proteinX	77.000000	10.000000	2.100000
20.999091	proteinY	32.000000	6.000000	2.666667
20.999091	proteinZ	22.000000	5.000000	3.000000
20.999091	rnapol	0.000000	0.000000	0.000000
21.999204	__proteinX_rbs	5.000000	0.000000	0.000000
21.999204	__proteinY_rbs	5.000000	0.000000	0.000000
21.999204	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999204	__ribosome	45.000000	0.000000	0.000000
21.999204	__rnase_site	16.000000	0.000000	0.000000
21.999204	__rnase_site_ext	9.000000	0.000000	0.000000
21.999204	p1	1.000000	0.000000	0.000000
21.999204	p2	1.000000	0.000000	0.000000
21.999204	proteinX	81.000000	10.000000	2.300000
21.999204	proteinY	36.000000	6.000000	2.500000
21.999204	proteinZ	24.000000	6.000000	2.833333
21.999204	rnapol	0.000000	0.000000	0.000000
23.000006	__proteinX_rbs	6.000000	0.000000	0.000000
23.000006	__proteinY_rbs	5.000000	0.000000	0.000000
23.000006	__proteinZ_rbs	2.000000	0.000000	0.000000
23.000006	__ribosome	47.000000	0.000000	0.000000
23.000006	__rnase_site	17.000000	0.000000	0.000000
23.000006	__rnase_site_ext	9.000000	0.000000	0.000000
23.000006	p1	1.000000	0.000000	0.000000
23.000006	p2	1.000000	0.000000	0.000000
23.000006	proteinX	89.000000	10.000000	2.100000
23.000006	proteinY	40.000000	7.000000	2.000000
23.000006	proteinZ	28.000000	6.000000	3.000000
23.000006	rnapol	0.000000	0.000000	0.000000
23.999198	__proteinX_rbs	7.000000	0.000000	0.000000
23.999198	__proteinY_rbs	5.000000	0.000000	0.000000
23.999198	__proteinZ_rbs	4.000000	0.000000	0.000000
23.999198	__ribosome	45.000000	0.000000	0.000000
23.999198	__rnase_site	18.000000	0.000000	0.000000
23.999198	__rnase_site_ext	11.000000	0.000000	0.000000
23.999198	p1	1.000000	0.000000	0.000000
23.999198	p2	1.000000	0.000000	0.000000
23.999198	proteinX	96.000000	10.000000	2.100000
23.999198	proteinY	44.000000	7.000000	2.142857
23.999198	proteinZ	32.000000	7.000000	2.714286
23.999198	rnapol	0.000000	0.000000	0.000000
24.999101	__proteinX_rbs	8.000000	0.000000	0.000000
24.999101	__proteinY_rbs	7.000000	0.000000	0.000000
24.999101	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999101	__ribosome	43.000000	0.000000	0.000000
24.999101	__rnase_site	19.000000	0.000000	0.000000
24.999101	__rnase_site_ext	11.000000	0.000000	0.000000
24.999101	p1	1.000000	0.000000	0.000000
24.999101	p2	1.000000	0.000000	0.000000
24.999101	proteinX	100.000000	11.000000	2.272727
24.999101	proteinY	47.000000	7.000000	1.857143
24.999101	proteinZ	36.000000	7.000000	2.714286
24.999101	rnapol	0.000000	0.000000	0.000000
25.999189	__proteinX_rbs	9.000000	0.000000	0.000000
25.999189	__proteinY_rbs	6.000000	0.000000	0.000000
25.999189	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999189	__ribosome	43.000000	0.000000	0.000000
25.999189	__rnase_site	20.000000	0.000000	0.000000
25.999189	__rnase_site_ext	11.000000	0.000000	0.000000
25.999189	p1	1.000000	0.000000	0.000000
25.999189	p2	1.000000	0.000000	0.000000
25.999189	proteinX	106.000000	11.000000	2.272727
25.999189	proteinY	52.000000	7.000000	1.571429
25.999189	proteinZ	38.000000	7.000000	3.000000
25.999189	rnapol	0.000000	0.000000	0.000000
26.999031	__proteinX_rbs	6.000000	0.000000	0.000000
26.999031	__proteinY_rbs	1.000000	0.000000	0.000000
26.999031	__proteinZ_rbs	3.000000	0.000000	0.000000
26.999031	__ribosome	37.000000	0.000000	0.000000
26.999031	__rnase_site	19.000000	0.000000	0.000000
26.999031	__rnase_site_ext	9.000000	0.000000	0.000000
26.999031	p1	1.000000	0.000000	0.000000
26.999031	p2	1.000000	0.000000	0.000000
26.999031	proteinX	115.000000	11.000000	2.181818
26.999031	proteinY	53.000000	7.000000	2.428571
26.999031	proteinZ	43.000000	6.000000	3.666667
26.999031	rnapol	0.000000	0.000000	0.000000
28.000680	__proteinX_rbs	9.000000	0.000000	0.000000
28.000680	__proteinY_rbs	7.000000	0.000000	0.000000
28.000680	__proteinZ_rbs	6.000000	0.000000	0.000000
28.000680	__ribosome	44.000000	0.000000	0.000000
28.000680	__rnase_site	22.000000	0.000000	0.000000
28.000680	__rnase_site_ext	12.000000	0.000000	0.000000
28.000680	p1	1.000000	0.000000	0.000000
28.000680	p2	1.000000	0.000000	0.000000
28.000680	proteinX	123.000000	12.000000	1.833333
28.000680	proteinY	59.000000	7.000000	1.857143
28.000680	proteinZ	46.000000	7.000000	3.000000
28.000680	rnapol	0.000000	0.000000	0.000000
28.999433	__proteinX_rbs	11.000000	0.000000	0.000000
28.999433	__proteinY_rbs	5.000000	0.000000	0.000000
28.999433	__proteinZ_rbs	7.000000	0.000000	0.000000
28.999433	__ribosome	49.000000	0.000000	0.000000
28.999433	__rnase_site	24.000000	0.000000	0.000000
28.999433	__rnase_site_ext	14.000000	0.000000	0.000000
28.999433	p1	1.000000	0.000000	0.000000
28.999433	p2	1.000000	0.000000	0.000000
28.999433	proteinX	129.000000	12.000000	1.583333
28.999433	proteinY	61.000000	7.000000	2.285714
28.999433	proteinZ	53.000000	7.000000	2.285714
28.999433	rnapol	0.000000	0.000000	0.000000
30.000231	__proteinX_rbs	9.000000	0.000000	0.000000
30.000231	__proteinY_rbs	7.000000	0.000000	0.000000
30.000231	__proteinZ_rbs	7.000000	0.000000	0.000000
30.000231	__ribosome	41.000000	0.000000	0.000000
30.000231	__rnase_site	23.000000	0.000000	0.000000
30.000231	__rnase_site_ext	13.000000	0.000000	0.000000
30.000231	p1	1.000000	0.000000	0.000000
30.000231	p2	1.000000	0.000000	0.000000
30.000231	proteinX	134.000000	12.000000	2.000000
30.000231	proteinY	63.000000	8.000000	2.250000
30.000231	proteinZ	55.000000	8.000000	2.125000
30.000231	rnapol	0.000000	0.000000	0.000000
30.999133	__proteinX_rbs	10.000000	0.000000	0.000000
30.999133	__proteinY_rbs	8.000000	0.000000	0.000000
30.999133	__proteinZ_rbs	3.000000	0.000000	0.000000
30.999133	__ribosome	41.000000	0.000000	0.000000
30.999133	__rnase_site	26.000000	0.000000	0.000000
30.999133	__rnase_site_ext	15.000000	0.000000	0.000000
30.999133	p1	0.000000	0.000000	0.000000
30.999133	p2	1.000000	0.000000	0.000000
30.999133	proteinX	143.000000	12.000000	1.833333
30.999133	proteinY	66.000000	9.000000	2.222222
30.999133	proteinZ	62.000000	8.000000	2.125000
30.999133	rnapol	0.000000	0.000000	0.000000
32.001183	__proteinX_rbs	10.000000	0.000000	0.000000
32.001183	__proteinY_rbs	7.000000	0.000000	0.000000
32.001183	__proteinZ_rbs	5.000000	0.000000	0.000000
32.001183	__ribosome	42.000000	0.000000	0.000000
32.001183	__rnase_site	26.000000	0.000000	0.000000
32.001183	__rnase_site_ext	16.000000	0.000000	0.000000
32.001183	p1	1.000000	0.000000	0.000000
32.001183	p2	1.000000	0.000000	0.000000
32.001183	proteinX	148.000000	13.000000	1.769231
32.001183	proteinY	72.000000	8.000000	2.250000
32.001183	proteinZ	66.000000	8.000000	2.125000
32.001183	rnapol	0.000000	0.000000	0.000000
32.999550	__proteinX_rbs	9.000000	0.000000	0.000000
32.999550	__proteinY_rbs	6.000000	0.000000	0.000000
32.999550	__proteinZ_rbs	4.000000	0.000000	0.000000
32.999550	__ribosome	37.000000	0.000000	0.000000
32.999550	__rnase_site	24.000000	0.000000	0.000000
32.999550	__rnase_site_ext	13.000000	0.000000	0.000000
32.999550	p1	1.000000	0.000000	0.000000
32.999550	p2	1.000000	0.000000	0.000000
32.999550	proteinX	155.000000	14.000000	1.785714
32.999550	proteinY	76.000000	8.000000	2.250000
32.999550	proteinZ	69.000000	8.000000	2.500000
32.999550	rnapol	0.000000	0.000000	0.000000
33.999727	__proteinX_rbs	9.000000	0.000000	0.000000
33.999727	__proteinY_rbs	7.000000	0.000000	0.000000
33.999727	__proteinZ_rbs	5.000000	0.000000	0.000000
33.999727	__ribosome	36.000000	0.000000	0.000000
33.999727	__rnase_site	25.000000	0.000000	0.000000
33.999727	__rnase_site_ext	14.000000	0.000000	0.000000
33.999727	p1	1.000000	0.000000	0.000000
33.999727	p2	1.000000	0.000000	0.000000
33.999727	proteinX	162.000000	13.000000	1.923077
33.999727	proteinY	80.000000	8.000000	2.000000
33.999727	proteinZ	70.000000	8.000000	2.875000
33.999727	rnapol	0.000000	0.000000	0.000000
34.999729	__proteinX_rbs	8.000000	0.000000	0.000000
34.999729	__proteinY_rbs	6.000000	0.000000	0.000000
34.999729	__proteinZ_rbs	8.000000	0.000000	0.000000
34.999729	__ribosome	40.000000	0.000000	0.000000
34.999729	__rnase_site	23.000000	0.000000	0.000000
34.999729	__rnase_site_ext	13.000000	0.000000	0.000000
34.999729	p1	1.000000	0.000000	0.000000
34.999729	p2	1.000000	0.000000	0.000000
34.999729	proteinX	169.000000	13.000000	1.923077
34.999729	proteinY	85.000000	7.000000	2.142857
34.999729	proteinZ	76.000000	9.000000	2.222222
34.999729	rnapol	0.000000	0.000000	0.000000
35.999798	__proteinX_rbs	9.000000	0.000000	0.000000
35.999798	__proteinY_rbs	5.000000	0.000000	0.000000
35.999798	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999798	__ribosome	41.000000	0.000000	0.000000
35.999798	__rnase_site	24.000000	0.000000	0.000000
35.999798	__rnase_site_ext	12.000000	0.000000	0.000000
35.999798	p1	1.000000	0.000000	0.000000
35.999798	p2	1.000000	0.000000	0.000000
35.999798	proteinX	177.000000	13.000000	2.076923
35.999798	proteinY	90.000000	7.000000	1.857143
35.999798	proteinZ	81.000000	9.000000	2.111111
35.999798	rnapol	0.000000	0.000000	0.000000
36.999959	__proteinX_rbs	8.000000	0.000000	0.000000
36.999959	__proteinY_rbs	5.000000	0.000000	0.000000
36.999959	__proteinZ_rbs	8.000000	0.000000	0.000000
36.999959	__ribosome	41.000000	0.000000	0.000000
36.999959	__rnase_site	23.000000	0.000000	0.000000
36.999959	__rnase_site_ext	13.000000	0.000000	0.000000
36.999959	p1	1.000000	0.000000	0.000000
36.999959	p2	1.000000	0.000000	0.000000
36.999959	proteinX	183.000000	12.000000	2.083333
36.999959	proteinY	92.000000	8.000000	2.125000
36.999959	proteinZ	87.000000	9.000000	1.888889
36.999959	rnapol	0.000000	0.000000	0.000000
37.999365	__proteinX_rbs	7.000000	0.000000	0.000000
37.999365	__proteinY_rbs	4.000000	0.000000	0.000000
37.999365	__proteinZ_rbs	6.000000	0.000000	0.000000
37.999365	__ribosome	34.000000	0.000000	0.000000
37.999365	__rnase_site	22.000000	0.000000	0.000000
37.999365	__rnase_site_ext	11.000000	0.000000	0.000000
37.999365	p1	1.000000	0.000000	0.000000
37.999365	p2	1.000000	0.000000	0.000000
37.999365	proteinX	190.000000	13.000000	2.230769
37.999365	proteinY	96.000000	8.000000	2.375000
37.999365	proteinZ	90.000000	9.000000	2.000000
37.999365	rnapol	0.000000	0.000000	0.000000
38.999779	__proteinX_rbs	9.000000	0.000000	0.000000
38.999779	__proteinY_rbs	6.000000	0.000000	0.000000
38.999779	__proteinZ_rbs	7.000000	0.000000	0.000000
38.999779	__ribosome	35.000000	0.000000	0.000000
38.999779	__rnase_site	23.000000	0.000000	0.000000
38.999779	__rnase_site_ext	15.000000	0.000000	0.000000
38.999779	p1	1.000000	0.000000	0.000000
38.999779	p2	1.000000	0.000000	0.000000
38.999779	proteinX	201.000000	14.000000	1.714286
38.999779	proteinY	99.000000	7.000000	3.000000
38.999779	proteinZ	93.000000	9.000000	2.222222
38.999779	rnapol	0.000000	0.000000	0.000000
39.999194	__proteinX_rbs	10.000000	0.000000	0.000000
39.999194	__proteinY_rbs	5.000000	0.000000	0.000000
39.999194	__proteinZ_rbs	5.000000	0.000000	0.000000
39.999194	__ribosome	33.000000	0.000000	0.000000
39.999194	__rnase_site	25.000000	0.000000	0.000000
39.999194	__rnase_site_ext	14.000000	0.000000	0.000000
39.999194	p1	1.000000	0.000000	0.000000
39.999194	p2	0.000000	0.000000	0.000000
39.999194	proteinX	206.000000	13.000000	1.769231
39.999194	proteinY	101.000000	7.000000	3.142857
39.999194	proteinZ	98.000000	9.000000	2.444444
39.999194	rnapol	0.000000	0.000000	0.000000
40.999155	__proteinX_rbs	10.000000	0.000000	0.000000
40.999155	__proteinY_rbs	4.000000	0.000000	0.000000
40.999155	__proteinZ_rbs	5.000000	0.000000	0.000000
40.999155	__ribosome	36.000000	0.000000	0.000000
40.999155	__rnase_site	25.000000	0.000000	0.000000
40.999155	__rnase_site_ext	15.000000	0.000000	0.000000
40.999155	p1	1.000000	0.000000	0.000000
40.999155	p2	0.000000	0.000000	0.000000
40.999155	proteinX	214.000000	14.000000	1.642857
40.999155	proteinY	108.000000	7.000000	2.571429
40.999155	proteinZ	102.000000	10.000000	2.300000
40.999155	rnapol	0.000000	0.000000	0.000000
41.999273	__proteinX_rbs	10.000000	0.000000	0.000000
41.999273	__proteinY_rbs	7.000000	0.000000	0.000000
41.999273	__proteinZ_rbs	7.000000	0.000000	0.000000
41.999273	__ribosome	41.000000	0.000000	0.000000
41.999273	__rnase_site	25.000000	0.000000	0.000000
41.999273	__rnase_site_ext	15.000000	0.000000	0.000000
41.999273	p1	1.000000	0.000000	0.000000
41.999273	p2	1.000000	0.000000	0.000000
41.999273	proteinX	222.000000	15.000000	1.533333
41.999273	proteinY	114.000000	8.000000	1.875000
41.999273	proteinZ	107.000000	9.000000	2.333333
41.999273	rnapol	0.000000	0.000000	0.000000
42.999256	__proteinX_rbs	8.000000	0.000000	0.000000
42.999256	__proteinY_rbs	4.000000	0.000000	0.000000
42.999256	__proteinZ_rbs	6.000000	0.000000	0.000000
42.999256	__ribosome	39.000000	0.000000	0.000000
42.999256	__rnase_site	24.000000	0.000000	0.000000
42.999256	__rnase_site_ext	14.000000	0.000000	0.000000
42.999256	p1	1.000000	0.000000	0.000000
42.999256	p2	1.000000	0.000000	0.000000
42.999256	proteinX	229.000000	13.000000	1.846154
42.999256	proteinY	120.000000	8.000000	1.875000
42.999256	proteinZ	110.000000	8.000000	2.750000
42.999256	rnapol	0.000000	0.000000	0.000000
