time	species	protein	transcript	ribo_density
8.999111	__proteinX_rbs	3.000000	0.000000	0.000000
8.999111	__proteinY_rbs	4.000000	0.000000	0.000000
8.999111	__proteinZ_rbs	2.000000	0.000000	0.000000
8.999111	__ribosome	71.000000	0.000000	0.000000
8.999111	__rnase_site	5.000000	0.000000	0.000000
8.999111	__rnase_site_ext	5.000000	0.000000	0.000000
8.999111	p1	1.000000	0.000000	0.000000
8.999111	p2	1.000000	0.000000	0.000000
8.999111	proteinX	14.000000	4.000000	1.750000
8.999111	proteinY	8.000000	5.000000	3.600000
8.999111	proteinZ	0.000000	2.000000	2.000000
8.999111	rnapol	0.000000	0.000000	0.000000
9.999930	__proteinX_rbs	3.000000	0.000000	0.000000
9.999930	__proteinY_rbs	2.000000	0.000000	0.000000
9.999930	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999930	__ribosome	65.000000	0.000000	0.000000
9.999930	__rnase_site	5.000000	0.000000	0.000000
9.999930	__rnase_site_ext	4.000000	0.000000	0.000000
9.999930	p1	1.000000	0.000000	0.000000
9.999930	p2	1.000000	0.000000	0.000000
9.999930	proteinX	16.000000	5.000000	1.800000
9.999930	proteinY	11.000000	5.000000	4.200000
9.999930	proteinZ	1.000000	2.000000	2.500000
9.999930	rnapol	0.000000	0.000000	0.000000
10.999814	__proteinX_rbs	2.000000	0.000000	0.000000
10.999814	__proteinY_rbs	3.000000	0.000000	0.000000
10.999814	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999814	__ribosome	62.000000	0.000000	0.000000
10.999814	__rnase_site	3.000000	0.000000	0.000000
10.999814	__rnase_site_ext	5.000000	0.000000	0.000000
10.999814	p1	1.000000	0.000000	0.000000
10.999814	p2	1.000000	0.000000	0.000000
10.999814	proteinX	18.000000	5.000000	2.200000
10.999814	proteinY	17.000000	5.000000	4.000000
10.999814	proteinZ	1.000000	2.000000	3.500000
10.999814	rnapol	0.000000	0.000000	0.000000
11.999675	__proteinX_rbs	2.000000	0.000000	0.000000
11.999675	__proteinY_rbs	3.000000	0.000000	0.000000
11.999675	__proteinZ_rbs	3.000000	0.000000	0.000000
11.999675	__ribosome	60.000000	0.000000	0.000000
11.999675	__rnase_site	5.000000	0.000000	0.000000
11.999675	__rnase_site_ext	4.000000	0.000000	0.000000
11.999675	p1	0.000000	0.000000	0.000000
11.999675	p2	0.000000	0.000000	0.000000
11.999675	proteinX	19.000000	5.000000	2.600000
11.999675	proteinY	21.000000	5.000000	4.000000
11.999675	proteinZ	2.000000	3.000000	2.333333
11.999675	rnapol	0.000000	0.000000	0.000000
12.999029	__proteinX_rbs	1.000000	0.000000	0.000000
12.999029	__proteinY_rbs	5.000000	0.000000	0.000000
12.999029	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999029	__ribosome	57.000000	0.000000	0.000000
12.999029	__rnase_site	1.000000	0.000000	0.000000
12.999029	__rnase_site_ext	4.000000	0.000000	0.000000
12.999029	p1	1.000000	0.000000	0.000000
12.999029	p2	1.000000	0.000000	0.000000
12.999029	proteinX	22.000000	6.000000	2.500000
12.999029	proteinY	24.000000	7.000000	2.714286
12.999029	proteinZ	4.000000	3.000000	3.000000
12.999029	rnapol	0.000000	0.000000	0.000000
13.999697	__proteinX_rbs	3.000000	0.000000	0.000000
13.999697	__proteinY_rbs	5.000000	0.000000	0.000000
13.999697	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999697	__ribosome	64.000000	0.000000	0.000000
13.999697	__rnase_site	6.000000	0.000000	0.000000
13.999697	__rnase_site_ext	6.000000	0.000000	0.000000
13.999697	p1	1.000000	0.000000	0.000000
13.999697	p2	1.000000	0.000000	0.000000
13.999697	proteinX	27.000000	5.000000	2.600000
13.999697	proteinY	33.000000	7.000000	2.142857
13.999697	proteinZ	5.000000	3.000000	2.666667
13.999697	rnapol	0.000000	0.000000	0.000000
14.999848	__proteinX_rbs	4.000000	0.000000	0.000000
14.999848	__proteinY_rbs	5.000000	0.000000	0.000000
14.999848	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999848	__ribosome	62.000000	0.000000	0.000000
14.999848	__rnase_site	6.000000	0.000000	0.000000
14.999848	__rnase_site_ext	6.000000	0.000000	0.000000
14.999848	p1	1.000000	0.000000	0.000000
14.999848	p2	1.000000	0.000000	0.000000
14.999848	proteinX	30.000000	5.000000	2.600000
14.999848	proteinY	36.000000	7.000000	2.285714
14.999848	proteinZ	6.000000	3.000000	3.000000
14.999848	rnapol	0.000000	0.000000	0.000000
15.999373	__proteinX_rbs	1.000000	0.000000	0.000000
15.999373	__proteinY_rbs	6.000000	0.000000	0.000000
15.999373	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999373	__ribosome	60.000000	0.000000	0.000000
15.999373	__rnase_site	5.000000	0.000000	0.000000
15.999373	__rnase_site_ext	6.000000	0.000000	0.000000
15.999373	p1	1.000000	0.000000	0.000000
15.999373	p2	1.000000	0.000000	0.000000
15.999373	proteinX	33.000000	6.000000	2.666667
15.999373	proteinY	39.000000	7.000000	2.285714
15.999373	proteinZ	9.000000	3.000000	2.666667
15.999373	rnapol	0.000000	0.000000	0.000000
17.000554	__proteinX_rbs	3.000000	0.000000	0.000000
17.000554	__proteinY_rbs	4.000000	0.000000	0.000000
17.000554	__proteinZ_rbs	3.000000	0.000000	0.000000
17.000554	__ribosome	56.000000	0.000000	0.000000
17.000554	__rnase_site	6.000000	0.000000	0.000000
17.000554	__rnase_site_ext	4.000000	0.000000	0.000000
17.000554	p1	1.000000	0.000000	0.000000
17.000554	p2	1.000000	0.000000	0.000000
17.000554	proteinX	39.000000	6.000000	2.166667
17.000554	proteinY	43.000000	8.000000	2.625000
17.000554	proteinZ	10.000000	5.000000	2.000000
17.000554	rnapol	0.000000	0.000000	0.000000
17.999252	__proteinX_rbs	3.000000	0.000000	0.000000
17.999252	__proteinY_rbs	7.000000	0.000000	0.000000
17.999252	__proteinZ_rbs	1.000000	0.000000	0.000000
17.999252	__ribosome	52.000000	0.000000	0.000000
17.999252	__rnase_site	5.000000	0.000000	0.000000
17.999252	__rnase_site_ext	4.000000	0.000000	0.000000
17.999252	p1	1.000000	0.000000	0.000000
17.999252	p2	1.000000	0.000000	0.000000
17.999252	proteinX	43.000000	6.000000	2.666667
17.999252	proteinY	48.000000	8.000000	2.375000
17.999252	proteinZ	13.000000	5.000000	2.600000
17.999252	rnapol	0.000000	0.000000	0.000000
19.000155	__proteinX_rbs	4.000000	0.000000	0.000000
19.000155	__proteinY_rbs	8.000000	0.000000	0.000000
19.000155	__proteinZ_rbs	3.000000	0.000000	0.000000
19.000155	__ribosome	49.000000	0.000000	0.000000
19.000155	__rnase_site	9.000000	0.000000	0.000000
19.000155	__rnase_site_ext	7.000000	0.000000	0.000000
19.000155	p1	1.000000	0.000000	0.000000
19.000155	p2	0.000000	0.000000	0.000000
19.000155	proteinX	46.000000	6.000000	2.833333
19.000155	proteinY	50.000000	8.000000	2.500000
19.000155	proteinZ	15.000000	5.000000	2.800000
19.000155	rnapol	0.000000	0.000000	0.000000
19.999105	__proteinX_rbs	6.000000	0.000000	0.000000
19.999105	__proteinY_rbs	5.000000	0.000000	0.000000
19.999105	__proteinZ_rbs	4.000000	0.000000	0.000000
19.999105	__ribosome	45.000000	0.000000	0.000000
19.999105	__rnase_site	11.000000	0.000000	0.000000
19.999105	__rnase_site_ext	9.000000	0.000000	0.000000
19.999105	p1	1.000000	0.000000	0.000000
19.999105	p2	1.000000	0.000000	0.000000
19.999105	proteinX	50.000000	7.000000	2.571429
19.999105	proteinY	54.000000	8.000000	2.750000
19.999105	proteinZ	17.000000	5.000000	3.000000
19.999105	rnapol	0.000000	0.000000	0.000000
20.999455	__proteinX_rbs	5.000000	0.000000	0.000000
20.999455	__proteinY_rbs	6.000000	0.000000	0.000000
20.999455	__proteinZ_rbs	3.000000	0.000000	0.000000
20.999455	__ribosome	44.000000	0.000000	0.000000
20.999455	__rnase_site	9.000000	0.000000	0.000000
20.999455	__rnase_site_ext	8.000000	0.000000	0.000000
20.999455	p1	1.000000	0.000000	0.000000
20.999455	p2	1.000000	0.000000	0.000000
20.999455	proteinX	57.000000	8.000000	1.875000
20.999455	proteinY	60.000000	8.000000	2.625000
20.999455	proteinZ	18.000000	6.000000	3.333333
20.999455	rnapol	0.000000	0.000000	0.000000
22.000252	__proteinX_rbs	6.000000	0.000000	0.000000
22.000252	__proteinY_rbs	3.000000	0.000000	0.000000
22.000252	__proteinZ_rbs	4.000000	0.000000	0.000000
22.000252	__ribosome	45.000000	0.000000	0.000000
22.000252	__rnase_site	11.000000	0.000000	0.000000
22.000252	__rnase_site_ext	7.000000	0.000000	0.000000
22.000252	p1	1.000000	0.000000	0.000000
22.000252	p2	1.000000	0.000000	0.000000
22.000252	proteinX	62.000000	8.000000	2.125000
22.000252	proteinY	67.000000	8.000000	2.500000
22.000252	proteinZ	23.000000	6.000000	3.000000
22.000252	rnapol	0.000000	0.000000	0.000000
22.999362	__proteinX_rbs	4.000000	0.000000	0.000000
22.999362	__proteinY_rbs	4.000000	0.000000	0.000000
22.999362	__proteinZ_rbs	3.000000	0.000000	0.000000
22.999362	__ribosome	44.000000	0.000000	0.000000
22.999362	__rnase_site	8.000000	0.000000	0.000000
22.999362	__rnase_site_ext	8.000000	0.000000	0.000000
22.999362	p1	1.000000	0.000000	0.000000
22.999362	p2	1.000000	0.000000	0.000000
22.999362	proteinX	67.000000	8.000000	2.000000
22.999362	proteinY	71.000000	8.000000	2.875000
22.999362	proteinZ	28.000000	6.000000	2.833333
22.999362	rnapol	0.000000	0.000000	0.000000
23.999289	__proteinX_rbs	5.000000	0.000000	0.000000
23.999289	__proteinY_rbs	7.000000	0.000000	0.000000
23.999289	__proteinZ_rbs	2.000000	0.000000	0.000000
23.999289	__ribosome	34.000000	0.000000	0.000000
23.999289	__rnase_site	8.000000	0.000000	0.000000
23.999289	__rnase_site_ext	8.000000	0.000000	0.000000
23.999289	p1	1.000000	0.000000	0.000000
23.999289	p2	0.000000	0.000000	0.000000
23.999289	proteinX	69.000000	8.000000	2.500000
23.999289	proteinY	76.000000	10.000000	2.600000
23.999289	proteinZ	31.000000	7.000000	2.857143
23.999289	rnapol	0.000000	0.000000	0.000000
24.999182	__proteinX_rbs	3.000000	0.000000	0.000000
24.999182	__proteinY_rbs	8.000000	0.000000	0.000000
24.999182	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999182	__ribosome	33.000000	0.000000	0.000000
24.999182	__rnase_site	9.000000	0.000000	0.000000
24.999182	__rnase_site_ext	6.000000	0.000000	0.000000
24.999182	p1	1.000000	0.000000	0.000000
24.999182	p2	1.000000	0.000000	0.000000
24.999182	proteinX	76.000000	8.000000	2.375000
24.999182	proteinY	79.000000	11.000000	2.636364
24.999182	proteinZ	34.000000	7.000000	2.714286
24.999182	rnapol	0.000000	0.000000	0.000000
25.999229	__proteinX_rbs	5.000000	0.000000	0.000000
25.999229	__proteinY_rbs	8.000000	0.000000	0.000000
25.999229	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999229	__ribosome	35.000000	0.000000	0.000000
25.999229	__rnase_site	9.000000	0.000000	0.000000
25.999229	__rnase_site_ext	10.000000	0.000000	0.000000
25.999229	p1	1.000000	0.000000	0.000000
25.999229	p2	1.000000	0.000000	0.000000
25.999229	proteinX	80.000000	8.000000	2.500000
25.999229	proteinY	86.000000	11.000000	2.454545
25.999229	proteinZ	40.000000	7.000000	2.571429
25.999229	rnapol	0.000000	0.000000	0.000000
26.999388	__proteinX_rbs	2.000000	0.000000	0.000000
26.999388	__proteinY_rbs	10.000000	0.000000	0.000000
26.999388	__proteinZ_rbs	5.000000	0.000000	0.000000
26.999388	__ribosome	38.000000	0.000000	0.000000
26.999388	__rnase_site	7.000000	0.000000	0.000000
26.999388	__rnase_site_ext	6.000000	0.000000	0.000000
26.999388	p1	1.000000	0.000000	0.000000
26.999388	p2	1.000000	0.000000	0.000000
26.999388	proteinX	86.000000	7.000000	2.857143
26.999388	proteinY	93.000000	11.000000	2.000000
26.999388	proteinZ	42.000000	7.000000	2.857143
26.999388	rnapol	0.000000	0.000000	0.000000
27.999642	__proteinX_rbs	6.000000	0.000000	0.000000
27.999642	__proteinY_rbs	7.000000	0.000000	0.000000
27.999642	__proteinZ_rbs	6.000000	0.000000	0.000000
27.999642	__ribosome	40.000000	0.000000	0.000000
27.999642	__rnase_site	13.000000	0.000000	0.000000
27.999642	__rnase_site_ext	10.000000	0.000000	0.000000
27.999642	p1	1.000000	0.000000	0.000000
27.999642	p2	1.000000	0.000000	0.000000
27.999642	proteinX	90.000000	8.000000	2.500000
27.999642	proteinY	101.000000	11.000000	1.818182
27.999642	proteinZ	46.000000	8.000000	2.500000
27.999642	rnapol	0.000000	0.000000	0.000000
28.999897	__proteinX_rbs	6.000000	0.000000	0.000000
28.999897	__proteinY_rbs	7.000000	0.000000	0.000000
28.999897	__proteinZ_rbs	8.000000	0.000000	0.000000
28.999897	__ribosome	41.000000	0.000000	0.000000
28.999897	__rnase_site	15.000000	0.000000	0.000000
28.999897	__rnase_site_ext	9.000000	0.000000	0.000000
28.999897	p1	1.000000	0.000000	0.000000
28.999897	p2	1.000000	0.000000	0.000000
28.999897	proteinX	98.000000	8.000000	1.875000
28.999897	proteinY	107.000000	11.000000	2.090909
28.999897	proteinZ	51.000000	10.000000	2.100000
28.999897	rnapol	0.000000	0.000000	0.000000
29.999486	__proteinX_rbs	5.000000	0.000000	0.000000
29.999486	__proteinY_rbs	9.000000	0.000000	0.000000
29.999486	__proteinZ_rbs	9.000000	0.000000	0.000000
29.999486	__ribosome	35.000000	0.000000	0.000000
29.999486	__rnase_site	15.000000	0.000000	0.000000
29.999486	__rnase_site_ext	9.000000	0.000000	0.000000
29.999486	p1	1.000000	0.000000	0.000000
29.999486	p2	0.000000	0.000000	0.000000
29.999486	proteinX	101.000000	8.000000	2.125000
29.999486	proteinY	112.000000	11.000000	2.181818
29.999486	proteinZ	54.000000	10.000000	2.400000
29.999486	rnapol	0.000000	0.000000	0.000000
30.999496	__proteinX_rbs	7.000000	0.000000	0.000000
30.999496	__proteinY_rbs	10.000000	0.000000	0.000000
30.999496	__proteinZ_rbs	8.000000	0.000000	0.000000
30.999496	__ribosome	38.000000	0.000000	0.000000
30.999496	__rnase_site	16.000000	0.000000	0.000000
30.999496	__rnase_site_ext	10.000000	0.000000	0.000000
30.999496	p1	1.000000	0.000000	0.000000
30.999496	p2	1.000000	0.000000	0.000000
30.999496	proteinX	107.000000	8.000000	1.500000
30.999496	proteinY	114.000000	12.000000	2.250000
30.999496	proteinZ	61.000000	10.000000	2.300000
30.999496	rnapol	0.000000	0.000000	0.000000
31.999294	__proteinX_rbs	7.000000	0.000000	0.000000
31.999294	__proteinY_rbs	10.000000	0.000000	0.000000
31.999294	__proteinZ_rbs	7.000000	0.000000	0.000000
31.999294	__ribosome	37.000000	0.000000	0.000000
31.999294	__rnase_site	15.000000	0.000000	0.000000
31.999294	__rnase_site_ext	11.000000	0.000000	0.000000
31.999294	p1	0.000000	0.000000	0.000000
31.999294	p2	1.000000	0.000000	0.000000
31.999294	proteinX	111.000000	8.000000	1.625000
31.999294	proteinY	120.000000	12.000000	2.166667
31.999294	proteinZ	65.000000	10.000000	2.400000
31.999294	rnapol	0.000000	0.000000	0.000000
32.999247	__proteinX_rbs	9.000000	0.000000	0.000000
32.999247	__proteinY_rbs	10.000000	0.000000	0.000000
32.999247	__proteinZ_rbs	6.000000	0.000000	0.000000
32.999247	__ribosome	37.000000	0.000000	0.000000
32.999247	__rnase_site	16.000000	0.000000	0.000000
32.999247	__rnase_site_ext	13.000000	0.000000	0.000000
32.999247	p1	1.000000	0.000000	0.000000
32.999247	p2	1.000000	0.000000	0.000000
32.999247	proteinX	116.000000	9.000000	1.333333
32.999247	proteinY	128.000000	12.000000	1.833333
32.999247	proteinZ	68.000000	10.000000	2.900000
32.999247	rnapol	0.000000	0.000000	0.000000
34.000340	__proteinX_rbs	8.000000	0.000000	0.000000
34.000340	__proteinY_rbs	10.000000	0.000000	0.000000
34.000340	__proteinZ_rbs	8.000000	0.000000	0.000000
34.000340	__ribosome	43.000000	0.000000	0.000000
34.000340	__rnase_site	16.000000	0.000000	0.000000
34.000340	__rnase_site_ext	12.000000	0.000000	0.000000
34.000340	p1	1.000000	0.000000	0.000000
34.000340	p2	1.000000	0.000000	0.000000
34.000340	proteinX	119.000000	9.000000	1.333333
34.000340	proteinY	135.000000	12.000000	1.833333
34.000340	proteinZ	76.000000	9.000000	2.555556
34.000340	rnapol	0.000000	0.000000	0.000000
34.999142	__proteinX_rbs	6.000000	0.000000	0.000000
34.999142	__proteinY_rbs	9.000000	0.000000	0.000000
34.999142	__proteinZ_rbs	9.000000	0.000000	0.000000
34.999142	__ribosome	42.000000	0.000000	0.000000
34.999142	__rnase_site	15.000000	0.000000	0.000000
34.999142	__rnase_site_ext	10.000000	0.000000	0.000000
34.999142	p1	1.000000	0.000000	0.000000
34.999142	p2	0.000000	0.000000	0.000000
34.999142	proteinX	124.000000	8.000000	1.250000
34.999142	proteinY	137.000000	12.000000	2.333333
34.999142	proteinZ	83.000000	9.000000	2.222222
34.999142	rnapol	0.000000	0.000000	0.000000
35.999096	__proteinX_rbs	7.000000	0.000000	0.000000
35.999096	__proteinY_rbs	10.000000	0.000000	0.000000
35.999096	__proteinZ_rbs	9.000000	0.000000	0.000000
35.999096	__ribosome	46.000000	0.000000	0.000000
35.999096	__rnase_site	16.000000	0.000000	0.000000
35.999096	__rnase_site_ext	12.000000	0.000000	0.000000
35.999096	p1	1.000000	0.000000	0.000000
35.999096	p2	1.000000	0.000000	0.000000
35.999096	proteinX	128.000000	8.000000	0.875000
35.999096	proteinY	145.000000	14.000000	1.857143
35.999096	proteinZ	86.000000	10.000000	2.100000
35.999096	rnapol	0.000000	0.000000	0.000000
36.999682	__proteinX_rbs	5.000000	0.000000	0.000000
36.999682	__proteinY_rbs	10.000000	0.000000	0.000000
36.999682	__proteinZ_rbs	7.000000	0.000000	0.000000
36.999682	__ribosome	40.000000	0.000000	0.000000
36.999682	__rnase_site	12.000000	0.000000	0.000000
36.999682	__rnase_site_ext	11.000000	0.000000	0.000000
36.999682	p1	1.000000	0.000000	0.000000
36.999682	p2	1.000000	0.000000	0.000000
36.999682	proteinX	131.000000	8.000000	1.000000
36.999682	proteinY	149.000000	14.000000	2.071429
36.999682	proteinZ	93.000000	10.000000	2.300000
36.999682	rnapol	0.000000	0.000000	0.000000
37.999533	__proteinX_rbs	5.000000	0.000000	0.000000
37.999533	__proteinY_rbs	11.000000	0.000000	0.000000
37.999533	__proteinZ_rbs	9.000000	0.000000	0.000000
37.999533	__ribosome	41.000000	0.000000	0.000000
37.999533	__rnase_site	14.000000	0.000000	0.000000
37.999533	__rnase_site_ext	11.000000	0.000000	0.000000
37.999533	p1	1.000000	0.000000	0.000000
37.999533	p2	1.000000	0.000000	0.000000
37.999533	proteinX	132.000000	8.000000	1.375000
37.999533	proteinY	157.000000	14.000000	1.928571
37.999533	proteinZ	98.000000	10.000000	2.100000
37.999533	rnapol	0.000000	0.000000	0.000000
38.999037	__proteinX_rbs	5.000000	0.000000	0.000000
38.999037	__proteinY_rbs	9.000000	0.000000	0.000000
38.999037	__proteinZ_rbs	6.000000	0.000000	0.000000
38.999037	__ribosome	32.000000	0.000000	0.000000
38.999037	__rnase_site	13.000000	0.000000	0.000000
38.999037	__rnase_site_ext	9.000000	0.000000	0.000000
38.999037	p1	1.000000	0.000000	0.000000
38.999037	p2	1.000000	0.000000	0.000000
38.999037	proteinX	135.000000	9.000000	1.777778
38.999037	proteinY	162.000000	13.000000	2.230769
38.999037	proteinZ	103.000000	10.000000	2.300000
38.999037	rnapol	0.000000	0.000000	0.000000
39.999313	__proteinX_rbs	6.000000	0.000000	0.000000
39.999313	__proteinY_rbs	10.000000	0.000000	0.000000
39.999313	__proteinZ_rbs	9.000000	0.000000	0.000000
39.999313	__ribosome	36.000000	0.000000	0.000000
39.999313	__rnase_site	15.000000	0.000000	0.000000
39.999313	__rnase_site_ext	10.000000	0.000000	0.000000
39.999313	p1	1.000000	0.000000	0.000000
39.999313	p2	1.000000	0.000000	0.000000
39.999313	proteinX	139.000000	9.000000	1.888889
39.999313	proteinY	171.000000	13.000000	1.846154
39.999313	proteinZ	105.000000	11.000000	2.090909
39.999313	rnapol	0.000000	0.000000	0.000000
40.999119	__proteinX_rbs	7.000000	0.000000	0.000000
40.999119	__proteinY_rbs	10.000000	0.000000	0.000000
40.999119	__proteinZ_rbs	7.000000	0.000000	0.000000
40.999119	__ribosome	36.000000	0.000000	0.000000
40.999119	__rnase_site	14.000000	0.000000	0.000000
40.999119	__rnase_site_ext	11.000000	0.000000	0.000000
40.999119	p1	1.000000	0.000000	0.000000
40.999119	p2	1.000000	0.000000	0.000000
40.999119	proteinX	141.000000	10.000000	1.800000
40.999119	proteinY	177.000000	12.000000	1.916667
40.999119	proteinZ	113.000000	11.000000	2.090909
40.999119	rnapol	0.000000	0.000000	0.000000
41.999022	__proteinX_rbs	9.000000	0.000000	0.000000
41.999022	__proteinY_rbs	8.000000	0.000000	0.000000
41.999022	__proteinZ_rbs	8.000000	0.000000	0.000000
41.999022	__ribosome	41.000000	0.000000	0.000000
41.999022	__rnase_site	17.000000	0.000000	0.000000
41.999022	__rnase_site_ext	12.000000	0.000000	0.000000
41.999022	p1	1.000000	0.000000	0.000000
41.999022	p2	1.000000	0.000000	0.000000
41.999022	proteinX	149.000000	10.000000	1.300000
41.999022	proteinY	183.000000	13.000000	1.692308
41.999022	proteinZ	118.000000	11.000000	2.181818
41.999022	rnapol	0.000000	0.000000	0.000000
42.999802	__proteinX_rbs	4.000000	0.000000	0.000000
42.999802	__proteinY_rbs	8.000000	0.000000	0.000000
42.999802	__proteinZ_rbs	8.000000	0.000000	0.000000
42.999802	__ribosome	30.000000	0.000000	0.000000
42.999802	__rnase_site	12.000000	0.000000	0.000000
42.999802	__rnase_site_ext	10.000000	0.000000	0.000000
42.999802	p1	1.000000	0.000000	0.000000
42.999802	p2	1.000000	0.000000	0.000000
42.999802	proteinX	154.000000	9.000000	1.777778
42.999802	proteinY	188.000000	13.000000	2.153846
42.999802	proteinZ	122.000000	11.000000	2.363636
42.999802	rnapol	0.000000	0.000000	0.000000
43.999336	__proteinX_rbs	8.000000	0.000000	0.000000
