time	species	protein	transcript	ribo_density
8.999527	__proteinX_rbs	4.000000	0.000000	0.000000
8.999527	__proteinY_rbs	1.000000	0.000000	0.000000
8.999527	__proteinZ_rbs	0.000000	0.000000	0.000000
8.999527	__ribosome	66.000000	0.000000	0.000000
8.999527	__rnase_site	4.000000	0.000000	0.000000
8.999527	__rnase_site_ext	8.000000	0.000000	0.000000
8.999527	p1	1.000000	0.000000	0.000000
8.999527	p2	1.000000	0.000000	0.000000
8.999527	proteinX	14.000000	6.000000	1.666667
8.999527	proteinY	9.000000	5.000000	3.800000
8.999527	proteinZ	0.000000	1.000000	5.000000
8.999527	rnapol	0.000000	0.000000	0.000000
9.999527	__proteinX_rbs	3.000000	0.000000	0.000000
9.999527	__proteinY_rbs	4.000000	0.000000	0.000000
9.999527	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999527	__ribosome	68.000000	0.000000	0.000000
9.999527	__rnase_site	4.000000	0.000000	0.000000
9.999527	__rnase_site_ext	6.000000	0.000000	0.000000
9.999527	p1	1.000000	0.000000	0.000000
9.999527	p2	0.000000	0.000000	0.000000
9.999527	proteinX	18.000000	5.000000	2.000000
9.999527	proteinY	13.000000	5.000000	3.600000
9.999527	proteinZ	1.000000	1.000000	4.000000
9.999527	rnapol	0.000000	0.000000	0.000000
11.001372	__proteinX_rbs	3.000000	0.000000	0.000000
11.001372	__proteinY_rbs	3.000000	0.000000	0.000000
11.001372	__proteinZ_rbs	2.000000	0.000000	0.000000
11.001372	__ribosome	65.000000	0.000000	0.000000
11.001372	__rnase_site	5.000000	0.000000	0.000000
11.001372	__rnase_site_ext	7.000000	0.000000	0.000000
11.001372	p1	1.000000	0.000000	0.000000
11.001372	p2	1.000000	0.000000	0.000000
11.001372	proteinX	21.000000	5.000000	2.400000
11.001372	proteinY	16.000000	6.000000	3.166667
11.001372	proteinZ	2.000000	2.000000	2.000000
11.001372	rnapol	0.000000	0.000000	0.000000
12.001013	__proteinX_rbs	2.000000	0.000000	0.000000
12.001013	__proteinY_rbs	6.000000	0.000000	0.000000
12.001013	__proteinZ_rbs	1.000000	0.000000	0.000000
12.001013	__ribosome	67.000000	0.000000	0.000000
12.001013	__rnase_site	4.000000	0.000000	0.000000
12.001013	__rnase_site_ext	5.000000	0.000000	0.000000
12.001013	p1	1.000000	0.000000	0.000000
12.001013	p2	1.000000	0.000000	0.000000
12.001013	proteinX	23.000000	4.000000	3.000000
12.001013	proteinY	21.000000	7.000000	2.428571
12.001013	proteinZ	4.000000	2.000000	2.000000
12.001013	rnapol	0.000000	0.000000	0.000000
12.999938	__proteinX_rbs	4.000000	0.000000	0.000000
12.999938	__proteinY_rbs	5.000000	0.000000	0.000000
12.999938	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999938	__ribosome	66.000000	0.000000	0.000000
12.999938	__rnase_site	6.000000	0.000000	0.000000
12.999938	__rnase_site_ext	6.000000	0.000000	0.000000
12.999938	p1	1.000000	0.000000	0.000000
12.999938	p2	1.000000	0.000000	0.000000
12.999938	proteinX	27.000000	4.000000	2.500000
12.999938	proteinY	26.000000	8.000000	2.500000
12.999938	proteinZ	4.000000	2.000000	2.000000
12.999938	rnapol	0.000000	0.000000	0.000000
14.000365	__proteinX_rbs	1.000000	0.000000	0.000000
14.000365	__proteinY_rbs	4.000000	0.000000	0.000000
14.000365	__proteinZ_rbs	1.000000	0.000000	0.000000
14.000365	__ribosome	65.000000	0.000000	0.000000
14.000365	__rnase_site	3.000000	0.000000	0.000000
14.000365	__rnase_site_ext	4.000000	0.000000	0.000000
14.000365	p1	1.000000	0.000000	0.000000
14.000365	p2	1.000000	0.000000	0.000000
14.000365	proteinX	33.000000	3.000000	2.000000
14.000365	proteinY	30.000000	8.000000	3.000000
14.000365	proteinZ	5.000000	2.000000	2.500000
14.000365	rnapol	0.000000	0.000000	0.000000
15.000770	__proteinX_rbs	4.000000	0.000000	0.000000
15.000770	__proteinY_rbs	6.000000	0.000000	0.000000
15.000770	__proteinZ_rbs	1.000000	0.000000	0.000000
15.000770	__ribosome	64.000000	0.000000	0.000000
15.000770	__rnase_site	5.000000	0.000000	0.000000
15.000770	__rnase_site_ext	6.000000	0.000000	0.000000
15.000770	p1	1.000000	0.000000	0.000000
15.000770	p2	1.000000	0.000000	0.000000
15.000770	proteinX	34.000000	4.000000	1.250000
15.000770	proteinY	34.000000	8.000000	2.875000
15.000770	proteinZ	6.000000	3.000000	2.666667
15.000770	rnapol	0.000000	0.000000	0.000000
15.999621	__proteinX_rbs	2.000000	0.000000	0.000000
15.999621	__proteinY_rbs	5.000000	0.000000	0.000000
15.999621	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999621	__ribosome	59.000000	0.000000	0.000000
15.999621	__rnase_site	6.000000	0.000000	0.000000
15.999621	__rnase_site_ext	6.000000	0.000000	0.000000
15.999621	p1	1.000000	0.000000	0.000000
15.999621	p2	1.000000	0.000000	0.000000
15.999621	proteinX	37.000000	5.000000	1.200000
15.999621	proteinY	38.000000	7.000000	3.714286
15.999621	proteinZ	7.000000	4.000000	2.250000
15.999621	rnapol	0.000000	0.000000	0.000000
16.999295	__proteinX_rbs	5.000000	0.000000	0.000000
16.999295	__proteinY_rbs	3.000000	0.000000	0.000000
16.999295	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999295	__ribosome	60.000000	0.000000	0.000000
16.999295	__rnase_site	8.000000	0.000000	0.000000
16.999295	__rnase_site_ext	7.000000	0.000000	0.000000
16.999295	p1	1.000000	0.000000	0.000000
16.999295	p2	1.000000	0.000000	0.000000
16.999295	proteinX	39.000000	5.000000	1.000000
16.999295	proteinY	46.000000	6.000000	3.833333
16.999295	proteinZ	8.000000	4.000000	3.000000
16.999295	rnapol	0.000000	0.000000	0.000000
17.999556	__proteinX_rbs	4.000000	0.000000	0.000000
17.999556	__proteinY_rbs	4.000000	0.000000	0.000000
17.999556	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999556	__ribosome	55.000000	0.000000	0.000000
17.999556	__rnase_site	7.000000	0.000000	0.000000
17.999556	__rnase_site_ext	7.000000	0.000000	0.000000
17.999556	p1	1.000000	0.000000	0.000000
17.999556	p2	1.000000	0.000000	0.000000
17.999556	proteinX	39.000000	4.000000	1.750000
17.999556	proteinY	51.000000	6.000000	3.833333
17.999556	proteinZ	9.000000	4.000000	3.750000
17.999556	rnapol	0.000000	0.000000	0.000000
18.999138	__proteinX_rbs	6.000000	0.000000	0.000000
18.999138	__proteinY_rbs	6.000000	0.000000	0.000000
18.999138	__proteinZ_rbs	4.000000	0.000000	0.000000
18.999138	__ribosome	54.000000	0.000000	0.000000
18.999138	__rnase_site	10.000000	0.000000	0.000000
18.999138	__rnase_site_ext	8.000000	0.000000	0.000000
18.999138	p1	1.000000	0.000000	0.000000
18.999138	p2	0.000000	0.000000	0.000000
18.999138	proteinX	41.000000	6.000000	1.333333
18.999138	proteinY	56.000000	7.000000	3.285714
18.999138	proteinZ	11.000000	4.000000	3.750000
18.999138	rnapol	0.000000	0.000000	0.000000
20.001228	__proteinX_rbs	3.000000	0.000000	0.000000
20.001228	__proteinY_rbs	6.000000	0.000000	0.000000
20.001228	__proteinZ_rbs	4.000000	0.000000	0.000000
20.001228	__ribosome	59.000000	0.000000	0.000000
20.001228	__rnase_site	8.000000	0.000000	0.000000
20.001228	__rnase_site_ext	8.000000	0.000000	0.000000
20.001228	p1	1.000000	0.000000	0.000000
20.001228	p2	1.000000	0.000000	0.000000
20.001228	proteinX	44.000000	6.000000	1.333333
20.001228	proteinY	63.000000	8.000000	2.625000
20.001228	proteinZ	16.000000	4.000000	3.000000
20.001228	rnapol	0.000000	0.000000	0.000000
20.999021	__proteinX_rbs	3.000000	0.000000	0.000000
20.999021	__proteinY_rbs	3.000000	0.000000	0.000000
20.999021	__proteinZ_rbs	2.000000	0.000000	0.000000
20.999021	__ribosome	51.000000	0.000000	0.000000
20.999021	__rnase_site	6.000000	0.000000	0.000000
20.999021	__rnase_site_ext	5.000000	0.000000	0.000000
20.999021	p1	0.000000	0.000000	0.000000
20.999021	p2	1.000000	0.000000	0.000000
20.999021	proteinX	45.000000	6.000000	2.333333
20.999021	proteinY	67.000000	7.000000	3.285714
20.999021	proteinZ	18.000000	4.000000	3.000000
20.999021	rnapol	0.000000	0.000000	0.000000
21.999169	__proteinX_rbs	2.000000	0.000000	0.000000
21.999169	__proteinY_rbs	5.000000	0.000000	0.000000
21.999169	__proteinZ_rbs	2.000000	0.000000	0.000000
21.999169	__ribosome	52.000000	0.000000	0.000000
21.999169	__rnase_site	4.000000	0.000000	0.000000
21.999169	__rnase_site_ext	5.000000	0.000000	0.000000
21.999169	p1	1.000000	0.000000	0.000000
21.999169	p2	0.000000	0.000000	0.000000
21.999169	proteinX	48.000000	7.000000	2.285714
21.999169	proteinY	75.000000	8.000000	2.625000
21.999169	proteinZ	23.000000	4.000000	2.750000
21.999169	rnapol	0.000000	0.000000	0.000000
23.000016	__proteinX_rbs	7.000000	0.000000	0.000000
23.000016	__proteinY_rbs	8.000000	0.000000	0.000000
23.000016	__proteinZ_rbs	2.000000	0.000000	0.000000
23.000016	__ribosome	53.000000	0.000000	0.000000
23.000016	__rnase_site	9.000000	0.000000	0.000000
23.000016	__rnase_site_ext	9.000000	0.000000	0.000000
23.000016	p1	1.000000	0.000000	0.000000
23.000016	p2	1.000000	0.000000	0.000000
23.000016	proteinX	52.000000	8.000000	2.250000
23.000016	proteinY	80.000000	9.000000	2.000000
23.000016	proteinZ	25.000000	3.000000	3.666667
23.000016	rnapol	0.000000	0.000000	0.000000
23.999101	__proteinX_rbs	6.000000	0.000000	0.000000
23.999101	__proteinY_rbs	7.000000	0.000000	0.000000
23.999101	__proteinZ_rbs	1.000000	0.000000	0.000000
23.999101	__ribosome	52.000000	0.000000	0.000000
23.999101	__rnase_site	8.000000	0.000000	0.000000
23.999101	__rnase_site_ext	8.000000	0.000000	0.000000
23.999101	p1	1.000000	0.000000	0.000000
23.999101	p2	0.000000	0.000000	0.000000
23.999101	proteinX	56.000000	8.000000	2.125000
23.999101	proteinY	84.000000	8.000000	2.500000
23.999101	proteinZ	28.000000	3.000000	3.666667
23.999101	rnapol	0.000000	0.000000	0.000000
24.999618	__proteinX_rbs	5.000000	0.000000	0.000000
24.999618	__proteinY_rbs	5.000000	0.000000	0.000000
24.999618	__proteinZ_rbs	1.000000	0.000000	0.000000
24.999618	__ribosome	46.000000	0.000000	0.000000
24.999618	__rnase_site	6.000000	0.000000	0.000000
24.999618	__rnase_site_ext	9.000000	0.000000	0.000000
24.999618	p1	1.000000	0.000000	0.000000
24.999618	p2	1.000000	0.000000	0.000000
24.999618	proteinX	60.000000	8.000000	2.250000
24.999618	proteinY	87.000000	8.000000	3.000000
24.999618	proteinZ	29.000000	2.000000	6.000000
24.999618	rnapol	0.000000	0.000000	0.000000
26.000013	__proteinX_rbs	5.000000	0.000000	0.000000
26.000013	__proteinY_rbs	6.000000	0.000000	0.000000
26.000013	__proteinZ_rbs	2.000000	0.000000	0.000000
26.000013	__ribosome	50.000000	0.000000	0.000000
26.000013	__rnase_site	7.000000	0.000000	0.000000
26.000013	__rnase_site_ext	9.000000	0.000000	0.000000
26.000013	p1	1.000000	0.000000	0.000000
26.000013	p2	1.000000	0.000000	0.000000
26.000013	proteinX	66.000000	8.000000	2.000000
26.000013	proteinY	93.000000	10.000000	2.400000
26.000013	proteinZ	32.000000	3.000000	3.333333
26.000013	rnapol	0.000000	0.000000	0.000000
26.999151	__proteinX_rbs	6.000000	0.000000	0.000000
26.999151	__proteinY_rbs	6.000000	0.000000	0.000000
26.999151	__proteinZ_rbs	2.000000	0.000000	0.000000
26.999151	__ribosome	45.000000	0.000000	0.000000
26.999151	__rnase_site	8.000000	0.000000	0.000000
26.999151	__rnase_site_ext	9.000000	0.000000	0.000000
26.999151	p1	1.000000	0.000000	0.000000
26.999151	p2	1.000000	0.000000	0.000000
26.999151	proteinX	72.000000	9.000000	1.777778
26.999151	proteinY	96.000000	10.000000	2.900000
26.999151	proteinZ	34.000000	3.000000	3.333333
26.999151	rnapol	0.000000	0.000000	0.000000
27.999297	__proteinX_rbs	8.000000	0.000000	0.000000
27.999297	__proteinY_rbs	8.000000	0.000000	0.000000
27.999297	__proteinZ_rbs	1.000000	0.000000	0.000000
27.999297	__ribosome	47.000000	0.000000	0.000000
27.999297	__rnase_site	9.000000	0.000000	0.000000
27.999297	__rnase_site_ext	11.000000	0.000000	0.000000
27.999297	p1	1.000000	0.000000	0.000000
27.999297	p2	1.000000	0.000000	0.000000
27.999297	proteinX	76.000000	9.000000	1.888889
27.999297	proteinY	100.000000	10.000000	2.800000
27.999297	proteinZ	38.000000	2.000000	4.000000
27.999297	rnapol	0.000000	0.000000	0.000000
28.999222	__proteinX_rbs	6.000000	0.000000	0.000000
28.999222	__proteinY_rbs	7.000000	0.000000	0.000000
28.999222	__proteinZ_rbs	1.000000	0.000000	0.000000
28.999222	__ribosome	41.000000	0.000000	0.000000
28.999222	__rnase_site	8.000000	0.000000	0.000000
28.999222	__rnase_site_ext	9.000000	0.000000	0.000000
28.999222	p1	0.000000	0.000000	0.000000
28.999222	p2	1.000000	0.000000	0.000000
28.999222	proteinX	79.000000	9.000000	2.444444
28.999222	proteinY	106.000000	10.000000	2.800000
28.999222	proteinZ	40.000000	2.000000	4.500000
28.999222	rnapol	0.000000	0.000000	0.000000
30.000011	__proteinX_rbs	6.000000	0.000000	0.000000
30.000011	__proteinY_rbs	7.000000	0.000000	0.000000
30.000011	__proteinZ_rbs	3.000000	0.000000	0.000000
30.000011	__ribosome	45.000000	0.000000	0.000000
30.000011	__rnase_site	10.000000	0.000000	0.000000
30.000011	__rnase_site_ext	8.000000	0.000000	0.000000
30.000011	p1	1.000000	0.000000	0.000000
30.000011	p2	1.000000	0.000000	0.000000
30.000011	proteinX	87.000000	8.000000	2.500000
30.000011	proteinY	116.000000	11.000000	2.454545
30.000011	proteinZ	41.000000	3.000000	2.666667
30.000011	rnapol	0.000000	0.000000	0.000000
30.999010	__proteinX_rbs	6.000000	0.000000	0.000000
30.999010	__proteinY_rbs	6.000000	0.000000	0.000000
30.999010	__proteinZ_rbs	4.000000	0.000000	0.000000
30.999010	__ribosome	46.000000	0.000000	0.000000
30.999010	__rnase_site	10.000000	0.000000	0.000000
30.999010	__rnase_site_ext	8.000000	0.000000	0.000000
30.999010	p1	1.000000	0.000000	0.000000
30.999010	p2	1.000000	0.000000	0.000000
30.999010	proteinX	92.000000	8.000000	2.375000
30.999010	proteinY	122.000000	11.000000	2.636364
30.999010	proteinZ	44.000000	4.000000	1.500000
30.999010	rnapol	0.000000	0.000000	0.000000
31.999316	__proteinX_rbs	5.000000	0.000000	0.000000
31.999316	__proteinY_rbs	8.000000	0.000000	0.000000
31.999316	__proteinZ_rbs	3.000000	0.000000	0.000000
31.999316	__ribosome	48.000000	0.000000	0.000000
31.999316	__rnase_site	8.000000	0.000000	0.000000
31.999316	__rnase_site_ext	9.000000	0.000000	0.000000
31.999316	p1	1.000000	0.000000	0.000000
31.999316	p2	1.000000	0.000000	0.000000
31.999316	proteinX	98.000000	8.000000	2.125000
31.999316	proteinY	129.000000	11.000000	2.636364
31.999316	proteinZ	46.000000	4.000000	1.500000
31.999316	rnapol	0.000000	0.000000	0.000000
32.999168	__proteinX_rbs	6.000000	0.000000	0.000000
32.999168	__proteinY_rbs	9.000000	0.000000	0.000000
32.999168	__proteinZ_rbs	3.000000	0.000000	0.000000
32.999168	__ribosome	49.000000	0.000000	0.000000
32.999168	__rnase_site	10.000000	0.000000	0.000000
32.999168	__rnase_site_ext	10.000000	0.000000	0.000000
32.999168	p1	1.000000	0.000000	0.000000
32.999168	p2	1.000000	0.000000	0.000000
32.999168	proteinX	105.000000	9.000000	1.555556
32.999168	proteinY	135.000000	12.000000	2.416667
32.999168	proteinZ	47.000000	5.000000	1.600000
32.999168	rnapol	0.000000	0.000000	0.000000
33.999120	__proteinX_rbs	4.000000	0.000000	0.000000
33.999120	__proteinY_rbs	10.000000	0.000000	0.000000
33.999120	__proteinZ_rbs	5.000000	0.000000	0.000000
33.999120	__ribosome	42.000000	0.000000	0.000000
33.999120	__rnase_site	10.000000	0.000000	0.000000
33.999120	__rnase_site_ext	10.000000	0.000000	0.000000
33.999120	p1	1.000000	0.000000	0.000000
33.999120	p2	1.000000	0.000000	0.000000
33.999120	proteinX	108.000000	10.000000	1.900000
33.999120	proteinY	142.000000	12.000000	2.666667
33.999120	proteinZ	49.000000	5.000000	1.400000
33.999120	rnapol	0.000000	0.000000	0.000000
34.999300	__proteinX_rbs	7.000000	0.000000	0.000000
34.999300	__proteinY_rbs	8.000000	0.000000	0.000000
34.999300	__proteinZ_rbs	2.000000	0.000000	0.000000
34.999300	__ribosome	39.000000	0.000000	0.000000
34.999300	__rnase_site	10.000000	0.000000	0.000000
34.999300	__rnase_site_ext	9.000000	0.000000	0.000000
34.999300	p1	1.000000	0.000000	0.000000
34.999300	p2	1.000000	0.000000	0.000000
34.999300	proteinX	114.000000	9.000000	2.000000
34.999300	proteinY	148.000000	12.000000	2.833333
34.999300	proteinZ	50.000000	4.000000	2.250000
34.999300	rnapol	0.000000	0.000000	0.000000
35.999647	__proteinX_rbs	7.000000	0.000000	0.000000
35.999647	__proteinY_rbs	9.000000	0.000000	0.000000
35.999647	__proteinZ_rbs	3.000000	0.000000	0.000000
35.999647	__ribosome	46.000000	0.000000	0.000000
35.999647	__rnase_site	12.000000	0.000000	0.000000
35.999647	__rnase_site_ext	10.000000	0.000000	0.000000
35.999647	p1	1.000000	0.000000	0.000000
35.999647	p2	1.000000	0.000000	0.000000
35.999647	proteinX	118.000000	9.000000	1.888889
35.999647	proteinY	157.000000	10.000000	2.600000
35.999647	proteinZ	52.000000	4.000000	2.750000
35.999647	rnapol	0.000000	0.000000	0.000000
36.999164	__proteinX_rbs	6.000000	0.000000	0.000000
36.999164	__proteinY_rbs	11.000000	0.000000	0.000000
36.999164	__proteinZ_rbs	5.000000	0.000000	0.000000
36.999164	__ribosome	45.000000	0.000000	0.000000
36.999164	__rnase_site	11.000000	0.000000	0.000000
36.999164	__rnase_site_ext	9.000000	0.000000	0.000000
36.999164	p1	0.000000	0.000000	0.000000
36.999164	p2	1.000000	0.000000	0.000000
36.999164	proteinX	122.000000	9.000000	2.111111
36.999164	proteinY	163.000000	11.000000	2.272727
36.999164	proteinZ	54.000000	5.000000	2.200000
36.999164	rnapol	0.000000	0.000000	0.000000
37.999127	__proteinX_rbs	7.000000	0.000000	0.000000
37.999127	__proteinY_rbs	9.000000	0.000000	0.000000
37.999127	__proteinZ_rbs	2.000000	0.000000	0.000000
37.999127	__ribosome	52.000000	0.000000	0.000000
37.999127	__rnase_site	10.000000	0.000000	0.000000
37.999127	__rnase_site_ext	10.000000	0.000000	0.000000
37.999127	p1	1.000000	0.000000	0.000000
37.999127	p2	1.000000	0.000000	0.000000
37.999127	proteinX	130.000000	10.000000	1.400000
37.999127	proteinY	173.000000	12.000000	1.750000
37.999127	proteinZ	56.000000	5.000000	2.600000
37.999127	rnapol	0.000000	0.000000	0.000000
39.000159	__proteinX_rbs	9.000000	0.000000	0.000000
39.000159	__proteinY_rbs	9.000000	0.000000	0.000000
39.000159	__proteinZ_rbs	2.000000	0.000000	0.000000
39.000159	__ribosome	43.000000	0.000000	0.000000
39.000159	__rnase_site	12.000000	0.000000	0.000000
39.000159	__rnase_site_ext	11.000000	0.000000	0.000000
39.000159	p1	0.000000	0.000000	0.000000
39.000159	p2	1.000000	0.000000	0.000000
39.000159	proteinX	133.000000	10.000000	1.500000
39.000159	proteinY	178.000000	12.000000	2.166667
39.000159	proteinZ	57.000000	5.000000	3.200000
39.000159	rnapol	0.000000	0.000000	0.000000
39.999093	__proteinX_rbs	7.000000	0.000000	0.000000
39.999093	__proteinY_rbs	10.000000	0.000000	0.000000
39.999093	__proteinZ_rbs	4.000000	0.000000	0.000000
39.999093	__ribosome	42.000000	0.000000	0.000000
39.999093	__rnase_site	12.000000	0.000000	0.000000
39.999093	__rnase_site_ext	12.000000	0.000000	0.000000
39.999093	p1	1.000000	0.000000	0.000000
39.999093	p2	0.000000	0.000000	0.000000
39.999093	proteinX	140.000000	11.000000	1.272727
39.999093	proteinY	183.000000	12.000000	2.250000
39.999093	proteinZ	60.000000	5.000000	3.400000
39.999093	rnapol	0.000000	0.000000	0.000000
40.999475	__proteinX_rbs	6.000000	0.000000	0.000000
40.999475	__proteinY_rbs	10.000000	0.000000	0.000000
40.999475	__proteinZ_rbs	4.000000	0.000000	0.000000
40.999475	__ribosome	38.000000	0.000000	0.000000
40.999475	__rnase_site	11.000000	0.000000	0.000000
40.999475	__rnase_site_ext	11.000000	0.000000	0.000000
40.999475	p1	1.000000	0.000000	0.000000
40.999475	p2	1.000000	0.000000	0.000000
40.999475	proteinX	144.000000	11.000000	1.454545
40.999475	proteinY	187.000000	13.000000	2.384615
40.999475	proteinZ	64.000000	5.000000	3.000000
40.999475	rnapol	0.000000	0.000000	0.000000
41.999873	__proteinX_rbs	8.000000	0.000000	0.000000
41.999873	__proteinY_rbs	10.000000	0.000000	0.000000
41.999873	__proteinZ_rbs	2.000000	0.000000	0.000000
41.999873	__ribosome	34.000000	0.000000	0.000000
41.999873	__rnase_site	11.000000	0.000000	0.000000
41.999873	__rnase_site_ext	13.000000	0.000000	0.000000
41.999873	p1	1.000000	0.000000	0.000000
41.999873	p2	0.000000	0.000000	0.000000
41.999873	proteinX	147.000000	11.000000	1.545455
41.999873	proteinY	191.000000	13.000000	2.615385
41.999873	proteinZ	67.000000	5.000000	3.000000
41.999873	rnapol	0.000000	0.000000	0.000000
42.999749	__proteinX_rbs	8.000000	0.000000	0.000000
42.999749	__proteinY_rbs	7.000000	0.000000	0.000000
42.999749	__proteinZ_rbs	3.000000	0.000000	0.000000
42.999749	__ribosome	40.000000	0.000000	0.000000
42.999749	__rnase_site	11.000000	0.000000	0.000000
42.999749	__rnase_site_ext	11.000000	0.000000	0.000000
42.999749	p1	1.000000	0.000000	0.000000
42.999749	p2	1.000000	0.000000	0.000000
42.999749	proteinX	152.000000	10.000000	1.600000
42.999749	proteinY	205.000000	14.000000	2.071429
42.999749	proteinZ	69.000000	4.000000	3.750000
42.999749	rnapol	0.000000	0.000000	0.000000
43.999948	__proteinX_rbs	6.000000	0.000000	0.000000
