time	species	protein	transcript	ribo_density
9.000839	__proteinX_rbs	2.000000	0.000000	0.000000
9.000839	__proteinY_rbs	2.000000	0.000000	0.000000
9.000839	__proteinZ_rbs	3.000000	0.000000	0.000000
9.000839	__ribosome	71.000000	0.000000	0.000000
9.000839	__rnase_site	4.000000	0.000000	0.000000
9.000839	__rnase_site_ext	4.000000	0.000000	0.000000
9.000839	p1	1.000000	0.000000	0.000000
9.000839	p2	1.000000	0.000000	0.000000
9.000839	proteinX	10.000000	3.000000	1.000000
9.000839	proteinY	8.000000	4.000000	4.000000
9.000839	proteinZ	0.000000	4.000000	2.500000
9.000839	rnapol	0.000000	0.000000	0.000000
9.999176	__proteinX_rbs	2.000000	0.000000	0.000000
9.999176	__proteinY_rbs	2.000000	0.000000	0.000000
9.999176	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999176	__ribosome	66.000000	0.000000	0.000000
9.999176	__rnase_site	4.000000	0.000000	0.000000
9.999176	__rnase_site_ext	4.000000	0.000000	0.000000
9.999176	p1	1.000000	0.000000	0.000000
9.999176	p2	1.000000	0.000000	0.000000
9.999176	proteinX	11.000000	3.000000	2.000000
9.999176	proteinY	12.000000	4.000000	4.000000
9.999176	proteinZ	2.000000	4.000000	3.000000
9.999176	rnapol	0.000000	0.000000	0.000000
10.999609	__proteinX_rbs	1.000000	0.000000	0.000000
10.999609	__proteinY_rbs	3.000000	0.000000	0.000000
10.999609	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999609	__ribosome	64.000000	0.000000	0.000000
10.999609	__rnase_site	5.000000	0.000000	0.000000
10.999609	__rnase_site_ext	4.000000	0.000000	0.000000
10.999609	p1	1.000000	0.000000	0.000000
10.999609	p2	1.000000	0.000000	0.000000
10.999609	proteinX	12.000000	3.000000	2.333333
10.999609	proteinY	16.000000	4.000000	3.750000
10.999609	proteinZ	2.000000	4.000000	3.500000
10.999609	rnapol	0.000000	0.000000	0.000000
11.999437	__proteinX_rbs	2.000000	0.000000	0.000000
11.999437	__proteinY_rbs	4.000000	0.000000	0.000000
11.999437	__proteinZ_rbs	4.000000	0.000000	0.000000
11.999437	__ribosome	63.000000	0.000000	0.000000
11.999437	__rnase_site	6.000000	0.000000	0.000000
11.999437	__rnase_site_ext	5.000000	0.000000	0.000000
11.999437	p1	0.000000	0.000000	0.000000
11.999437	p2	1.000000	0.000000	0.000000
11.999437	proteinX	12.000000	3.000000	3.333333
11.999437	proteinY	18.000000	5.000000	3.200000
11.999437	proteinZ	6.000000	4.000000	2.750000
11.999437	rnapol	0.000000	0.000000	0.000000
13.001886	__proteinX_rbs	1.000000	0.000000	0.000000
13.001886	__proteinY_rbs	2.000000	0.000000	0.000000
13.001886	__proteinZ_rbs	2.000000	0.000000	0.000000
13.001886	__ribosome	62.000000	0.000000	0.000000
13.001886	__rnase_site	5.000000	0.000000	0.000000
13.001886	__rnase_site_ext	4.000000	0.000000	0.000000
13.001886	p1	1.000000	0.000000	0.000000
13.001886	p2	1.000000	0.000000	0.000000
13.001886	proteinX	16.000000	5.000000	2.000000
13.001886	proteinY	23.000000	6.000000	2.666667
13.001886	proteinZ	9.000000	4.000000	3.000000
13.001886	rnapol	0.000000	0.000000	0.000000
13.999292	__proteinX_rbs	2.000000	0.000000	0.000000
13.999292	__proteinY_rbs	2.000000	0.000000	0.000000
13.999292	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999292	__ribosome	58.000000	0.000000	0.000000
13.999292	__rnase_site	6.000000	0.000000	0.000000
13.999292	__rnase_site_ext	5.000000	0.000000	0.000000
13.999292	p1	1.000000	0.000000	0.000000
13.999292	p2	1.000000	0.000000	0.000000
13.999292	proteinX	18.000000	5.000000	2.400000
13.999292	proteinY	28.000000	5.000000	3.200000
13.999292	proteinZ	12.000000	4.000000	3.500000
13.999292	rnapol	0.000000	0.000000	0.000000
14.999346	__proteinX_rbs	5.000000	0.000000	0.000000
14.999346	__proteinY_rbs	2.000000	0.000000	0.000000
14.999346	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999346	__ribosome	60.000000	0.000000	0.000000
14.999346	__rnase_site	9.000000	0.000000	0.000000
14.999346	__rnase_site_ext	7.000000	0.000000	0.000000
14.999346	p1	1.000000	0.000000	0.000000
14.999346	p2	0.000000	0.000000	0.000000
14.999346	proteinX	21.000000	5.000000	2.400000
14.999346	proteinY	31.000000	5.000000	3.400000
14.999346	proteinZ	16.000000	4.000000	2.750000
14.999346	rnapol	0.000000	0.000000	0.000000
15.999451	__proteinX_rbs	5.000000	0.000000	0.000000
15.999451	__proteinY_rbs	5.000000	0.000000	0.000000
15.999451	__proteinZ_rbs	4.000000	0.000000	0.000000
15.999451	__ribosome	56.000000	0.000000	0.000000
15.999451	__rnase_site	10.000000	0.000000	0.000000
15.999451	__rnase_site_ext	7.000000	0.000000	0.000000
15.999451	p1	1.000000	0.000000	0.000000
15.999451	p2	1.000000	0.000000	0.000000
15.999451	proteinX	23.000000	5.000000	2.600000
15.999451	proteinY	33.000000	7.000000	2.428571
15.999451	proteinZ	16.000000	5.000000	2.800000
15.999451	rnapol	0.000000	0.000000	0.000000
16.999111	__proteinX_rbs	2.000000	0.000000	0.000000
16.999111	__proteinY_rbs	6.000000	0.000000	0.000000
16.999111	__proteinZ_rbs	4.000000	0.000000	0.000000
16.999111	__ribosome	58.000000	0.000000	0.000000
16.999111	__rnase_site	9.000000	0.000000	0.000000
16.999111	__rnase_site_ext	6.000000	0.000000	0.000000
16.999111	p1	1.000000	0.000000	0.000000
16.999111	p2	1.000000	0.000000	0.000000
16.999111	proteinX	29.000000	5.000000	2.000000
16.999111	proteinY	37.000000	7.000000	2.571429
16.999111	proteinZ	19.000000	6.000000	2.333333
16.999111	rnapol	0.000000	0.000000	0.000000
17.999239	__proteinX_rbs	2.000000	0.000000	0.000000
17.999239	__proteinY_rbs	3.000000	0.000000	0.000000
17.999239	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999239	__ribosome	59.000000	0.000000	0.000000
17.999239	__rnase_site	8.000000	0.000000	0.000000
17.999239	__rnase_site_ext	5.000000	0.000000	0.000000
17.999239	p1	1.000000	0.000000	0.000000
17.999239	p2	1.000000	0.000000	0.000000
17.999239	proteinX	33.000000	5.000000	1.800000
17.999239	proteinY	43.000000	7.000000	2.714286
17.999239	proteinZ	24.000000	6.000000	2.166667
17.999239	rnapol	0.000000	0.000000	0.000000
18.999301	__proteinX_rbs	2.000000	0.000000	0.000000
18.999301	__proteinY_rbs	3.000000	0.000000	0.000000
18.999301	__proteinZ_rbs	5.000000	0.000000	0.000000
18.999301	__ribosome	52.000000	0.000000	0.000000
18.999301	__rnase_site	8.000000	0.000000	0.000000
18.999301	__rnase_site_ext	6.000000	0.000000	0.000000
18.999301	p1	1.000000	0.000000	0.000000
18.999301	p2	1.000000	0.000000	0.000000
18.999301	proteinX	35.000000	6.000000	2.166667
18.999301	proteinY	46.000000	7.000000	3.285714
18.999301	proteinZ	26.000000	6.000000	2.000000
18.999301	rnapol	0.000000	0.000000	0.000000
20.000502	__proteinX_rbs	5.000000	0.000000	0.000000
20.000502	__proteinY_rbs	5.000000	0.000000	0.000000
20.000502	__proteinZ_rbs	5.000000	0.000000	0.000000
20.000502	__ribosome	50.000000	0.000000	0.000000
20.000502	__rnase_site	10.000000	0.000000	0.000000
20.000502	__rnase_site_ext	7.000000	0.000000	0.000000
20.000502	p1	1.000000	0.000000	0.000000
20.000502	p2	1.000000	0.000000	0.000000
20.000502	proteinX	38.000000	6.000000	2.000000
20.000502	proteinY	48.000000	7.000000	3.428571
20.000502	proteinZ	28.000000	8.000000	1.750000
20.000502	rnapol	0.000000	0.000000	0.000000
20.999718	__proteinX_rbs	4.000000	0.000000	0.000000
20.999718	__proteinY_rbs	4.000000	0.000000	0.000000
20.999718	__proteinZ_rbs	3.000000	0.000000	0.000000
20.999718	__ribosome	49.000000	0.000000	0.000000
20.999718	__rnase_site	9.000000	0.000000	0.000000
20.999718	__rnase_site_ext	8.000000	0.000000	0.000000
20.999718	p1	1.000000	0.000000	0.000000
20.999718	p2	1.000000	0.000000	0.000000
20.999718	proteinX	41.000000	7.000000	2.142857
20.999718	proteinY	55.000000	7.000000	2.857143
20.999718	proteinZ	32.000000	8.000000	2.000000
20.999718	rnapol	0.000000	0.000000	0.000000
21.999333	__proteinX_rbs	5.000000	0.000000	0.000000
21.999333	__proteinY_rbs	7.000000	0.000000	0.000000
21.999333	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999333	__ribosome	50.000000	0.000000	0.000000
21.999333	__rnase_site	12.000000	0.000000	0.000000
21.999333	__rnase_site_ext	8.000000	0.000000	0.000000
21.999333	p1	1.000000	0.000000	0.000000
21.999333	p2	1.000000	0.000000	0.000000
21.999333	proteinX	44.000000	7.000000	2.285714
21.999333	proteinY	61.000000	7.000000	2.285714
21.999333	proteinZ	36.000000	8.000000	2.250000
21.999333	rnapol	0.000000	0.000000	0.000000
22.999497	__proteinX_rbs	5.000000	0.000000	0.000000
22.999497	__proteinY_rbs	4.000000	0.000000	0.000000
22.999497	__proteinZ_rbs	6.000000	0.000000	0.000000
22.999497	__ribosome	47.000000	0.000000	0.000000
22.999497	__rnase_site	12.000000	0.000000	0.000000
22.999497	__rnase_site_ext	7.000000	0.000000	0.000000
22.999497	p1	0.000000	0.000000	0.000000
22.999497	p2	0.000000	0.000000	0.000000
22.999497	proteinX	48.000000	7.000000	2.285714
22.999497	proteinY	67.000000	8.000000	2.000000
22.999497	proteinZ	37.000000	7.000000	3.000000
22.999497	rnapol	0.000000	0.000000	0.000000
23.999297	__proteinX_rbs	5.000000	0.000000	0.000000
23.999297	__proteinY_rbs	6.000000	0.000000	0.000000
23.999297	__proteinZ_rbs	4.000000	0.000000	0.000000
23.999297	__ribosome	42.000000	0.000000	0.000000
23.999297	__rnase_site	12.000000	0.000000	0.000000
23.999297	__rnase_site_ext	7.000000	0.000000	0.000000
23.999297	p1	1.000000	0.000000	0.000000
23.999297	p2	1.000000	0.000000	0.000000
23.999297	proteinX	54.000000	8.000000	2.125000
23.999297	proteinY	70.000000	9.000000	1.888889
23.999297	proteinZ	40.000000	7.000000	3.428571
23.999297	rnapol	0.000000	0.000000	0.000000
24.999007	__proteinX_rbs	3.000000	0.000000	0.000000
24.999007	__proteinY_rbs	7.000000	0.000000	0.000000
24.999007	__proteinZ_rbs	6.000000	0.000000	0.000000
24.999007	__ribosome	33.000000	0.000000	0.000000
24.999007	__rnase_site	11.000000	0.000000	0.000000
24.999007	__rnase_site_ext	6.000000	0.000000	0.000000
24.999007	p1	1.000000	0.000000	0.000000
24.999007	p2	1.000000	0.000000	0.000000
24.999007	proteinX	57.000000	8.000000	2.625000
24.999007	proteinY	73.000000	9.000000	2.444444
24.999007	proteinZ	43.000000	7.000000	3.428571
24.999007	rnapol	0.000000	0.000000	0.000000
25.999634	__proteinX_rbs	4.000000	0.000000	0.000000
25.999634	__proteinY_rbs	6.000000	0.000000	0.000000
25.999634	__proteinZ_rbs	6.000000	0.000000	0.000000
25.999634	__ribosome	37.000000	0.000000	0.000000
25.999634	__rnase_site	12.000000	0.000000	0.000000
25.999634	__rnase_site_ext	8.000000	0.000000	0.000000
25.999634	p1	1.000000	0.000000	0.000000
25.999634	p2	1.000000	0.000000	0.000000
25.999634	proteinX	63.000000	8.000000	2.500000
25.999634	proteinY	77.000000	9.000000	2.555556
25.999634	proteinZ	50.000000	7.000000	2.857143
25.999634	rnapol	0.000000	0.000000	0.000000
26.999459	__proteinX_rbs	4.000000	0.000000	0.000000
26.999459	__proteinY_rbs	11.000000	0.000000	0.000000
26.999459	__proteinZ_rbs	8.000000	0.000000	0.000000
26.999459	__ribosome	37.000000	0.000000	0.000000
26.999459	__rnase_site	12.000000	0.000000	0.000000
26.999459	__rnase_site_ext	6.000000	0.000000	0.000000
26.999459	p1	1.000000	0.000000	0.000000
26.999459	p2	1.000000	0.000000	0.000000
26.999459	proteinX	69.000000	8.000000	2.750000
26.999459	proteinY	81.000000	11.000000	2.181818
26.999459	proteinZ	56.000000	8.000000	2.125000
26.999459	rnapol	0.000000	0.000000	0.000000
28.000182	__proteinX_rbs	6.000000	0.000000	0.000000
28.000182	__proteinY_rbs	5.000000	0.000000	0.000000
28.000182	__proteinZ_rbs	8.000000	0.000000	0.000000
28.000182	__ribosome	32.000000	0.000000	0.000000
28.000182	__rnase_site	15.000000	0.000000	0.000000
28.000182	__rnase_site_ext	10.000000	0.000000	0.000000
28.000182	p1	1.000000	0.000000	0.000000
28.000182	p2	1.000000	0.000000	0.000000
28.000182	proteinX	74.000000	8.000000	2.750000
28.000182	proteinY	85.000000	11.000000	2.818182
28.000182	proteinZ	61.000000	8.000000	1.875000
28.000182	rnapol	0.000000	0.000000	0.000000
28.999388	__proteinX_rbs	4.000000	0.000000	0.000000
28.999388	__proteinY_rbs	6.000000	0.000000	0.000000
28.999388	__proteinZ_rbs	6.000000	0.000000	0.000000
28.999388	__ribosome	37.000000	0.000000	0.000000
28.999388	__rnase_site	12.000000	0.000000	0.000000
28.999388	__rnase_site_ext	5.000000	0.000000	0.000000
28.999388	p1	1.000000	0.000000	0.000000
28.999388	p2	1.000000	0.000000	0.000000
28.999388	proteinX	80.000000	7.000000	2.857143
28.999388	proteinY	95.000000	9.000000	2.777778
28.999388	proteinZ	64.000000	9.000000	2.000000
28.999388	rnapol	0.000000	0.000000	0.000000
29.999882	__proteinX_rbs	5.000000	0.000000	0.000000
29.999882	__proteinY_rbs	3.000000	0.000000	0.000000
29.999882	__proteinZ_rbs	8.000000	0.000000	0.000000
29.999882	__ribosome	39.000000	0.000000	0.000000
29.999882	__rnase_site	13.000000	0.000000	0.000000
29.999882	__rnase_site_ext	6.000000	0.000000	0.000000
29.999882	p1	1.000000	0.000000	0.000000
29.999882	p2	1.000000	0.000000	0.000000
29.999882	proteinX	88.000000	7.000000	2.000000
29.999882	proteinY	98.000000	9.000000	3.333333
29.999882	proteinZ	69.000000	9.000000	1.888889
29.999882	rnapol	0.000000	0.000000	0.000000
30.999055	__proteinX_rbs	4.000000	0.000000	0.000000
30.999055	__proteinY_rbs	6.000000	0.000000	0.000000
30.999055	__proteinZ_rbs	6.000000	0.000000	0.000000
30.999055	__ribosome	41.000000	0.000000	0.000000
30.999055	__rnase_site	12.000000	0.000000	0.000000
30.999055	__rnase_site_ext	8.000000	0.000000	0.000000
30.999055	p1	1.000000	0.000000	0.000000
30.999055	p2	1.000000	0.000000	0.000000
30.999055	proteinX	95.000000	7.000000	1.571429
30.999055	proteinY	104.000000	10.000000	2.900000
30.999055	proteinZ	72.000000	11.000000	1.727273
30.999055	rnapol	0.000000	0.000000	0.000000
31.999304	__proteinX_rbs	5.000000	0.000000	0.000000
31.999304	__proteinY_rbs	6.000000	0.000000	0.000000
31.999304	__proteinZ_rbs	8.000000	0.000000	0.000000
31.999304	__ribosome	42.000000	0.000000	0.000000
31.999304	__rnase_site	14.000000	0.000000	0.000000
31.999304	__rnase_site_ext	8.000000	0.000000	0.000000
31.999304	p1	1.000000	0.000000	0.000000
31.999304	p2	1.000000	0.000000	0.000000
31.999304	proteinX	100.000000	8.000000	1.250000
31.999304	proteinY	112.000000	10.000000	2.700000
31.999304	proteinZ	75.000000	11.000000	1.909091
31.999304	rnapol	0.000000	0.000000	0.000000
33.001208	__proteinX_rbs	6.000000	0.000000	0.000000
33.001208	__proteinY_rbs	6.000000	0.000000	0.000000
33.001208	__proteinZ_rbs	8.000000	0.000000	0.000000
33.001208	__ribosome	35.000000	0.000000	0.000000
33.001208	__rnase_site	16.000000	0.000000	0.000000
33.001208	__rnase_site_ext	10.000000	0.000000	0.000000
33.001208	p1	0.000000	0.000000	0.000000
33.001208	p2	1.000000	0.000000	0.000000
33.001208	proteinX	100.000000	8.000000	1.875000
33.001208	proteinY	118.000000	10.000000	2.700000
33.001208	proteinZ	78.000000	11.000000	2.090909
33.001208	rnapol	0.000000	0.000000	0.000000
33.999110	__proteinX_rbs	7.000000	0.000000	0.000000
33.999110	__proteinY_rbs	8.000000	0.000000	0.000000
33.999110	__proteinZ_rbs	10.000000	0.000000	0.000000
33.999110	__ribosome	36.000000	0.000000	0.000000
33.999110	__rnase_site	14.000000	0.000000	0.000000
33.999110	__rnase_site_ext	9.000000	0.000000	0.000000
33.999110	p1	1.000000	0.000000	0.000000
33.999110	p2	1.000000	0.000000	0.000000
33.999110	proteinX	103.000000	8.000000	2.125000
33.999110	proteinY	123.000000	10.000000	2.700000
33.999110	proteinZ	85.000000	11.000000	1.818182
33.999110	rnapol	0.000000	0.000000	0.000000
35.000085	__proteinX_rbs	7.000000	0.000000	0.000000
35.000085	__proteinY_rbs	9.000000	0.000000	0.000000
35.000085	__proteinZ_rbs	7.000000	0.000000	0.000000
35.000085	__ribosome	34.000000	0.000000	0.000000
35.000085	__rnase_site	14.000000	0.000000	0.000000
35.000085	__rnase_site_ext	9.000000	0.000000	0.000000
35.000085	p1	1.000000	0.000000	0.000000
35.000085	p2	1.000000	0.000000	0.000000
35.000085	proteinX	109.000000	9.000000	2.000000
35.000085	proteinY	132.000000	11.000000	2.090909
35.000085	proteinZ	87.000000	12.000000	2.083333
35.000085	rnapol	0.000000	0.000000	0.000000
35.999419	__proteinX_rbs	7.000000	0.000000	0.000000
35.999419	__proteinY_rbs	6.000000	0.000000	0.000000
35.999419	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999419	__ribosome	33.000000	0.000000	0.000000
35.999419	__rnase_site	15.000000	0.000000	0.000000
35.999419	__rnase_site_ext	10.000000	0.000000	0.000000
35.999419	p1	1.000000	0.000000	0.000000
35.999419	p2	0.000000	0.000000	0.000000
35.999419	proteinX	114.000000	9.000000	1.666667
35.999419	proteinY	137.000000	9.000000	2.777778
35.999419	proteinZ	93.000000	12.000000	2.250000
35.999419	rnapol	0.000000	0.000000	0.000000
36.999054	__proteinX_rbs	8.000000	0.000000	0.000000
36.999054	__proteinY_rbs	7.000000	0.000000	0.000000
36.999054	__proteinZ_rbs	10.000000	0.000000	0.000000
36.999054	__ribosome	37.000000	0.000000	0.000000
36.999054	__rnase_site	15.000000	0.000000	0.000000
36.999054	__rnase_site_ext	10.000000	0.000000	0.000000
36.999054	p1	1.000000	0.000000	0.000000
36.999054	p2	1.000000	0.000000	0.000000
36.999054	proteinX	119.000000	9.000000	1.666667
36.999054	proteinY	145.000000	10.000000	2.200000
36.999054	proteinZ	99.000000	11.000000	2.363636
36.999054	rnapol	0.000000	0.000000	0.000000
37.999178	__proteinX_rbs	7.000000	0.000000	0.000000
37.999178	__proteinY_rbs	6.000000	0.000000	0.000000
37.999178	__proteinZ_rbs	7.000000	0.000000	0.000000
37.999178	__ribosome	35.000000	0.000000	0.000000
37.999178	__rnase_site	17.000000	0.000000	0.000000
37.999178	__rnase_site_ext	11.000000	0.000000	0.000000
37.999178	p1	1.000000	0.000000	0.000000
37.999178	p2	1.000000	0.000000	0.000000
37.999178	proteinX	126.000000	9.000000	1.777778
37.999178	proteinY	149.000000	10.000000	2.400000
37.999178	proteinZ	104.000000	10.000000	2.500000
37.999178	rnapol	0.000000	0.000000	0.000000
38.999387	__proteinX_rbs	6.000000	0.000000	0.000000
38.999387	__proteinY_rbs	8.000000	0.000000	0.000000
38.999387	__proteinZ_rbs	5.000000	0.000000	0.000000
38.999387	__ribosome	28.000000	0.000000	0.000000
38.999387	__rnase_site	14.000000	0.000000	0.000000
38.999387	__rnase_site_ext	8.000000	0.000000	0.000000
38.999387	p1	1.000000	0.000000	0.000000
38.999387	p2	1.000000	0.000000	0.000000
38.999387	proteinX	127.000000	9.000000	2.000000
38.999387	proteinY	156.000000	10.000000	2.300000
38.999387	proteinZ	107.000000	10.000000	3.100000
38.999387	rnapol	0.000000	0.000000	0.000000
39.999328	__proteinX_rbs	6.000000	0.000000	0.000000
39.999328	__proteinY_rbs	9.000000	0.000000	0.000000
39.999328	__proteinZ_rbs	10.000000	0.000000	0.000000
39.999328	__ribosome	33.000000	0.000000	0.000000
39.999328	__rnase_site	14.000000	0.000000	0.000000
39.999328	__rnase_site_ext	8.000000	0.000000	0.000000
39.999328	p1	1.000000	0.000000	0.000000
39.999328	p2	1.000000	0.000000	0.000000
39.999328	proteinX	131.000000	9.000000	2.000000
39.999328	proteinY	161.000000	10.000000	2.200000
39.999328	proteinZ	114.000000	11.000000	2.454545
39.999328	rnapol	0.000000	0.000000	0.000000
40.999039	__proteinX_rbs	6.000000	0.000000	0.000000
40.999039	__proteinY_rbs	7.000000	0.000000	0.000000
40.999039	__proteinZ_rbs	8.000000	0.000000	0.000000
40.999039	__ribosome	39.000000	0.000000	0.000000
40.999039	__rnase_site	16.000000	0.000000	0.000000
40.999039	__rnase_site_ext	9.000000	0.000000	0.000000
40.999039	p1	1.000000	0.000000	0.000000
40.999039	p2	1.000000	0.000000	0.000000
40.999039	proteinX	140.000000	8.000000	1.375000
40.999039	proteinY	166.000000	10.000000	2.300000
40.999039	proteinZ	123.000000	12.000000	2.250000
40.999039	rnapol	0.000000	0.000000	0.000000
42.000670	__proteinX_rbs	6.000000	0.000000	0.000000
42.000670	__proteinY_rbs	6.000000	0.000000	0.000000
42.000670	__proteinZ_rbs	10.000000	0.000000	0.000000
42.000670	__ribosome	30.000000	0.000000	0.000000
42.000670	__rnase_site	15.000000	0.000000	0.000000
42.000670	__rnase_site_ext	8.000000	0.000000	0.000000
42.000670	p1	1.000000	0.000000	0.000000
42.000670	p2	1.000000	0.000000	0.000000
42.000670	proteinX	142.000000	8.000000	2.000000
42.000670	proteinY	172.000000	11.000000	2.272727
42.000670	proteinZ	128.000000	13.000000	2.230769
42.000670	rnapol	0.000000	0.000000	0.000000
42.999116	__proteinX_rbs	7.000000	0.000000	0.000000
42.999116	__proteinY_rbs	8.000000	0.000000	0.000000
42.999116	__proteinZ_rbs	9.000000	0.000000	0.000000
42.999116	__ribosome	34.000000	0.000000	0.000000
42.999116	__rnase_site	15.000000	0.000000	0.000000
42.999116	__rnase_site_ext	9.000000	0.000000	0.000000
42.999116	p1	1.000000	0.000000	0.000000
42.999116	p2	1.000000	0.000000	0.000000
42.999116	proteinX	148.000000	9.000000	1.555556
42.999116	proteinY	178.000000	11.000000	2.181818
42.999116	proteinZ	134.000000	13.000000	2.153846
42.999116	rnapol	0.000000	0.000000	0.000000
