time	species	protein	transcript	ribo_density
9.999401	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999401	__ribosome	71.000000	0.000000	0.000000
9.999401	__rnase_site	4.000000	0.000000	0.000000
9.999401	__rnase_site_ext	4.000000	0.000000	0.000000
9.999401	p1	1.000000	0.000000	0.000000
9.999401	proteinX	24.000000	4.000000	2.000000
9.999401	proteinY	3.000000	4.000000	4.000000
9.999401	proteinZ	0.000000	2.000000	2.500000
9.999401	rnapol	0.000000	0.000000	0.000000
10.999474	__proteinX_rbs	1.000000	0.000000	0.000000
10.999474	__proteinY_rbs	0.000000	0.000000	0.000000
10.999474	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999474	__ribosome	64.000000	0.000000	0.000000
10.999474	__rnase_site	2.000000	0.000000	0.000000
10.999474	__rnase_site_ext	2.000000	0.000000	0.000000
10.999474	p1	0.000000	0.000000	0.000000
10.999474	proteinX	24.000000	4.000000	3.250000
10.999474	proteinY	7.000000	4.000000	4.000000
10.999474	proteinZ	0.000000	3.000000	2.333333
10.999474	rnapol	0.000000	0.000000	0.000000
12.000964	__proteinX_rbs	2.000000	0.000000	0.000000
12.000964	__proteinY_rbs	3.000000	0.000000	0.000000
12.000964	__proteinZ_rbs	1.000000	0.000000	0.000000
12.000964	__ribosome	62.000000	0.000000	0.000000
12.000964	__rnase_site	3.000000	0.000000	0.000000
12.000964	__rnase_site_ext	3.000000	0.000000	0.000000
12.000964	p1	0.000000	0.000000	0.000000
12.000964	proteinX	29.000000	5.000000	2.400000
12.000964	proteinY	10.000000	4.000000	4.000000
12.000964	proteinZ	1.000000	3.000000	3.333333
12.000964	rnapol	0.000000	0.000000	0.000000
12.999064	__proteinX_rbs	2.000000	0.000000	0.000000
12.999064	__proteinY_rbs	3.000000	0.000000	0.000000
12.999064	__proteinZ_rbs	4.000000	0.000000	0.000000
12.999064	__ribosome	60.000000	0.000000	0.000000
12.999064	__rnase_site	4.000000	0.000000	0.000000
12.999064	__rnase_site_ext	4.000000	0.000000	0.000000
12.999064	p1	1.000000	0.000000	0.000000
12.999064	proteinX	31.000000	6.000000	2.500000
12.999064	proteinY	14.000000	4.000000	3.750000
12.999064	proteinZ	2.000000	4.000000	2.500000
12.999064	rnapol	0.000000	0.000000	0.000000
13.999252	__proteinX_rbs	2.000000	0.000000	0.000000
13.999252	__proteinY_rbs	2.000000	0.000000	0.000000
13.999252	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999252	__ribosome	56.000000	0.000000	0.000000
13.999252	__rnase_site	4.000000	0.000000	0.000000
13.999252	__rnase_site_ext	4.000000	0.000000	0.000000
13.999252	p1	1.000000	0.000000	0.000000
13.999252	proteinX	35.000000	7.000000	2.285714
13.999252	proteinY	15.000000	3.000000	6.000000
13.999252	proteinZ	4.000000	4.000000	2.500000
13.999252	rnapol	0.000000	0.000000	0.000000
14.999234	__proteinX_rbs	2.000000	0.000000	0.000000
14.999234	__proteinY_rbs	2.000000	0.000000	0.000000
14.999234	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999234	__ribosome	57.000000	0.000000	0.000000
14.999234	__rnase_site	3.000000	0.000000	0.000000
14.999234	__rnase_site_ext	3.000000	0.000000	0.000000
14.999234	p1	0.000000	0.000000	0.000000
14.999234	proteinX	41.000000	7.000000	2.428571
14.999234	proteinY	21.000000	3.000000	5.000000
14.999234	proteinZ	6.000000	4.000000	2.750000
14.999234	rnapol	0.000000	0.000000	0.000000
15.999292	__proteinX_rbs	6.000000	0.000000	0.000000
15.999292	__proteinY_rbs	3.000000	0.000000	0.000000
15.999292	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999292	__ribosome	55.000000	0.000000	0.000000
15.999292	__rnase_site	7.000000	0.000000	0.000000
15.999292	__rnase_site_ext	7.000000	0.000000	0.000000
15.999292	p1	1.000000	0.000000	0.000000
15.999292	proteinX	44.000000	9.000000	2.111111
15.999292	proteinY	24.000000	4.000000	3.750000
15.999292	proteinZ	8.000000	4.000000	2.750000
15.999292	rnapol	0.000000	0.000000	0.000000
17.000531	__proteinX_rbs	6.000000	0.000000	0.000000
17.000531	__proteinY_rbs	3.000000	0.000000	0.000000
17.000531	__proteinZ_rbs	4.000000	0.000000	0.000000
17.000531	__ribosome	56.000000	0.000000	0.000000
17.000531	__rnase_site	7.000000	0.000000	0.000000
17.000531	__rnase_site_ext	7.000000	0.000000	0.000000
17.000531	p1	1.000000	0.000000	0.000000
17.000531	proteinX	47.000000	9.000000	2.444444
17.000531	proteinY	29.000000	4.000000	3.000000
17.000531	proteinZ	10.000000	4.000000	2.500000
17.000531	rnapol	0.000000	0.000000	0.000000
17.999901	__proteinX_rbs	6.000000	0.000000	0.000000
17.999901	__proteinY_rbs	3.000000	0.000000	0.000000
17.999901	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999901	__ribosome	56.000000	0.000000	0.000000
17.999901	__rnase_site	6.000000	0.000000	0.000000
17.999901	__rnase_site_ext	6.000000	0.000000	0.000000
17.999901	p1	1.000000	0.000000	0.000000
17.999901	proteinX	53.000000	9.000000	2.555556
17.999901	proteinY	32.000000	4.000000	2.500000
17.999901	proteinZ	13.000000	4.000000	2.750000
17.999901	rnapol	0.000000	0.000000	0.000000
18.999105	__proteinX_rbs	8.000000	0.000000	0.000000
18.999105	__proteinY_rbs	3.000000	0.000000	0.000000
18.999105	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999105	__ribosome	60.000000	0.000000	0.000000
18.999105	__rnase_site	8.000000	0.000000	0.000000
18.999105	__rnase_site_ext	8.000000	0.000000	0.000000
18.999105	p1	1.000000	0.000000	0.000000
18.999105	proteinX	60.000000	9.000000	2.222222
18.999105	proteinY	36.000000	4.000000	1.750000
18.999105	proteinZ	15.000000	4.000000	3.250000
18.999105	rnapol	0.000000	0.000000	0.000000
19.999873	__proteinX_rbs	7.000000	0.000000	0.000000
19.999873	__proteinY_rbs	4.000000	0.000000	0.000000
19.999873	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999873	__ribosome	59.000000	0.000000	0.000000
19.999873	__rnase_site	8.000000	0.000000	0.000000
19.999873	__rnase_site_ext	8.000000	0.000000	0.000000
19.999873	p1	1.000000	0.000000	0.000000
19.999873	proteinX	68.000000	9.000000	2.000000
19.999873	proteinY	38.000000	5.000000	1.600000
19.999873	proteinZ	17.000000	5.000000	3.000000
19.999873	rnapol	0.000000	0.000000	0.000000
21.000090	__proteinX_rbs	5.000000	0.000000	0.000000
21.000090	__proteinY_rbs	4.000000	0.000000	0.000000
21.000090	__proteinZ_rbs	4.000000	0.000000	0.000000
21.000090	__ribosome	57.000000	0.000000	0.000000
21.000090	__rnase_site	7.000000	0.000000	0.000000
21.000090	__rnase_site_ext	7.000000	0.000000	0.000000
21.000090	p1	1.000000	0.000000	0.000000
21.000090	proteinX	74.000000	9.000000	2.111111
21.000090	proteinY	40.000000	5.000000	1.800000
21.000090	proteinZ	19.000000	5.000000	3.000000
21.000090	rnapol	0.000000	0.000000	0.000000
21.999097	__proteinX_rbs	5.000000	0.000000	0.000000
21.999097	__proteinY_rbs	5.000000	0.000000	0.000000
21.999097	__proteinZ_rbs	4.000000	0.000000	0.000000
21.999097	__ribosome	53.000000	0.000000	0.000000
21.999097	__rnase_site	6.000000	0.000000	0.000000
21.999097	__rnase_site_ext	6.000000	0.000000	0.000000
21.999097	p1	1.000000	0.000000	0.000000
21.999097	proteinX	79.000000	8.000000	2.500000
21.999097	proteinY	42.000000	6.000000	2.000000
21.999097	proteinZ	22.000000	4.000000	3.750000
21.999097	rnapol	0.000000	0.000000	0.000000
22.999509	__proteinX_rbs	4.000000	0.000000	0.000000
22.999509	__proteinY_rbs	3.000000	0.000000	0.000000
22.999509	__proteinZ_rbs	2.000000	0.000000	0.000000
22.999509	__ribosome	51.000000	0.000000	0.000000
22.999509	__rnase_site	5.000000	0.000000	0.000000
22.999509	__rnase_site_ext	5.000000	0.000000	0.000000
22.999509	p1	1.000000	0.000000	0.000000
22.999509	proteinX	86.000000	8.000000	2.375000
22.999509	proteinY	43.000000	7.000000	2.428571
22.999509	proteinZ	26.000000	4.000000	3.250000
22.999509	rnapol	0.000000	0.000000	0.000000
23.999895	__proteinX_rbs	4.000000	0.000000	0.000000
23.999895	__proteinY_rbs	5.000000	0.000000	0.000000
23.999895	__proteinZ_rbs	3.000000	0.000000	0.000000
23.999895	__ribosome	49.000000	0.000000	0.000000
23.999895	__rnase_site	7.000000	0.000000	0.000000
23.999895	__rnase_site_ext	7.000000	0.000000	0.000000
23.999895	p1	1.000000	0.000000	0.000000
23.999895	proteinX	92.000000	9.000000	2.333333
23.999895	proteinY	47.000000	6.000000	2.666667
23.999895	proteinZ	29.000000	5.000000	2.800000
23.999895	rnapol	0.000000	0.000000	0.000000
24.999230	__proteinX_rbs	7.000000	0.000000	0.000000
24.999230	__proteinY_rbs	1.000000	0.000000	0.000000
24.999230	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999230	__ribosome	48.000000	0.000000	0.000000
24.999230	__rnase_site	8.000000	0.000000	0.000000
24.999230	__rnase_site_ext	8.000000	0.000000	0.000000
24.999230	p1	1.000000	0.000000	0.000000
24.999230	proteinX	97.000000	9.000000	2.222222
24.999230	proteinY	50.000000	6.000000	3.166667
24.999230	proteinZ	32.000000	5.000000	2.600000
24.999230	rnapol	0.000000	0.000000	0.000000
25.999368	__proteinX_rbs	5.000000	0.000000	0.000000
25.999368	__proteinY_rbs	5.000000	0.000000	0.000000
25.999368	__proteinZ_rbs	3.000000	0.000000	0.000000
25.999368	__ribosome	48.000000	0.000000	0.000000
25.999368	__rnase_site	6.000000	0.000000	0.000000
25.999368	__rnase_site_ext	6.000000	0.000000	0.000000
25.999368	p1	1.000000	0.000000	0.000000
25.999368	proteinX	101.000000	9.000000	2.555556
25.999368	proteinY	54.000000	6.000000	2.666667
25.999368	proteinZ	36.000000	5.000000	2.600000
25.999368	rnapol	0.000000	0.000000	0.000000
26.999316	__proteinX_rbs	6.000000	0.000000	0.000000
26.999316	__proteinY_rbs	4.000000	0.000000	0.000000
26.999316	__proteinZ_rbs	4.000000	0.000000	0.000000
26.999316	__ribosome	49.000000	0.000000	0.000000
26.999316	__rnase_site	6.000000	0.000000	0.000000
26.999316	__rnase_site_ext	6.000000	0.000000	0.000000
26.999316	p1	1.000000	0.000000	0.000000
26.999316	proteinX	110.000000	10.000000	2.100000
26.999316	proteinY	58.000000	6.000000	2.500000
26.999316	proteinZ	39.000000	7.000000	2.142857
26.999316	rnapol	0.000000	0.000000	0.000000
27.999312	__proteinX_rbs	4.000000	0.000000	0.000000
27.999312	__proteinY_rbs	3.000000	0.000000	0.000000
27.999312	__proteinZ_rbs	7.000000	0.000000	0.000000
27.999312	__ribosome	48.000000	0.000000	0.000000
27.999312	__rnase_site	5.000000	0.000000	0.000000
27.999312	__rnase_site_ext	5.000000	0.000000	0.000000
27.999312	p1	1.000000	0.000000	0.000000
27.999312	proteinX	116.000000	10.000000	2.200000
27.999312	proteinY	62.000000	6.000000	2.500000
27.999312	proteinZ	41.000000	7.000000	2.142857
27.999312	rnapol	0.000000	0.000000	0.000000
28.999302	__proteinX_rbs	4.000000	0.000000	0.000000
28.999302	__proteinY_rbs	5.000000	0.000000	0.000000
28.999302	__proteinZ_rbs	3.000000	0.000000	0.000000
28.999302	__ribosome	43.000000	0.000000	0.000000
28.999302	__rnase_site	5.000000	0.000000	0.000000
28.999302	__rnase_site_ext	5.000000	0.000000	0.000000
28.999302	p1	1.000000	0.000000	0.000000
28.999302	proteinX	121.000000	10.000000	2.400000
28.999302	proteinY	65.000000	5.000000	3.000000
28.999302	proteinZ	43.000000	7.000000	2.571429
28.999302	rnapol	0.000000	0.000000	0.000000
29.999135	__proteinX_rbs	8.000000	0.000000	0.000000
29.999135	__proteinY_rbs	5.000000	0.000000	0.000000
29.999135	__proteinZ_rbs	5.000000	0.000000	0.000000
29.999135	__ribosome	44.000000	0.000000	0.000000
29.999135	__rnase_site	8.000000	0.000000	0.000000
29.999135	__rnase_site_ext	8.000000	0.000000	0.000000
29.999135	p1	1.000000	0.000000	0.000000
29.999135	proteinX	128.000000	11.000000	2.090909
29.999135	proteinY	70.000000	5.000000	2.600000
29.999135	proteinZ	46.000000	7.000000	2.857143
29.999135	rnapol	0.000000	0.000000	0.000000
31.000124	__proteinX_rbs	7.000000	0.000000	0.000000
31.000124	__proteinY_rbs	5.000000	0.000000	0.000000
31.000124	__proteinZ_rbs	4.000000	0.000000	0.000000
31.000124	__ribosome	39.000000	0.000000	0.000000
31.000124	__rnase_site	8.000000	0.000000	0.000000
31.000124	__rnase_site_ext	8.000000	0.000000	0.000000
31.000124	p1	1.000000	0.000000	0.000000
31.000124	proteinX	133.000000	11.000000	2.363636
31.000124	proteinY	72.000000	7.000000	2.000000
31.000124	proteinZ	51.000000	7.000000	3.000000
31.000124	rnapol	0.000000	0.000000	0.000000
31.999066	__proteinX_rbs	8.000000	0.000000	0.000000
31.999066	__proteinY_rbs	6.000000	0.000000	0.000000
31.999066	__proteinZ_rbs	5.000000	0.000000	0.000000
31.999066	__ribosome	44.000000	0.000000	0.000000
31.999066	__rnase_site	8.000000	0.000000	0.000000
31.999066	__rnase_site_ext	8.000000	0.000000	0.000000
31.999066	p1	1.000000	0.000000	0.000000
31.999066	proteinX	140.000000	11.000000	2.272727
31.999066	proteinY	77.000000	7.000000	1.571429
31.999066	proteinZ	54.000000	6.000000	3.333333
31.999066	rnapol	0.000000	0.000000	0.000000
32.999494	__proteinX_rbs	7.000000	0.000000	0.000000
32.999494	__proteinY_rbs	6.000000	0.000000	0.000000
32.999494	__proteinZ_rbs	3.000000	0.000000	0.000000
32.999494	__ribosome	41.000000	0.000000	0.000000
32.999494	__rnase_site	8.000000	0.000000	0.000000
32.999494	__rnase_site_ext	8.000000	0.000000	0.000000
32.999494	p1	1.000000	0.000000	0.000000
32.999494	proteinX	147.000000	10.000000	2.600000
32.999494	proteinY	80.000000	8.000000	1.500000
32.999494	proteinZ	59.000000	6.000000	3.500000
32.999494	rnapol	1.000000	0.000000	0.000000
34.000094	__proteinX_rbs	9.000000	0.000000	0.000000
34.000094	__proteinY_rbs	3.000000	0.000000	0.000000
34.000094	__proteinZ_rbs	4.000000	0.000000	0.000000
34.000094	__ribosome	41.000000	0.000000	0.000000
34.000094	__rnase_site	10.000000	0.000000	0.000000
34.000094	__rnase_site_ext	10.000000	0.000000	0.000000
34.000094	p1	1.000000	0.000000	0.000000
34.000094	proteinX	153.000000	11.000000	2.090909
34.000094	proteinY	82.000000	7.000000	2.285714
34.000094	proteinZ	63.000000	6.000000	3.333333
34.000094	rnapol	0.000000	0.000000	0.000000
35.000242	__proteinX_rbs	8.000000	0.000000	0.000000
35.000242	__proteinY_rbs	4.000000	0.000000	0.000000
35.000242	__proteinZ_rbs	7.000000	0.000000	0.000000
35.000242	__ribosome	44.000000	0.000000	0.000000
35.000242	__rnase_site	9.000000	0.000000	0.000000
35.000242	__rnase_site_ext	9.000000	0.000000	0.000000
35.000242	p1	1.000000	0.000000	0.000000
35.000242	proteinX	162.000000	10.000000	1.900000
35.000242	proteinY	85.000000	7.000000	2.714286
35.000242	proteinZ	68.000000	8.000000	2.250000
35.000242	rnapol	0.000000	0.000000	0.000000
35.999642	__proteinX_rbs	8.000000	0.000000	0.000000
35.999642	__proteinY_rbs	5.000000	0.000000	0.000000
35.999642	__proteinZ_rbs	4.000000	0.000000	0.000000
35.999642	__ribosome	50.000000	0.000000	0.000000
35.999642	__rnase_site	9.000000	0.000000	0.000000
35.999642	__rnase_site_ext	9.000000	0.000000	0.000000
35.999642	p1	1.000000	0.000000	0.000000
35.999642	proteinX	172.000000	10.000000	1.400000
35.999642	proteinY	88.000000	6.000000	3.000000
35.999642	proteinZ	73.000000	8.000000	2.250000
35.999642	rnapol	0.000000	0.000000	0.000000
36.999989	__proteinX_rbs	7.000000	0.000000	0.000000
36.999989	__proteinY_rbs	2.000000	0.000000	0.000000
36.999989	__proteinZ_rbs	8.000000	0.000000	0.000000
36.999989	__ribosome	47.000000	0.000000	0.000000
36.999989	__rnase_site	8.000000	0.000000	0.000000
36.999989	__rnase_site_ext	8.000000	0.000000	0.000000
36.999989	p1	1.000000	0.000000	0.000000
36.999989	proteinX	175.000000	10.000000	1.800000
36.999989	proteinY	91.000000	7.000000	2.857143
36.999989	proteinZ	77.000000	9.000000	1.666667
36.999989	rnapol	0.000000	0.000000	0.000000
37.999134	__proteinX_rbs	5.000000	0.000000	0.000000
37.999134	__proteinY_rbs	7.000000	0.000000	0.000000
37.999134	__proteinZ_rbs	6.000000	0.000000	0.000000
37.999134	__ribosome	43.000000	0.000000	0.000000
37.999134	__rnase_site	7.000000	0.000000	0.000000
37.999134	__rnase_site_ext	7.000000	0.000000	0.000000
37.999134	p1	1.000000	0.000000	0.000000
37.999134	proteinX	181.000000	10.000000	2.200000
37.999134	proteinY	96.000000	7.000000	2.714286
37.999134	proteinZ	81.000000	9.000000	1.777778
37.999134	rnapol	0.000000	0.000000	0.000000
38.999095	__proteinX_rbs	11.000000	0.000000	0.000000
38.999095	__proteinY_rbs	6.000000	0.000000	0.000000
38.999095	__proteinZ_rbs	4.000000	0.000000	0.000000
38.999095	__ribosome	41.000000	0.000000	0.000000
38.999095	__rnase_site	12.000000	0.000000	0.000000
38.999095	__rnase_site_ext	12.000000	0.000000	0.000000
38.999095	p1	1.000000	0.000000	0.000000
38.999095	proteinX	183.000000	12.000000	1.833333
38.999095	proteinY	101.000000	7.000000	2.571429
38.999095	proteinZ	85.000000	8.000000	2.375000
38.999095	rnapol	0.000000	0.000000	0.000000
39.999574	__proteinX_rbs	10.000000	0.000000	0.000000
39.999574	__proteinY_rbs	4.000000	0.000000	0.000000
39.999574	__proteinZ_rbs	4.000000	0.000000	0.000000
39.999574	__ribosome	39.000000	0.000000	0.000000
39.999574	__rnase_site	10.000000	0.000000	0.000000
39.999574	__rnase_site_ext	10.000000	0.000000	0.000000
39.999574	p1	1.000000	0.000000	0.000000
39.999574	proteinX	191.000000	12.000000	1.833333
39.999574	proteinY	106.000000	7.000000	2.428571
39.999574	proteinZ	88.000000	8.000000	2.750000
39.999574	rnapol	0.000000	0.000000	0.000000
40.999576	__proteinX_rbs	8.000000	0.000000	0.000000
40.999576	__proteinY_rbs	5.000000	0.000000	0.000000
40.999576	__proteinZ_rbs	4.000000	0.000000	0.000000
40.999576	__ribosome	33.000000	0.000000	0.000000
40.999576	__rnase_site	11.000000	0.000000	0.000000
40.999576	__rnase_site_ext	11.000000	0.000000	0.000000
40.999576	p1	1.000000	0.000000	0.000000
40.999576	proteinX	197.000000	13.000000	1.923077
40.999576	proteinY	109.000000	7.000000	2.571429
40.999576	proteinZ	91.000000	7.000000	3.428571
40.999576	rnapol	0.000000	0.000000	0.000000
41.999552	__proteinX_rbs	11.000000	0.000000	0.000000
41.999552	__proteinY_rbs	7.000000	0.000000	0.000000
41.999552	__proteinZ_rbs	5.000000	0.000000	0.000000
41.999552	__ribosome	42.000000	0.000000	0.000000
41.999552	__rnase_site	11.000000	0.000000	0.000000
41.999552	__rnase_site_ext	11.000000	0.000000	0.000000
41.999552	p1	1.000000	0.000000	0.000000
41.999552	proteinX	205.000000	13.000000	1.538462
41.999552	proteinY	116.000000	8.000000	1.625000
41.999552	proteinZ	93.000000	8.000000	3.125000
41.999552	rnapol	0.000000	0.000000	0.000000
42.999433	__proteinX_rbs	10.000000	0.000000	0.000000
42.999433	__proteinY_rbs	5.000000	0.000000	0.000000
42.999433	__proteinZ_rbs	5.000000	0.000000	0.000000
42.999433	__ribosome	41.000000	0.000000	0.000000
42.999433	__rnase_site	12.000000	0.000000	0.000000
42.999433	__rnase_site_ext	12.000000	0.000000	0.000000
42.999433	p1	1.000000	0.000000	0.000000
42.999433	proteinX	208.000000	12.000000	1.750000
42.999433	proteinY	119.000000	8.000000	2.000000
42.999433	proteinZ	100.000000	8.000000	2.750000
42.999433	rnapol	0.000000	0.000000	0.000000
43.999086	__proteinX_rbs	9.000000	0.000000	0.000000
43.999086	__proteinY_rbs	5.000000	0.000000	0.000000
43.999086	__proteinZ_rbs	4.000000	0.000000	0.000000
43.999086	__ribosome	49.000000	0.000000	0.000000
43.999086	__rnase_site	9.000000	0.000000	0.000000
43.999086	__rnase_site_ext	9.000000	0.000000	0.000000
43.999086	p1	1.000000	0.000000	0.000000
43.999086	proteinX	220.000000	12.000000	1.250000
43.999086	proteinY	122.000000	9.000000	2.000000
43.999086	proteinZ	107.000000	7.000000	2.571429
43.999086	rnapol	1.000000	0.000000	0.000000
45.000127	__proteinX_rbs	9.000000	0.000000	0.000000
45.000127	__proteinY_rbs	7.000000	0.000000	0.000000
45.000127	__proteinZ_rbs	7.000000	0.000000	0.000000
45.000127	__ribosome	47.000000	0.000000	0.000000
45.000127	__rnase_site	11.000000	0.000000	0.000000
45.000127	__rnase_site_ext	11.000000	0.000000	0.000000
45.000127	p1	1.000000	0.000000	0.000000
45.000127	proteinX	223.000000	13.000000	1.538462
45.000127	proteinY	126.000000	9.000000	2.111111
45.000127	proteinZ	112.000000	7.000000	2.000000
45.000127	rnapol	0.000000	0.000000	0.000000
46.000002	__proteinX_rbs	10.000000	0.000000	0.000000
46.000002	__proteinY_rbs	6.000000	0.000000	0.000000
46.000002	__proteinZ_rbs	5.000000	0.000000	0.000000
46.000002	__ribosome	38.000000	0.000000	0.000000
46.000002	__rnase_site	10.000000	0.000000	0.000000
46.000002	__rnase_site_ext	10.000000	0.000000	0.000000
46.000002	p1	1.000000	0.000000	0.000000
46.000002	proteinX	228.000000	13.000000	1.615385
46.000002	proteinY	129.000000	9.000000	2.666667
46.000002	proteinZ	115.000000	9.000000	1.888889
46.000002	rnapol	0.000000	0.000000	0.000000
46.999476	__proteinX_rbs	9.000000	0.000000	0.000000
46.999476	__proteinY_rbs	6.000000	0.000000	0.000000
46.999476	__proteinZ_rbs	8.000000	0.000000	0.000000
46.999476	__ribosome	36.000000	0.000000	0.000000
46.999476	__rnase_site	10.000000	0.000000	0.000000
46.999476	__rnase_site_ext	10.000000	0.000000	0.000000
46.999476	p1	1.000000	0.000000	0.000000
46.999476	proteinX	235.000000	13.000000	1.769231
46.999476	proteinY	134.000000	9.000000	2.555556
46.999476	proteinZ	118.000000	9.000000	2.000000
