time	species	protein	transcript	ribo_density
9.000245	__proteinX_rbs	1.000000	0.000000	0.000000
9.000245	__proteinY_rbs	2.000000	0.000000	0.000000
9.000245	__proteinZ_rbs	2.000000	0.000000	0.000000
9.000245	__ribosome	70.000000	0.000000	0.000000
9.000245	__rnase_site	7.000000	0.000000	0.000000
9.000245	__rnase_site_ext	3.000000	0.000000	0.000000
9.000245	p1	1.000000	0.000000	0.000000
9.000245	p2	1.000000	0.000000	0.000000
9.000245	proteinX	8.000000	3.000000	2.666667
9.000245	proteinY	6.000000	4.000000	3.750000
9.000245	proteinZ	1.000000	3.000000	2.333333
9.000245	rnapol	0.000000	0.000000	0.000000
9.999668	__proteinX_rbs	3.000000	0.000000	0.000000
9.999668	__proteinY_rbs	1.000000	0.000000	0.000000
9.999668	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999668	__ribosome	67.000000	0.000000	0.000000
9.999668	__rnase_site	7.000000	0.000000	0.000000
9.999668	__rnase_site_ext	6.000000	0.000000	0.000000
9.999668	p1	1.000000	0.000000	0.000000
9.999668	p2	1.000000	0.000000	0.000000
9.999668	proteinX	10.000000	4.000000	2.000000
9.999668	proteinY	10.000000	4.000000	4.000000
9.999668	proteinZ	2.000000	3.000000	3.000000
9.999668	rnapol	0.000000	0.000000	0.000000
10.999096	__proteinX_rbs	2.000000	0.000000	0.000000
10.999096	__proteinY_rbs	2.000000	0.000000	0.000000
10.999096	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999096	__ribosome	62.000000	0.000000	0.000000
10.999096	__rnase_site	7.000000	0.000000	0.000000
10.999096	__rnase_site_ext	4.000000	0.000000	0.000000
10.999096	p1	1.000000	0.000000	0.000000
10.999096	p2	0.000000	0.000000	0.000000
10.999096	proteinX	12.000000	4.000000	2.250000
10.999096	proteinY	13.000000	4.000000	4.250000
10.999096	proteinZ	4.000000	3.000000	4.000000
10.999096	rnapol	0.000000	0.000000	0.000000
11.999522	__proteinX_rbs	1.000000	0.000000	0.000000
11.999522	__proteinY_rbs	3.000000	0.000000	0.000000
11.999522	__proteinZ_rbs	3.000000	0.000000	0.000000
11.999522	__ribosome	59.000000	0.000000	0.000000
11.999522	__rnase_site	7.000000	0.000000	0.000000
11.999522	__rnase_site_ext	4.000000	0.000000	0.000000
11.999522	p1	0.000000	0.000000	0.000000
11.999522	p2	1.000000	0.000000	0.000000
11.999522	proteinX	15.000000	5.000000	2.400000
11.999522	proteinY	14.000000	4.000000	4.500000
11.999522	proteinZ	7.000000	3.000000	3.666667
11.999522	rnapol	0.000000	0.000000	0.000000
12.999162	__proteinX_rbs	3.000000	0.000000	0.000000
12.999162	__proteinY_rbs	1.000000	0.000000	0.000000
12.999162	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999162	__ribosome	56.000000	0.000000	0.000000
12.999162	__rnase_site	8.000000	0.000000	0.000000
12.999162	__rnase_site_ext	5.000000	0.000000	0.000000
12.999162	p1	1.000000	0.000000	0.000000
12.999162	p2	1.000000	0.000000	0.000000
12.999162	proteinX	16.000000	6.000000	2.666667
12.999162	proteinY	20.000000	4.000000	4.000000
12.999162	proteinZ	8.000000	3.000000	4.000000
12.999162	rnapol	0.000000	0.000000	0.000000
13.999102	__proteinX_rbs	2.000000	0.000000	0.000000
13.999102	__proteinY_rbs	5.000000	0.000000	0.000000
13.999102	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999102	__ribosome	55.000000	0.000000	0.000000
13.999102	__rnase_site	8.000000	0.000000	0.000000
13.999102	__rnase_site_ext	6.000000	0.000000	0.000000
13.999102	p1	1.000000	0.000000	0.000000
13.999102	p2	1.000000	0.000000	0.000000
13.999102	proteinX	20.000000	6.000000	2.666667
13.999102	proteinY	24.000000	5.000000	2.800000
13.999102	proteinZ	9.000000	3.000000	5.000000
13.999102	rnapol	0.000000	0.000000	0.000000
14.999304	__proteinX_rbs	4.000000	0.000000	0.000000
14.999304	__proteinY_rbs	2.000000	0.000000	0.000000
14.999304	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999304	__ribosome	57.000000	0.000000	0.000000
14.999304	__rnase_site	9.000000	0.000000	0.000000
14.999304	__rnase_site_ext	6.000000	0.000000	0.000000
14.999304	p1	1.000000	0.000000	0.000000
14.999304	p2	0.000000	0.000000	0.000000
14.999304	proteinX	25.000000	6.000000	2.500000
14.999304	proteinY	29.000000	5.000000	2.800000
14.999304	proteinZ	12.000000	3.000000	4.666667
14.999304	rnapol	0.000000	0.000000	0.000000
15.999451	__proteinX_rbs	5.000000	0.000000	0.000000
15.999451	__proteinY_rbs	1.000000	0.000000	0.000000
15.999451	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999451	__ribosome	54.000000	0.000000	0.000000
15.999451	__rnase_site	10.000000	0.000000	0.000000
15.999451	__rnase_site_ext	7.000000	0.000000	0.000000
15.999451	p1	1.000000	0.000000	0.000000
15.999451	p2	1.000000	0.000000	0.000000
15.999451	proteinX	30.000000	7.000000	2.142857
15.999451	proteinY	31.000000	6.000000	3.000000
15.999451	proteinZ	16.000000	4.000000	3.250000
15.999451	rnapol	0.000000	0.000000	0.000000
16.999070	__proteinX_rbs	6.000000	0.000000	0.000000
16.999070	__proteinY_rbs	4.000000	0.000000	0.000000
16.999070	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999070	__ribosome	57.000000	0.000000	0.000000
16.999070	__rnase_site	10.000000	0.000000	0.000000
16.999070	__rnase_site_ext	7.000000	0.000000	0.000000
16.999070	p1	1.000000	0.000000	0.000000
16.999070	p2	1.000000	0.000000	0.000000
16.999070	proteinX	35.000000	7.000000	1.857143
16.999070	proteinY	36.000000	6.000000	2.833333
16.999070	proteinZ	19.000000	5.000000	2.600000
16.999070	rnapol	0.000000	0.000000	0.000000
18.000432	__proteinX_rbs	4.000000	0.000000	0.000000
18.000432	__proteinY_rbs	4.000000	0.000000	0.000000
18.000432	__proteinZ_rbs	3.000000	0.000000	0.000000
18.000432	__ribosome	48.000000	0.000000	0.000000
18.000432	__rnase_site	10.000000	0.000000	0.000000
18.000432	__rnase_site_ext	6.000000	0.000000	0.000000
18.000432	p1	1.000000	0.000000	0.000000
18.000432	p2	1.000000	0.000000	0.000000
18.000432	proteinX	37.000000	7.000000	2.714286
18.000432	proteinY	38.000000	6.000000	3.166667
18.000432	proteinZ	21.000000	4.000000	3.500000
18.000432	rnapol	0.000000	0.000000	0.000000
19.000208	__proteinX_rbs	3.000000	0.000000	0.000000
19.000208	__proteinY_rbs	5.000000	0.000000	0.000000
19.000208	__proteinZ_rbs	2.000000	0.000000	0.000000
19.000208	__ribosome	52.000000	0.000000	0.000000
19.000208	__rnase_site	11.000000	0.000000	0.000000
19.000208	__rnase_site_ext	5.000000	0.000000	0.000000
19.000208	p1	0.000000	0.000000	0.000000
19.000208	p2	1.000000	0.000000	0.000000
19.000208	proteinX	44.000000	7.000000	2.285714
19.000208	proteinY	42.000000	6.000000	3.000000
19.000208	proteinZ	25.000000	4.000000	3.500000
19.000208	rnapol	1.000000	0.000000	0.000000
19.999371	__proteinX_rbs	6.000000	0.000000	0.000000
19.999371	__proteinY_rbs	4.000000	0.000000	0.000000
19.999371	__proteinZ_rbs	3.000000	0.000000	0.000000
19.999371	__ribosome	48.000000	0.000000	0.000000
19.999371	__rnase_site	10.000000	0.000000	0.000000
19.999371	__rnase_site_ext	8.000000	0.000000	0.000000
19.999371	p1	1.000000	0.000000	0.000000
19.999371	p2	1.000000	0.000000	0.000000
19.999371	proteinX	48.000000	9.000000	2.000000
19.999371	proteinY	46.000000	6.000000	2.833333
19.999371	proteinZ	26.000000	5.000000	3.400000
19.999371	rnapol	0.000000	0.000000	0.000000
20.999086	__proteinX_rbs	5.000000	0.000000	0.000000
20.999086	__proteinY_rbs	4.000000	0.000000	0.000000
20.999086	__proteinZ_rbs	1.000000	0.000000	0.000000
20.999086	__ribosome	48.000000	0.000000	0.000000
20.999086	__rnase_site	10.000000	0.000000	0.000000
20.999086	__rnase_site_ext	8.000000	0.000000	0.000000
20.999086	p1	1.000000	0.000000	0.000000
20.999086	p2	1.000000	0.000000	0.000000
20.999086	proteinX	54.000000	10.000000	1.900000
20.999086	proteinY	51.000000	6.000000	2.666667
20.999086	proteinZ	30.000000	4.000000	4.250000
20.999086	rnapol	0.000000	0.000000	0.000000
21.999061	__proteinX_rbs	9.000000	0.000000	0.000000
21.999061	__proteinY_rbs	1.000000	0.000000	0.000000
21.999061	__proteinZ_rbs	1.000000	0.000000	0.000000
21.999061	__ribosome	44.000000	0.000000	0.000000
21.999061	__rnase_site	11.000000	0.000000	0.000000
21.999061	__rnase_site_ext	10.000000	0.000000	0.000000
21.999061	p1	1.000000	0.000000	0.000000
21.999061	p2	1.000000	0.000000	0.000000
21.999061	proteinX	57.000000	10.000000	2.000000
21.999061	proteinY	57.000000	6.000000	3.166667
21.999061	proteinZ	33.000000	4.000000	4.250000
21.999061	rnapol	0.000000	0.000000	0.000000
22.999637	__proteinX_rbs	6.000000	0.000000	0.000000
22.999637	__proteinY_rbs	5.000000	0.000000	0.000000
22.999637	__proteinZ_rbs	3.000000	0.000000	0.000000
22.999637	__ribosome	47.000000	0.000000	0.000000
22.999637	__rnase_site	12.000000	0.000000	0.000000
22.999637	__rnase_site_ext	8.000000	0.000000	0.000000
22.999637	p1	1.000000	0.000000	0.000000
22.999637	p2	1.000000	0.000000	0.000000
22.999637	proteinX	63.000000	10.000000	2.000000
22.999637	proteinY	60.000000	7.000000	2.571429
22.999637	proteinZ	38.000000	4.000000	3.750000
22.999637	rnapol	0.000000	0.000000	0.000000
23.999985	__proteinX_rbs	5.000000	0.000000	0.000000
23.999985	__proteinY_rbs	7.000000	0.000000	0.000000
23.999985	__proteinZ_rbs	3.000000	0.000000	0.000000
23.999985	__ribosome	46.000000	0.000000	0.000000
23.999985	__rnase_site	12.000000	0.000000	0.000000
23.999985	__rnase_site_ext	9.000000	0.000000	0.000000
23.999985	p1	1.000000	0.000000	0.000000
23.999985	p2	1.000000	0.000000	0.000000
23.999985	proteinX	71.000000	11.000000	1.909091
23.999985	proteinY	62.000000	8.000000	2.250000
23.999985	proteinZ	40.000000	4.000000	3.750000
23.999985	rnapol	0.000000	0.000000	0.000000
24.999473	__proteinX_rbs	11.000000	0.000000	0.000000
24.999473	__proteinY_rbs	5.000000	0.000000	0.000000
24.999473	__proteinZ_rbs	1.000000	0.000000	0.000000
24.999473	__ribosome	47.000000	0.000000	0.000000
24.999473	__rnase_site	12.000000	0.000000	0.000000
24.999473	__rnase_site_ext	12.000000	0.000000	0.000000
24.999473	p1	1.000000	0.000000	0.000000
24.999473	p2	1.000000	0.000000	0.000000
24.999473	proteinX	76.000000	12.000000	1.666667
24.999473	proteinY	68.000000	8.000000	2.250000
24.999473	proteinZ	43.000000	4.000000	3.750000
24.999473	rnapol	0.000000	0.000000	0.000000
25.999175	__proteinX_rbs	7.000000	0.000000	0.000000
25.999175	__proteinY_rbs	2.000000	0.000000	0.000000
25.999175	__proteinZ_rbs	2.000000	0.000000	0.000000
25.999175	__ribosome	39.000000	0.000000	0.000000
25.999175	__rnase_site	12.000000	0.000000	0.000000
25.999175	__rnase_site_ext	9.000000	0.000000	0.000000
25.999175	p1	1.000000	0.000000	0.000000
25.999175	p2	1.000000	0.000000	0.000000
25.999175	proteinX	79.000000	12.000000	2.250000
25.999175	proteinY	73.000000	8.000000	2.625000
25.999175	proteinZ	47.000000	4.000000	3.250000
25.999175	rnapol	0.000000	0.000000	0.000000
26.999857	__proteinX_rbs	6.000000	0.000000	0.000000
26.999857	__proteinY_rbs	6.000000	0.000000	0.000000
26.999857	__proteinZ_rbs	2.000000	0.000000	0.000000
26.999857	__ribosome	45.000000	0.000000	0.000000
26.999857	__rnase_site	14.000000	0.000000	0.000000
26.999857	__rnase_site_ext	8.000000	0.000000	0.000000
26.999857	p1	0.000000	0.000000	0.000000
26.999857	p2	1.000000	0.000000	0.000000
26.999857	proteinX	90.000000	12.000000	1.916667
26.999857	proteinY	77.000000	9.000000	2.333333
26.999857	proteinZ	51.000000	4.000000	2.750000
26.999857	rnapol	0.000000	0.000000	0.000000
27.999631	__proteinX_rbs	7.000000	0.000000	0.000000
27.999631	__proteinY_rbs	6.000000	0.000000	0.000000
27.999631	__proteinZ_rbs	4.000000	0.000000	0.000000
27.999631	__ribosome	39.000000	0.000000	0.000000
27.999631	__rnase_site	14.000000	0.000000	0.000000
27.999631	__rnase_site_ext	9.000000	0.000000	0.000000
27.999631	p1	1.000000	0.000000	0.000000
27.999631	p2	1.000000	0.000000	0.000000
27.999631	proteinX	94.000000	13.000000	2.153846
27.999631	proteinY	79.000000	9.000000	2.666667
27.999631	proteinZ	54.000000	5.000000	1.800000
27.999631	rnapol	0.000000	0.000000	0.000000
28.999631	__proteinX_rbs	10.000000	0.000000	0.000000
28.999631	__proteinY_rbs	7.000000	0.000000	0.000000
28.999631	__proteinZ_rbs	4.000000	0.000000	0.000000
28.999631	__ribosome	40.000000	0.000000	0.000000
28.999631	__rnase_site	14.000000	0.000000	0.000000
28.999631	__rnase_site_ext	12.000000	0.000000	0.000000
28.999631	p1	1.000000	0.000000	0.000000
28.999631	p2	1.000000	0.000000	0.000000
28.999631	proteinX	103.000000	13.000000	1.923077
28.999631	proteinY	84.000000	9.000000	2.888889
28.999631	proteinZ	56.000000	5.000000	1.800000
28.999631	rnapol	0.000000	0.000000	0.000000
30.002161	__proteinX_rbs	8.000000	0.000000	0.000000
30.002161	__proteinY_rbs	6.000000	0.000000	0.000000
30.002161	__proteinZ_rbs	3.000000	0.000000	0.000000
30.002161	__ribosome	39.000000	0.000000	0.000000
30.002161	__rnase_site	15.000000	0.000000	0.000000
30.002161	__rnase_site_ext	12.000000	0.000000	0.000000
30.002161	p1	1.000000	0.000000	0.000000
30.002161	p2	0.000000	0.000000	0.000000
30.002161	proteinX	110.000000	13.000000	1.846154
30.002161	proteinY	90.000000	9.000000	2.888889
30.002161	proteinZ	58.000000	5.000000	2.200000
30.002161	rnapol	0.000000	0.000000	0.000000
30.999311	__proteinX_rbs	10.000000	0.000000	0.000000
30.999311	__proteinY_rbs	6.000000	0.000000	0.000000
30.999311	__proteinZ_rbs	3.000000	0.000000	0.000000
30.999311	__ribosome	43.000000	0.000000	0.000000
30.999311	__rnase_site	15.000000	0.000000	0.000000
30.999311	__rnase_site_ext	11.000000	0.000000	0.000000
30.999311	p1	1.000000	0.000000	0.000000
30.999311	p2	1.000000	0.000000	0.000000
30.999311	proteinX	118.000000	13.000000	1.461538
30.999311	proteinY	96.000000	8.000000	3.125000
30.999311	proteinZ	60.000000	6.000000	2.166667
30.999311	rnapol	0.000000	0.000000	0.000000
31.999002	__proteinX_rbs	12.000000	0.000000	0.000000
31.999002	__proteinY_rbs	4.000000	0.000000	0.000000
31.999002	__proteinZ_rbs	3.000000	0.000000	0.000000
31.999002	__ribosome	42.000000	0.000000	0.000000
31.999002	__rnase_site	15.000000	0.000000	0.000000
31.999002	__rnase_site_ext	13.000000	0.000000	0.000000
31.999002	p1	1.000000	0.000000	0.000000
31.999002	p2	1.000000	0.000000	0.000000
31.999002	proteinX	125.000000	14.000000	1.285714
31.999002	proteinY	102.000000	9.000000	2.666667
31.999002	proteinZ	62.000000	6.000000	2.666667
31.999002	rnapol	0.000000	0.000000	0.000000
32.999217	__proteinX_rbs	8.000000	0.000000	0.000000
32.999217	__proteinY_rbs	4.000000	0.000000	0.000000
32.999217	__proteinZ_rbs	6.000000	0.000000	0.000000
32.999217	__ribosome	36.000000	0.000000	0.000000
32.999217	__rnase_site	16.000000	0.000000	0.000000
32.999217	__rnase_site_ext	11.000000	0.000000	0.000000
32.999217	p1	1.000000	0.000000	0.000000
32.999217	p2	1.000000	0.000000	0.000000
32.999217	proteinX	131.000000	14.000000	1.785714
32.999217	proteinY	107.000000	9.000000	2.777778
32.999217	proteinZ	64.000000	6.000000	2.333333
32.999217	rnapol	0.000000	0.000000	0.000000
34.000370	__proteinX_rbs	9.000000	0.000000	0.000000
34.000370	__proteinY_rbs	7.000000	0.000000	0.000000
34.000370	__proteinZ_rbs	5.000000	0.000000	0.000000
34.000370	__ribosome	37.000000	0.000000	0.000000
34.000370	__rnase_site	16.000000	0.000000	0.000000
34.000370	__rnase_site_ext	13.000000	0.000000	0.000000
34.000370	p1	1.000000	0.000000	0.000000
34.000370	p2	1.000000	0.000000	0.000000
34.000370	proteinX	135.000000	14.000000	1.928571
34.000370	proteinY	115.000000	10.000000	2.100000
34.000370	proteinZ	66.000000	6.000000	2.500000
34.000370	rnapol	0.000000	0.000000	0.000000
35.000282	__proteinX_rbs	13.000000	0.000000	0.000000
35.000282	__proteinY_rbs	8.000000	0.000000	0.000000
35.000282	__proteinZ_rbs	5.000000	0.000000	0.000000
35.000282	__ribosome	45.000000	0.000000	0.000000
35.000282	__rnase_site	18.000000	0.000000	0.000000
35.000282	__rnase_site_ext	14.000000	0.000000	0.000000
35.000282	p1	1.000000	0.000000	0.000000
35.000282	p2	1.000000	0.000000	0.000000
35.000282	proteinX	142.000000	15.000000	1.600000
35.000282	proteinY	120.000000	10.000000	1.800000
35.000282	proteinZ	71.000000	6.000000	2.166667
35.000282	rnapol	0.000000	0.000000	0.000000
36.000554	__proteinX_rbs	8.000000	0.000000	0.000000
36.000554	__proteinY_rbs	7.000000	0.000000	0.000000
36.000554	__proteinZ_rbs	4.000000	0.000000	0.000000
36.000554	__ribosome	39.000000	0.000000	0.000000
36.000554	__rnase_site	18.000000	0.000000	0.000000
36.000554	__rnase_site_ext	10.000000	0.000000	0.000000
36.000554	p1	1.000000	0.000000	0.000000
36.000554	p2	1.000000	0.000000	0.000000
36.000554	proteinX	150.000000	14.000000	1.857143
36.000554	proteinY	123.000000	11.000000	1.909091
36.000554	proteinZ	75.000000	7.000000	2.000000
36.000554	rnapol	0.000000	0.000000	0.000000
36.999826	__proteinX_rbs	8.000000	0.000000	0.000000
36.999826	__proteinY_rbs	8.000000	0.000000	0.000000
36.999826	__proteinZ_rbs	2.000000	0.000000	0.000000
36.999826	__ribosome	40.000000	0.000000	0.000000
36.999826	__rnase_site	19.000000	0.000000	0.000000
36.999826	__rnase_site_ext	9.000000	0.000000	0.000000
36.999826	p1	1.000000	0.000000	0.000000
36.999826	p2	1.000000	0.000000	0.000000
36.999826	proteinX	159.000000	14.000000	1.928571
36.999826	proteinY	131.000000	11.000000	1.545455
36.999826	proteinZ	78.000000	7.000000	2.285714
36.999826	rnapol	0.000000	0.000000	0.000000
37.999052	__proteinX_rbs	10.000000	0.000000	0.000000
37.999052	__proteinY_rbs	8.000000	0.000000	0.000000
37.999052	__proteinZ_rbs	8.000000	0.000000	0.000000
37.999052	__ribosome	34.000000	0.000000	0.000000
37.999052	__rnase_site	20.000000	0.000000	0.000000
37.999052	__rnase_site_ext	11.000000	0.000000	0.000000
37.999052	p1	1.000000	0.000000	0.000000
37.999052	p2	1.000000	0.000000	0.000000
37.999052	proteinX	165.000000	14.000000	2.071429
37.999052	proteinY	133.000000	11.000000	2.000000
37.999052	proteinZ	80.000000	8.000000	1.875000
37.999052	rnapol	0.000000	0.000000	0.000000
39.001035	__proteinX_rbs	12.000000	0.000000	0.000000
39.001035	__proteinY_rbs	8.000000	0.000000	0.000000
39.001035	__proteinZ_rbs	7.000000	0.000000	0.000000
39.001035	__ribosome	29.000000	0.000000	0.000000
39.001035	__rnase_site	21.000000	0.000000	0.000000
39.001035	__rnase_site_ext	14.000000	0.000000	0.000000
39.001035	p1	0.000000	0.000000	0.000000
39.001035	p2	1.000000	0.000000	0.000000
39.001035	proteinX	172.000000	14.000000	2.071429
39.001035	proteinY	137.000000	12.000000	2.000000
39.001035	proteinZ	83.000000	9.000000	2.000000
39.001035	rnapol	0.000000	0.000000	0.000000
39.999146	__proteinX_rbs	10.000000	0.000000	0.000000
39.999146	__proteinY_rbs	10.000000	0.000000	0.000000
39.999146	__proteinZ_rbs	8.000000	0.000000	0.000000
39.999146	__ribosome	29.000000	0.000000	0.000000
39.999146	__rnase_site	21.000000	0.000000	0.000000
39.999146	__rnase_site_ext	13.000000	0.000000	0.000000
39.999146	p1	1.000000	0.000000	0.000000
39.999146	p2	1.000000	0.000000	0.000000
39.999146	proteinX	180.000000	15.000000	1.933333
39.999146	proteinY	142.000000	12.000000	1.916667
39.999146	proteinZ	86.000000	9.000000	2.111111
39.999146	rnapol	0.000000	0.000000	0.000000
40.999595	__proteinX_rbs	13.000000	0.000000	0.000000
40.999595	__proteinY_rbs	8.000000	0.000000	0.000000
40.999595	__proteinZ_rbs	5.000000	0.000000	0.000000
40.999595	__ribosome	32.000000	0.000000	0.000000
40.999595	__rnase_site	20.000000	0.000000	0.000000
40.999595	__rnase_site_ext	14.000000	0.000000	0.000000
40.999595	p1	1.000000	0.000000	0.000000
40.999595	p2	0.000000	0.000000	0.000000
40.999595	proteinX	193.000000	15.000000	1.400000
40.999595	proteinY	147.000000	11.000000	2.181818
40.999595	proteinZ	90.000000	9.000000	2.555556
40.999595	rnapol	0.000000	0.000000	0.000000
41.999204	__proteinX_rbs	10.000000	0.000000	0.000000
41.999204	__proteinY_rbs	9.000000	0.000000	0.000000
41.999204	__proteinZ_rbs	5.000000	0.000000	0.000000
41.999204	__ribosome	29.000000	0.000000	0.000000
41.999204	__rnase_site	22.000000	0.000000	0.000000
41.999204	__rnase_site_ext	14.000000	0.000000	0.000000
41.999204	p1	1.000000	0.000000	0.000000
41.999204	p2	0.000000	0.000000	0.000000
41.999204	proteinX	200.000000	15.000000	1.533333
41.999204	proteinY	154.000000	12.000000	2.000000
41.999204	proteinZ	94.000000	9.000000	2.666667
41.999204	rnapol	0.000000	0.000000	0.000000
42.999091	__proteinX_rbs	13.000000	0.000000	0.000000
42.999091	__proteinY_rbs	10.000000	0.000000	0.000000
42.999091	__proteinZ_rbs	6.000000	0.000000	0.000000
42.999091	__ribosome	30.000000	0.000000	0.000000
42.999091	__rnase_site	23.000000	0.000000	0.000000
42.999091	__rnase_site_ext	16.000000	0.000000	0.000000
42.999091	p1	1.000000	0.000000	0.000000
42.999091	p2	1.000000	0.000000	0.000000
42.999091	proteinX	208.000000	16.000000	1.312500
42.999091	proteinY	159.000000	13.000000	1.846154
42.999091	proteinZ	99.000000	10.000000	2.500000
42.999091	rnapol	0.000000	0.000000	0.000000
