time	species	protein	transcript	ribo_density
8.999999	proteinY	0.000000	3.000000	2.000000
8.999999	rnapol	1.000000	0.000000	0.000000
9.999483	__proteinX_rbs	4.000000	0.000000	0.000000
9.999483	__proteinY_rbs	3.000000	0.000000	0.000000
9.999483	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999483	__ribosome	70.000000	0.000000	0.000000
9.999483	__rnase_site	0.000000	0.000000	0.000000
9.999483	__rnase_site_ext	4.000000	0.000000	0.000000
9.999483	p1	1.000000	0.000000	0.000000
9.999483	p3	1.000000	0.000000	0.000000
9.999483	proteinX	28.000000	8.000000	3.000000
9.999483	proteinY	0.000000	3.000000	2.000000
9.999483	rnapol	0.000000	0.000000	0.000000
10.999117	__proteinX_rbs	3.000000	0.000000	0.000000
10.999117	__proteinY_rbs	1.000000	0.000000	0.000000
10.999117	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999117	__ribosome	70.000000	0.000000	0.000000
10.999117	__rnase_site	0.000000	0.000000	0.000000
10.999117	__rnase_site_ext	5.000000	0.000000	0.000000
10.999117	p1	1.000000	0.000000	0.000000
10.999117	p3	0.000000	0.000000	0.000000
10.999117	proteinX	38.000000	8.000000	2.625000
10.999117	proteinY	0.000000	3.000000	3.000000
10.999117	rnapol	0.000000	0.000000	0.000000
11.999836	__proteinX_rbs	5.000000	0.000000	0.000000
11.999836	__proteinY_rbs	2.000000	0.000000	0.000000
11.999836	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999836	__ribosome	68.000000	0.000000	0.000000
11.999836	__rnase_site	0.000000	0.000000	0.000000
11.999836	__rnase_site_ext	6.000000	0.000000	0.000000
11.999836	p1	1.000000	0.000000	0.000000
11.999836	p3	1.000000	0.000000	0.000000
11.999836	proteinX	43.000000	8.000000	2.875000
11.999836	proteinY	4.000000	3.000000	3.000000
11.999836	proteinZ	0.000000	2.000000	0.000000
11.999836	rnapol	0.000000	0.000000	0.000000
13.002580	__proteinX_rbs	7.000000	0.000000	0.000000
13.002580	__proteinY_rbs	1.000000	0.000000	0.000000
13.002580	__proteinZ_rbs	3.000000	0.000000	0.000000
13.002580	__ribosome	65.000000	0.000000	0.000000
13.002580	__rnase_site	0.000000	0.000000	0.000000
13.002580	__rnase_site_ext	8.000000	0.000000	0.000000
13.002580	p1	1.000000	0.000000	0.000000
13.002580	p3	1.000000	0.000000	0.000000
13.002580	proteinX	50.000000	9.000000	2.444444
13.002580	proteinY	6.000000	3.000000	3.666667
13.002580	proteinZ	0.000000	3.000000	0.666667
13.002580	rnapol	0.000000	0.000000	0.000000
13.999138	__proteinX_rbs	4.000000	0.000000	0.000000
13.999138	__proteinY_rbs	2.000000	0.000000	0.000000
13.999138	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999138	__ribosome	55.000000	0.000000	0.000000
13.999138	__rnase_site	0.000000	0.000000	0.000000
13.999138	__rnase_site_ext	4.000000	0.000000	0.000000
13.999138	p1	1.000000	0.000000	0.000000
13.999138	p3	1.000000	0.000000	0.000000
13.999138	proteinX	57.000000	9.000000	2.777778
13.999138	proteinY	6.000000	3.000000	4.666667
13.999138	proteinZ	0.000000	3.000000	2.000000
13.999138	rnapol	0.000000	0.000000	0.000000
14.999307	__proteinX_rbs	5.000000	0.000000	0.000000
14.999307	__proteinY_rbs	3.000000	0.000000	0.000000
14.999307	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999307	__ribosome	54.000000	0.000000	0.000000
14.999307	__rnase_site	0.000000	0.000000	0.000000
14.999307	__rnase_site_ext	6.000000	0.000000	0.000000
14.999307	p1	1.000000	0.000000	0.000000
14.999307	p3	1.000000	0.000000	0.000000
14.999307	proteinX	65.000000	9.000000	2.777778
14.999307	proteinY	10.000000	3.000000	3.666667
14.999307	proteinZ	0.000000	3.000000	3.333333
14.999307	rnapol	1.000000	0.000000	0.000000
15.999060	__proteinX_rbs	8.000000	0.000000	0.000000
15.999060	__proteinY_rbs	2.000000	0.000000	0.000000
15.999060	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999060	__ribosome	53.000000	0.000000	0.000000
15.999060	__rnase_site	0.000000	0.000000	0.000000
15.999060	__rnase_site_ext	9.000000	0.000000	0.000000
15.999060	p1	0.000000	0.000000	0.000000
15.999060	p3	1.000000	0.000000	0.000000
15.999060	proteinX	72.000000	10.000000	2.300000
15.999060	proteinY	13.000000	4.000000	2.750000
15.999060	proteinZ	0.000000	3.000000	4.333333
15.999060	rnapol	1.000000	0.000000	0.000000
16.999022	__proteinX_rbs	6.000000	0.000000	0.000000
16.999022	__proteinY_rbs	2.000000	0.000000	0.000000
16.999022	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999022	__ribosome	52.000000	0.000000	0.000000
16.999022	__rnase_site	0.000000	0.000000	0.000000
16.999022	__rnase_site_ext	8.000000	0.000000	0.000000
16.999022	p1	0.000000	0.000000	0.000000
16.999022	p3	1.000000	0.000000	0.000000
16.999022	proteinX	78.000000	11.000000	2.090909
16.999022	proteinY	16.000000	4.000000	2.750000
16.999022	proteinZ	2.000000	3.000000	4.666667
16.999022	rnapol	0.000000	0.000000	0.000000
17.999469	__proteinX_rbs	4.000000	0.000000	0.000000
17.999469	__proteinY_rbs	4.000000	0.000000	0.000000
17.999469	__proteinZ_rbs	1.000000	0.000000	0.000000
17.999469	__ribosome	53.000000	0.000000	0.000000
17.999469	__rnase_site	0.000000	0.000000	0.000000
17.999469	__rnase_site_ext	4.000000	0.000000	0.000000
17.999469	p1	1.000000	0.000000	0.000000
17.999469	p3	1.000000	0.000000	0.000000
17.999469	proteinX	87.000000	12.000000	2.000000
17.999469	proteinY	19.000000	4.000000	2.500000
17.999469	proteinZ	5.000000	3.000000	4.333333
17.999469	rnapol	0.000000	0.000000	0.000000
19.000127	__proteinX_rbs	7.000000	0.000000	0.000000
19.000127	__proteinY_rbs	3.000000	0.000000	0.000000
19.000127	__proteinZ_rbs	2.000000	0.000000	0.000000
19.000127	__ribosome	51.000000	0.000000	0.000000
19.000127	__rnase_site	0.000000	0.000000	0.000000
19.000127	__rnase_site_ext	8.000000	0.000000	0.000000
19.000127	p1	0.000000	0.000000	0.000000
19.000127	p3	1.000000	0.000000	0.000000
19.000127	proteinX	93.000000	11.000000	2.181818
19.000127	proteinY	21.000000	4.000000	3.000000
19.000127	proteinZ	7.000000	3.000000	4.333333
19.000127	rnapol	0.000000	0.000000	0.000000
19.999174	__proteinX_rbs	6.000000	0.000000	0.000000
19.999174	__proteinY_rbs	3.000000	0.000000	0.000000
19.999174	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999174	__ribosome	44.000000	0.000000	0.000000
19.999174	__rnase_site	0.000000	0.000000	0.000000
19.999174	__rnase_site_ext	8.000000	0.000000	0.000000
19.999174	p1	1.000000	0.000000	0.000000
19.999174	p3	1.000000	0.000000	0.000000
19.999174	proteinX	96.000000	12.000000	2.583333
19.999174	proteinY	24.000000	4.000000	2.750000
19.999174	proteinZ	11.000000	4.000000	3.500000
19.999174	rnapol	1.000000	0.000000	0.000000
20.999336	__proteinX_rbs	9.000000	0.000000	0.000000
20.999336	__proteinY_rbs	3.000000	0.000000	0.000000
20.999336	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999336	__ribosome	50.000000	0.000000	0.000000
20.999336	__rnase_site	0.000000	0.000000	0.000000
20.999336	__rnase_site_ext	10.000000	0.000000	0.000000
20.999336	p1	1.000000	0.000000	0.000000
20.999336	p3	1.000000	0.000000	0.000000
20.999336	proteinX	105.000000	14.000000	2.071429
20.999336	proteinY	26.000000	4.000000	2.750000
20.999336	proteinZ	15.000000	4.000000	2.500000
20.999336	rnapol	0.000000	0.000000	0.000000
21.999921	__proteinX_rbs	9.000000	0.000000	0.000000
21.999921	__proteinY_rbs	2.000000	0.000000	0.000000
21.999921	__proteinZ_rbs	2.000000	0.000000	0.000000
21.999921	__ribosome	47.000000	0.000000	0.000000
21.999921	__rnase_site	0.000000	0.000000	0.000000
21.999921	__rnase_site_ext	10.000000	0.000000	0.000000
21.999921	p1	1.000000	0.000000	0.000000
21.999921	p3	1.000000	0.000000	0.000000
21.999921	proteinX	113.000000	14.000000	2.214286
21.999921	proteinY	29.000000	4.000000	2.750000
21.999921	proteinZ	17.000000	4.000000	2.750000
21.999921	rnapol	1.000000	0.000000	0.000000
22.999308	__proteinX_rbs	9.000000	0.000000	0.000000
22.999308	__proteinY_rbs	4.000000	0.000000	0.000000
22.999308	__proteinZ_rbs	3.000000	0.000000	0.000000
22.999308	__ribosome	47.000000	0.000000	0.000000
22.999308	__rnase_site	0.000000	0.000000	0.000000
22.999308	__rnase_site_ext	10.000000	0.000000	0.000000
22.999308	p1	0.000000	0.000000	0.000000
22.999308	p3	1.000000	0.000000	0.000000
22.999308	proteinX	121.000000	14.000000	2.428571
22.999308	proteinY	32.000000	4.000000	2.250000
22.999308	proteinZ	20.000000	4.000000	2.500000
22.999308	rnapol	0.000000	0.000000	0.000000
24.000715	__proteinX_rbs	8.000000	0.000000	0.000000
24.000715	__proteinY_rbs	3.000000	0.000000	0.000000
24.000715	__proteinZ_rbs	4.000000	0.000000	0.000000
24.000715	__ribosome	43.000000	0.000000	0.000000
24.000715	__rnase_site	0.000000	0.000000	0.000000
24.000715	__rnase_site_ext	12.000000	0.000000	0.000000
24.000715	p1	1.000000	0.000000	0.000000
24.000715	p3	1.000000	0.000000	0.000000
24.000715	proteinX	132.000000	16.000000	2.187500
24.000715	proteinY	34.000000	5.000000	2.200000
24.000715	proteinZ	22.000000	4.000000	2.750000
24.000715	rnapol	0.000000	0.000000	0.000000
24.999241	__proteinX_rbs	11.000000	0.000000	0.000000
24.999241	__proteinY_rbs	3.000000	0.000000	0.000000
24.999241	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999241	__ribosome	36.000000	0.000000	0.000000
24.999241	__rnase_site	0.000000	0.000000	0.000000
24.999241	__rnase_site_ext	12.000000	0.000000	0.000000
24.999241	p1	1.000000	0.000000	0.000000
24.999241	p3	1.000000	0.000000	0.000000
24.999241	proteinX	139.000000	17.000000	2.294118
24.999241	proteinY	36.000000	5.000000	2.400000
24.999241	proteinZ	25.000000	4.000000	3.250000
24.999241	rnapol	0.000000	0.000000	0.000000
25.999711	__proteinX_rbs	14.000000	0.000000	0.000000
25.999711	__proteinY_rbs	2.000000	0.000000	0.000000
25.999711	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999711	__ribosome	39.000000	0.000000	0.000000
25.999711	__rnase_site	0.000000	0.000000	0.000000
25.999711	__rnase_site_ext	16.000000	0.000000	0.000000
25.999711	p1	1.000000	0.000000	0.000000
25.999711	p3	1.000000	0.000000	0.000000
25.999711	proteinX	151.000000	17.000000	2.058824
25.999711	proteinY	38.000000	4.000000	3.000000
25.999711	proteinZ	26.000000	4.000000	3.500000
25.999711	rnapol	1.000000	0.000000	0.000000
26.999735	__proteinX_rbs	17.000000	0.000000	0.000000
26.999735	__proteinY_rbs	2.000000	0.000000	0.000000
26.999735	__proteinZ_rbs	3.000000	0.000000	0.000000
26.999735	__ribosome	38.000000	0.000000	0.000000
26.999735	__rnase_site	0.000000	0.000000	0.000000
26.999735	__rnase_site_ext	19.000000	0.000000	0.000000
26.999735	p1	1.000000	0.000000	0.000000
26.999735	p3	1.000000	0.000000	0.000000
26.999735	proteinX	161.000000	20.000000	1.900000
26.999735	proteinY	40.000000	4.000000	3.000000
26.999735	proteinZ	29.000000	4.000000	3.000000
26.999735	rnapol	0.000000	0.000000	0.000000
27.999256	__proteinX_rbs	11.000000	0.000000	0.000000
27.999256	__proteinY_rbs	2.000000	0.000000	0.000000
27.999256	__proteinZ_rbs	4.000000	0.000000	0.000000
27.999256	__ribosome	36.000000	0.000000	0.000000
27.999256	__rnase_site	0.000000	0.000000	0.000000
27.999256	__rnase_site_ext	14.000000	0.000000	0.000000
27.999256	p1	1.000000	0.000000	0.000000
27.999256	p3	1.000000	0.000000	0.000000
27.999256	proteinX	176.000000	20.000000	2.000000
27.999256	proteinY	43.000000	4.000000	3.250000
27.999256	proteinZ	31.000000	5.000000	2.200000
27.999256	rnapol	0.000000	0.000000	0.000000
28.999356	__proteinX_rbs	14.000000	0.000000	0.000000
28.999356	__proteinY_rbs	3.000000	0.000000	0.000000
28.999356	__proteinZ_rbs	1.000000	0.000000	0.000000
28.999356	__ribosome	36.000000	0.000000	0.000000
28.999356	__rnase_site	0.000000	0.000000	0.000000
28.999356	__rnase_site_ext	16.000000	0.000000	0.000000
28.999356	p1	1.000000	0.000000	0.000000
28.999356	p3	1.000000	0.000000	0.000000
28.999356	proteinX	185.000000	20.000000	2.050000
28.999356	proteinY	47.000000	4.000000	2.500000
28.999356	proteinZ	36.000000	5.000000	2.600000
28.999356	rnapol	0.000000	0.000000	0.000000
30.000044	__proteinX_rbs	13.000000	0.000000	0.000000
30.000044	__proteinY_rbs	5.000000	0.000000	0.000000
30.000044	__proteinZ_rbs	5.000000	0.000000	0.000000
30.000044	__ribosome	38.000000	0.000000	0.000000
30.000044	__rnase_site	0.000000	0.000000	0.000000
30.000044	__rnase_site_ext	16.000000	0.000000	0.000000
30.000044	p1	1.000000	0.000000	0.000000
30.000044	p3	1.000000	0.000000	0.000000
30.000044	proteinX	196.000000	20.000000	2.150000
30.000044	proteinY	49.000000	5.000000	1.600000
30.000044	proteinZ	39.000000	5.000000	2.200000
30.000044	rnapol	1.000000	0.000000	0.000000
31.000476	__proteinX_rbs	17.000000	0.000000	0.000000
31.000476	__proteinY_rbs	4.000000	0.000000	0.000000
31.000476	__proteinZ_rbs	3.000000	0.000000	0.000000
31.000476	__ribosome	40.000000	0.000000	0.000000
31.000476	__rnase_site	0.000000	0.000000	0.000000
31.000476	__rnase_site_ext	18.000000	0.000000	0.000000
31.000476	p1	1.000000	0.000000	0.000000
31.000476	p3	1.000000	0.000000	0.000000
31.000476	proteinX	211.000000	21.000000	1.761905
31.000476	proteinY	51.000000	6.000000	1.333333
31.000476	proteinZ	40.000000	5.000000	3.000000
31.000476	rnapol	0.000000	0.000000	0.000000
31.999011	__proteinX_rbs	15.000000	0.000000	0.000000
31.999011	__proteinY_rbs	5.000000	0.000000	0.000000
31.999011	__proteinZ_rbs	3.000000	0.000000	0.000000
31.999011	__ribosome	38.000000	0.000000	0.000000
31.999011	__rnase_site	0.000000	0.000000	0.000000
31.999011	__rnase_site_ext	17.000000	0.000000	0.000000
31.999011	p1	1.000000	0.000000	0.000000
31.999011	p3	1.000000	0.000000	0.000000
31.999011	proteinX	222.000000	22.000000	1.727273
31.999011	proteinY	54.000000	6.000000	1.166667
31.999011	proteinZ	42.000000	5.000000	3.400000
31.999011	rnapol	0.000000	0.000000	0.000000
32.999777	__proteinX_rbs	16.000000	0.000000	0.000000
32.999777	__proteinY_rbs	4.000000	0.000000	0.000000
32.999777	__proteinZ_rbs	2.000000	0.000000	0.000000
32.999777	__ribosome	35.000000	0.000000	0.000000
32.999777	__rnase_site	0.000000	0.000000	0.000000
32.999777	__rnase_site_ext	18.000000	0.000000	0.000000
32.999777	p1	1.000000	0.000000	0.000000
32.999777	p3	0.000000	0.000000	0.000000
32.999777	proteinX	232.000000	22.000000	1.818182
32.999777	proteinY	56.000000	6.000000	1.333333
32.999777	proteinZ	45.000000	4.000000	4.250000
32.999777	rnapol	0.000000	0.000000	0.000000
33.999028	__proteinX_rbs	16.000000	0.000000	0.000000
33.999028	__proteinY_rbs	6.000000	0.000000	0.000000
33.999028	__proteinZ_rbs	3.000000	0.000000	0.000000
33.999028	__ribosome	37.000000	0.000000	0.000000
33.999028	__rnase_site	0.000000	0.000000	0.000000
33.999028	__rnase_site_ext	17.000000	0.000000	0.000000
33.999028	p1	1.000000	0.000000	0.000000
33.999028	p3	1.000000	0.000000	0.000000
33.999028	proteinX	245.000000	21.000000	1.809524
33.999028	proteinY	57.000000	7.000000	1.428571
33.999028	proteinZ	50.000000	5.000000	3.000000
33.999028	rnapol	0.000000	0.000000	0.000000
34.999173	__proteinX_rbs	17.000000	0.000000	0.000000
34.999173	__proteinY_rbs	6.000000	0.000000	0.000000
34.999173	__proteinZ_rbs	5.000000	0.000000	0.000000
34.999173	__ribosome	37.000000	0.000000	0.000000
34.999173	__rnase_site	0.000000	0.000000	0.000000
34.999173	__rnase_site_ext	18.000000	0.000000	0.000000
34.999173	p1	1.000000	0.000000	0.000000
34.999173	p3	1.000000	0.000000	0.000000
34.999173	proteinX	255.000000	22.000000	1.727273
34.999173	proteinY	58.000000	7.000000	1.571429
34.999173	proteinZ	53.000000	6.000000	2.333333
34.999173	rnapol	0.000000	0.000000	0.000000
36.000133	__proteinX_rbs	16.000000	0.000000	0.000000
36.000133	__proteinY_rbs	5.000000	0.000000	0.000000
36.000133	__proteinZ_rbs	6.000000	0.000000	0.000000
36.000133	__ribosome	39.000000	0.000000	0.000000
36.000133	__rnase_site	0.000000	0.000000	0.000000
36.000133	__rnase_site_ext	18.000000	0.000000	0.000000
36.000133	p1	1.000000	0.000000	0.000000
36.000133	p3	1.000000	0.000000	0.000000
36.000133	proteinX	269.000000	22.000000	1.590909
36.000133	proteinY	60.000000	7.000000	1.857143
36.000133	proteinZ	56.000000	6.000000	2.166667
36.000133	rnapol	0.000000	0.000000	0.000000
37.000938	__proteinX_rbs	15.000000	0.000000	0.000000
37.000938	__proteinY_rbs	4.000000	0.000000	0.000000
37.000938	__proteinZ_rbs	5.000000	0.000000	0.000000
37.000938	__ribosome	36.000000	0.000000	0.000000
37.000938	__rnase_site	0.000000	0.000000	0.000000
37.000938	__rnase_site_ext	17.000000	0.000000	0.000000
37.000938	p1	1.000000	0.000000	0.000000
37.000938	p3	1.000000	0.000000	0.000000
37.000938	proteinX	280.000000	21.000000	1.666667
37.000938	proteinY	61.000000	7.000000	2.428571
37.000938	proteinZ	59.000000	6.000000	2.000000
37.000938	rnapol	1.000000	0.000000	0.000000
37.999046	__proteinX_rbs	15.000000	0.000000	0.000000
37.999046	__proteinY_rbs	4.000000	0.000000	0.000000
37.999046	__proteinZ_rbs	5.000000	0.000000	0.000000
37.999046	__ribosome	36.000000	0.000000	0.000000
37.999046	__rnase_site	0.000000	0.000000	0.000000
37.999046	__rnase_site_ext	20.000000	0.000000	0.000000
37.999046	p1	1.000000	0.000000	0.000000
37.999046	p3	1.000000	0.000000	0.000000
37.999046	proteinX	288.000000	22.000000	1.772727
37.999046	proteinY	67.000000	7.000000	2.000000
37.999046	proteinZ	63.000000	6.000000	1.833333
37.999046	rnapol	1.000000	0.000000	0.000000
38.999578	__proteinX_rbs	12.000000	0.000000	0.000000
38.999578	__proteinY_rbs	5.000000	0.000000	0.000000
38.999578	__proteinZ_rbs	5.000000	0.000000	0.000000
38.999578	__ribosome	34.000000	0.000000	0.000000
38.999578	__rnase_site	0.000000	0.000000	0.000000
38.999578	__rnase_site_ext	17.000000	0.000000	0.000000
38.999578	p1	1.000000	0.000000	0.000000
38.999578	p3	1.000000	0.000000	0.000000
38.999578	proteinX	300.000000	22.000000	1.818182
38.999578	proteinY	69.000000	7.000000	2.285714
38.999578	proteinZ	66.000000	7.000000	1.428571
38.999578	rnapol	1.000000	0.000000	0.000000
39.999334	__proteinX_rbs	17.000000	0.000000	0.000000
39.999334	__proteinY_rbs	3.000000	0.000000	0.000000
39.999334	__proteinZ_rbs	6.000000	0.000000	0.000000
39.999334	__ribosome	34.000000	0.000000	0.000000
39.999334	__rnase_site	0.000000	0.000000	0.000000
39.999334	__rnase_site_ext	18.000000	0.000000	0.000000
39.999334	p1	1.000000	0.000000	0.000000
39.999334	p3	1.000000	0.000000	0.000000
39.999334	proteinX	313.000000	23.000000	1.695652
39.999334	proteinY	72.000000	7.000000	2.428571
39.999334	proteinZ	69.000000	7.000000	1.428571
39.999334	rnapol	0.000000	0.000000	0.000000
40.999536	__proteinX_rbs	21.000000	0.000000	0.000000
40.999536	__proteinY_rbs	5.000000	0.000000	0.000000
40.999536	__proteinZ_rbs	4.000000	0.000000	0.000000
40.999536	__ribosome	34.000000	0.000000	0.000000
40.999536	__rnase_site	0.000000	0.000000	0.000000
40.999536	__rnase_site_ext	22.000000	0.000000	0.000000
40.999536	p1	1.000000	0.000000	0.000000
40.999536	p3	1.000000	0.000000	0.000000
40.999536	proteinX	323.000000	24.000000	1.583333
40.999536	proteinY	77.000000	7.000000	2.142857
40.999536	proteinZ	71.000000	7.000000	1.857143
40.999536	rnapol	1.000000	0.000000	0.000000
41.999102	__proteinX_rbs	16.000000	0.000000	0.000000
41.999102	__proteinY_rbs	5.000000	0.000000	0.000000
41.999102	__proteinZ_rbs	4.000000	0.000000	0.000000
41.999102	__ribosome	26.000000	0.000000	0.000000
41.999102	__rnase_site	0.000000	0.000000	0.000000
41.999102	__rnase_site_ext	19.000000	0.000000	0.000000
41.999102	p1	1.000000	0.000000	0.000000
41.999102	p3	0.000000	0.000000	0.000000
41.999102	proteinX	336.000000	25.000000	1.680000
41.999102	proteinY	80.000000	7.000000	2.285714
41.999102	proteinZ	73.000000	7.000000	2.285714
41.999102	rnapol	0.000000	0.000000	0.000000
42.999430	__proteinX_rbs	18.000000	0.000000	0.000000
42.999430	__proteinY_rbs	7.000000	0.000000	0.000000
42.999430	__proteinZ_rbs	6.000000	0.000000	0.000000
42.999430	__ribosome	25.000000	0.000000	0.000000
42.999430	__rnase_site	0.000000	0.000000	0.000000
42.999430	__rnase_site_ext	19.000000	0.000000	0.000000
42.999430	p1	1.000000	0.000000	0.000000
42.999430	p3	1.000000	0.000000	0.000000
42.999430	proteinX	348.000000	25.000000	1.720000
42.999430	proteinY	83.000000	7.000000	1.857143
42.999430	proteinZ	74.000000	8.000000	2.375000
42.999430	rnapol	0.000000	0.000000	0.000000
43.999151	__proteinX_rbs	19.000000	0.000000	0.000000
43.999151	__proteinY_rbs	5.000000	0.000000	0.000000
43.999151	__proteinZ_rbs	7.000000	0.000000	0.000000
43.999151	__ribosome	22.000000	0.000000	0.000000
43.999151	__rnase_site	0.000000	0.000000	0.000000
43.999151	__rnase_site_ext	20.000000	0.000000	0.000000
43.999151	p1	0.000000	0.000000	0.000000
43.999151	p3	1.000000	0.000000	0.000000
43.999151	proteinX	359.000000	25.000000	1.680000
43.999151	proteinY	87.000000	8.000000	1.875000
43.999151	proteinZ	76.000000	8.000000	2.625000
43.999151	rnapol	0.000000	0.000000	0.000000
44.999389	__proteinX_rbs	16.000000	0.000000	0.000000
