time	species	protein	transcript	ribo_density
8.999078	p3	1.000000	0.000000	0.000000
8.999078	proteinX	20.000000	5.000000	3.200000
8.999078	proteinY	1.000000	4.000000	2.750000
8.999078	proteinZ	0.000000	1.000000	1.000000
8.999078	rnapol	0.000000	0.000000	0.000000
9.999384	__proteinX_rbs	2.000000	0.000000	0.000000
9.999384	__proteinY_rbs	4.000000	0.000000	0.000000
9.999384	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999384	__ribosome	69.000000	0.000000	0.000000
9.999384	__rnase_site	1.000000	0.000000	0.000000
9.999384	__rnase_site_ext	2.000000	0.000000	0.000000
9.999384	p1	1.000000	0.000000	0.000000
9.999384	p3	0.000000	0.000000	0.000000
9.999384	proteinX	23.000000	6.000000	3.166667
9.999384	proteinY	3.000000	4.000000	2.750000
9.999384	proteinZ	0.000000	1.000000	1.000000
9.999384	rnapol	0.000000	0.000000	0.000000
11.000347	__proteinX_rbs	2.000000	0.000000	0.000000
11.000347	__proteinY_rbs	1.000000	0.000000	0.000000
11.000347	__proteinZ_rbs	0.000000	0.000000	0.000000
11.000347	__ribosome	63.000000	0.000000	0.000000
11.000347	__rnase_site	0.000000	0.000000	0.000000
11.000347	__rnase_site_ext	2.000000	0.000000	0.000000
11.000347	p1	1.000000	0.000000	0.000000
11.000347	p3	1.000000	0.000000	0.000000
11.000347	proteinX	29.000000	6.000000	3.000000
11.000347	proteinY	4.000000	4.000000	4.000000
11.000347	proteinZ	0.000000	2.000000	1.500000
11.000347	rnapol	0.000000	0.000000	0.000000
12.000893	__proteinX_rbs	5.000000	0.000000	0.000000
12.000893	__proteinY_rbs	2.000000	0.000000	0.000000
12.000893	__proteinZ_rbs	2.000000	0.000000	0.000000
12.000893	__ribosome	61.000000	0.000000	0.000000
12.000893	__rnase_site	2.000000	0.000000	0.000000
12.000893	__rnase_site_ext	5.000000	0.000000	0.000000
12.000893	p1	1.000000	0.000000	0.000000
12.000893	p3	1.000000	0.000000	0.000000
12.000893	proteinX	34.000000	6.000000	2.666667
12.000893	proteinY	7.000000	4.000000	4.500000
12.000893	proteinZ	0.000000	2.000000	2.500000
12.000893	rnapol	2.000000	0.000000	0.000000
13.003289	__proteinX_rbs	3.000000	0.000000	0.000000
13.003289	__proteinY_rbs	4.000000	0.000000	0.000000
13.003289	__proteinZ_rbs	2.000000	0.000000	0.000000
13.003289	__ribosome	63.000000	0.000000	0.000000
13.003289	__rnase_site	2.000000	0.000000	0.000000
13.003289	__rnase_site_ext	4.000000	0.000000	0.000000
13.003289	p1	1.000000	0.000000	0.000000
13.003289	p3	1.000000	0.000000	0.000000
13.003289	proteinX	39.000000	7.000000	2.285714
13.003289	proteinY	11.000000	5.000000	3.000000
13.003289	proteinZ	1.000000	2.000000	3.000000
13.003289	rnapol	1.000000	0.000000	0.000000
13.999521	__proteinX_rbs	5.000000	0.000000	0.000000
13.999521	__proteinY_rbs	2.000000	0.000000	0.000000
13.999521	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999521	__ribosome	61.000000	0.000000	0.000000
13.999521	__rnase_site	1.000000	0.000000	0.000000
13.999521	__rnase_site_ext	7.000000	0.000000	0.000000
13.999521	p1	1.000000	0.000000	0.000000
13.999521	p3	1.000000	0.000000	0.000000
13.999521	proteinX	45.000000	7.000000	2.142857
13.999521	proteinY	15.000000	5.000000	3.000000
13.999521	proteinZ	1.000000	2.000000	4.500000
13.999521	rnapol	2.000000	0.000000	0.000000
15.000160	__proteinX_rbs	6.000000	0.000000	0.000000
15.000160	__proteinY_rbs	4.000000	0.000000	0.000000
15.000160	__proteinZ_rbs	1.000000	0.000000	0.000000
15.000160	__ribosome	60.000000	0.000000	0.000000
15.000160	__rnase_site	1.000000	0.000000	0.000000
15.000160	__rnase_site_ext	7.000000	0.000000	0.000000
15.000160	p1	1.000000	0.000000	0.000000
15.000160	p3	1.000000	0.000000	0.000000
15.000160	proteinX	49.000000	7.000000	2.285714
15.000160	proteinY	19.000000	5.000000	2.600000
15.000160	proteinZ	1.000000	2.000000	5.500000
15.000160	rnapol	1.000000	0.000000	0.000000
16.000026	__proteinX_rbs	5.000000	0.000000	0.000000
16.000026	__proteinY_rbs	4.000000	0.000000	0.000000
16.000026	__proteinZ_rbs	2.000000	0.000000	0.000000
16.000026	__ribosome	64.000000	0.000000	0.000000
16.000026	__rnase_site	2.000000	0.000000	0.000000
16.000026	__rnase_site_ext	6.000000	0.000000	0.000000
16.000026	p1	1.000000	0.000000	0.000000
16.000026	p3	1.000000	0.000000	0.000000
16.000026	proteinX	54.000000	9.000000	2.000000
16.000026	proteinY	24.000000	5.000000	2.000000
16.000026	proteinZ	5.000000	2.000000	4.000000
16.000026	rnapol	1.000000	0.000000	0.000000
17.000368	__proteinX_rbs	5.000000	0.000000	0.000000
17.000368	__proteinY_rbs	3.000000	0.000000	0.000000
17.000368	__proteinZ_rbs	1.000000	0.000000	0.000000
17.000368	__ribosome	60.000000	0.000000	0.000000
17.000368	__rnase_site	1.000000	0.000000	0.000000
17.000368	__rnase_site_ext	7.000000	0.000000	0.000000
17.000368	p1	1.000000	0.000000	0.000000
17.000368	p3	1.000000	0.000000	0.000000
17.000368	proteinX	58.000000	9.000000	2.111111
17.000368	proteinY	25.000000	5.000000	2.400000
17.000368	proteinZ	7.000000	2.000000	4.500000
17.000368	rnapol	2.000000	0.000000	0.000000
17.999176	__proteinX_rbs	5.000000	0.000000	0.000000
17.999176	__proteinY_rbs	4.000000	0.000000	0.000000
17.999176	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999176	__ribosome	61.000000	0.000000	0.000000
17.999176	__rnase_site	2.000000	0.000000	0.000000
17.999176	__rnase_site_ext	7.000000	0.000000	0.000000
17.999176	p1	1.000000	0.000000	0.000000
17.999176	p3	1.000000	0.000000	0.000000
17.999176	proteinX	63.000000	9.000000	2.222222
17.999176	proteinY	29.000000	5.000000	2.200000
17.999176	proteinZ	9.000000	2.000000	4.000000
17.999176	rnapol	0.000000	0.000000	0.000000
18.999292	__proteinX_rbs	6.000000	0.000000	0.000000
18.999292	__proteinY_rbs	4.000000	0.000000	0.000000
18.999292	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999292	__ribosome	60.000000	0.000000	0.000000
18.999292	__rnase_site	1.000000	0.000000	0.000000
18.999292	__rnase_site_ext	7.000000	0.000000	0.000000
18.999292	p1	1.000000	0.000000	0.000000
18.999292	p3	1.000000	0.000000	0.000000
18.999292	proteinX	69.000000	11.000000	2.000000
18.999292	proteinY	32.000000	5.000000	2.000000
18.999292	proteinZ	12.000000	2.000000	4.000000
18.999292	rnapol	0.000000	0.000000	0.000000
20.000554	__proteinX_rbs	8.000000	0.000000	0.000000
20.000554	__proteinY_rbs	4.000000	0.000000	0.000000
20.000554	__proteinZ_rbs	1.000000	0.000000	0.000000
20.000554	__ribosome	55.000000	0.000000	0.000000
20.000554	__rnase_site	1.000000	0.000000	0.000000
20.000554	__rnase_site_ext	8.000000	0.000000	0.000000
20.000554	p1	1.000000	0.000000	0.000000
20.000554	p3	1.000000	0.000000	0.000000
20.000554	proteinX	74.000000	11.000000	2.272727
20.000554	proteinY	33.000000	5.000000	2.400000
20.000554	proteinZ	13.000000	2.000000	4.000000
20.000554	rnapol	1.000000	0.000000	0.000000
20.999516	__proteinX_rbs	8.000000	0.000000	0.000000
20.999516	__proteinY_rbs	5.000000	0.000000	0.000000
20.999516	__proteinZ_rbs	2.000000	0.000000	0.000000
20.999516	__ribosome	53.000000	0.000000	0.000000
20.999516	__rnase_site	2.000000	0.000000	0.000000
20.999516	__rnase_site_ext	10.000000	0.000000	0.000000
20.999516	p1	1.000000	0.000000	0.000000
20.999516	p3	1.000000	0.000000	0.000000
20.999516	proteinX	81.000000	11.000000	2.636364
20.999516	proteinY	37.000000	6.000000	1.500000
20.999516	proteinZ	14.000000	2.000000	4.500000
20.999516	rnapol	0.000000	0.000000	0.000000
21.999185	__proteinX_rbs	8.000000	0.000000	0.000000
21.999185	__proteinY_rbs	3.000000	0.000000	0.000000
21.999185	__proteinZ_rbs	2.000000	0.000000	0.000000
21.999185	__ribosome	47.000000	0.000000	0.000000
21.999185	__rnase_site	2.000000	0.000000	0.000000
21.999185	__rnase_site_ext	10.000000	0.000000	0.000000
21.999185	p1	1.000000	0.000000	0.000000
21.999185	p3	1.000000	0.000000	0.000000
21.999185	proteinX	88.000000	12.000000	2.500000
21.999185	proteinY	40.000000	7.000000	2.142857
21.999185	proteinZ	16.000000	2.000000	4.000000
21.999185	rnapol	0.000000	0.000000	0.000000
22.999502	__proteinX_rbs	6.000000	0.000000	0.000000
22.999502	__proteinY_rbs	4.000000	0.000000	0.000000
22.999502	__proteinZ_rbs	1.000000	0.000000	0.000000
22.999502	__ribosome	46.000000	0.000000	0.000000
22.999502	__rnase_site	2.000000	0.000000	0.000000
22.999502	__rnase_site_ext	9.000000	0.000000	0.000000
22.999502	p1	1.000000	0.000000	0.000000
22.999502	p3	1.000000	0.000000	0.000000
22.999502	proteinX	98.000000	11.000000	2.545455
22.999502	proteinY	41.000000	7.000000	2.714286
22.999502	proteinZ	19.000000	2.000000	3.500000
22.999502	rnapol	1.000000	0.000000	0.000000
23.999315	__proteinX_rbs	7.000000	0.000000	0.000000
23.999315	__proteinY_rbs	4.000000	0.000000	0.000000
23.999315	__proteinZ_rbs	2.000000	0.000000	0.000000
23.999315	__ribosome	46.000000	0.000000	0.000000
23.999315	__rnase_site	2.000000	0.000000	0.000000
23.999315	__rnase_site_ext	9.000000	0.000000	0.000000
23.999315	p1	1.000000	0.000000	0.000000
23.999315	p3	1.000000	0.000000	0.000000
23.999315	proteinX	108.000000	11.000000	2.181818
23.999315	proteinY	44.000000	7.000000	3.142857
23.999315	proteinZ	19.000000	2.000000	4.000000
23.999315	rnapol	1.000000	0.000000	0.000000
24.999721	__proteinX_rbs	8.000000	0.000000	0.000000
24.999721	__proteinY_rbs	4.000000	0.000000	0.000000
24.999721	__proteinZ_rbs	1.000000	0.000000	0.000000
24.999721	__ribosome	41.000000	0.000000	0.000000
24.999721	__rnase_site	1.000000	0.000000	0.000000
24.999721	__rnase_site_ext	10.000000	0.000000	0.000000
24.999721	p1	1.000000	0.000000	0.000000
24.999721	p3	1.000000	0.000000	0.000000
24.999721	proteinX	114.000000	12.000000	2.166667
24.999721	proteinY	46.000000	6.000000	4.333333
24.999721	proteinZ	21.000000	2.000000	3.500000
24.999721	rnapol	3.000000	0.000000	0.000000
25.999328	__proteinX_rbs	9.000000	0.000000	0.000000
25.999328	__proteinY_rbs	3.000000	0.000000	0.000000
25.999328	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999328	__ribosome	44.000000	0.000000	0.000000
25.999328	__rnase_site	1.000000	0.000000	0.000000
25.999328	__rnase_site_ext	10.000000	0.000000	0.000000
25.999328	p1	0.000000	0.000000	0.000000
25.999328	p3	1.000000	0.000000	0.000000
25.999328	proteinX	122.000000	14.000000	1.857143
25.999328	proteinY	54.000000	6.000000	3.666667
25.999328	proteinZ	23.000000	2.000000	4.000000
25.999328	rnapol	0.000000	0.000000	0.000000
27.000162	__proteinX_rbs	12.000000	0.000000	0.000000
27.000162	__proteinY_rbs	5.000000	0.000000	0.000000
27.000162	__proteinZ_rbs	1.000000	0.000000	0.000000
27.000162	__ribosome	48.000000	0.000000	0.000000
27.000162	__rnase_site	1.000000	0.000000	0.000000
27.000162	__rnase_site_ext	12.000000	0.000000	0.000000
27.000162	p1	1.000000	0.000000	0.000000
27.000162	p3	1.000000	0.000000	0.000000
27.000162	proteinX	129.000000	15.000000	1.666667
27.000162	proteinY	57.000000	6.000000	3.500000
27.000162	proteinZ	26.000000	2.000000	3.000000
27.000162	rnapol	0.000000	0.000000	0.000000
27.999867	__proteinX_rbs	11.000000	0.000000	0.000000
27.999867	__proteinY_rbs	5.000000	0.000000	0.000000
27.999867	__proteinZ_rbs	2.000000	0.000000	0.000000
27.999867	__ribosome	52.000000	0.000000	0.000000
27.999867	__rnase_site	2.000000	0.000000	0.000000
27.999867	__rnase_site_ext	12.000000	0.000000	0.000000
27.999867	p1	1.000000	0.000000	0.000000
27.999867	p3	1.000000	0.000000	0.000000
27.999867	proteinX	137.000000	15.000000	1.800000
27.999867	proteinY	66.000000	6.000000	2.500000
27.999867	proteinZ	27.000000	2.000000	3.000000
27.999867	rnapol	0.000000	0.000000	0.000000
28.999427	__proteinX_rbs	12.000000	0.000000	0.000000
28.999427	__proteinY_rbs	4.000000	0.000000	0.000000
28.999427	__proteinZ_rbs	1.000000	0.000000	0.000000
28.999427	__ribosome	45.000000	0.000000	0.000000
28.999427	__rnase_site	1.000000	0.000000	0.000000
28.999427	__rnase_site_ext	12.000000	0.000000	0.000000
28.999427	p1	1.000000	0.000000	0.000000
28.999427	p3	1.000000	0.000000	0.000000
28.999427	proteinX	142.000000	16.000000	1.937500
28.999427	proteinY	70.000000	7.000000	2.428571
28.999427	proteinZ	27.000000	2.000000	3.500000
28.999427	rnapol	0.000000	0.000000	0.000000
29.999027	__proteinX_rbs	12.000000	0.000000	0.000000
29.999027	__proteinY_rbs	6.000000	0.000000	0.000000
29.999027	__proteinZ_rbs	2.000000	0.000000	0.000000
29.999027	__ribosome	45.000000	0.000000	0.000000
29.999027	__rnase_site	2.000000	0.000000	0.000000
29.999027	__rnase_site_ext	14.000000	0.000000	0.000000
29.999027	p1	1.000000	0.000000	0.000000
29.999027	p3	1.000000	0.000000	0.000000
29.999027	proteinX	151.000000	16.000000	1.937500
29.999027	proteinY	74.000000	9.000000	2.000000
29.999027	proteinZ	29.000000	2.000000	3.000000
29.999027	rnapol	0.000000	0.000000	0.000000
30.999086	__proteinX_rbs	14.000000	0.000000	0.000000
30.999086	__proteinY_rbs	6.000000	0.000000	0.000000
30.999086	__proteinZ_rbs	1.000000	0.000000	0.000000
30.999086	__ribosome	47.000000	0.000000	0.000000
30.999086	__rnase_site	1.000000	0.000000	0.000000
30.999086	__rnase_site_ext	15.000000	0.000000	0.000000
30.999086	p1	1.000000	0.000000	0.000000
30.999086	p3	1.000000	0.000000	0.000000
30.999086	proteinX	161.000000	16.000000	1.625000
30.999086	proteinY	77.000000	9.000000	2.444444
30.999086	proteinZ	32.000000	2.000000	2.500000
30.999086	rnapol	0.000000	0.000000	0.000000
31.999094	__proteinX_rbs	12.000000	0.000000	0.000000
31.999094	__proteinY_rbs	8.000000	0.000000	0.000000
31.999094	__proteinZ_rbs	1.000000	0.000000	0.000000
31.999094	__ribosome	43.000000	0.000000	0.000000
31.999094	__rnase_site	1.000000	0.000000	0.000000
31.999094	__rnase_site_ext	13.000000	0.000000	0.000000
31.999094	p1	1.000000	0.000000	0.000000
31.999094	p3	0.000000	0.000000	0.000000
31.999094	proteinX	169.000000	16.000000	1.625000
31.999094	proteinY	80.000000	10.000000	2.600000
31.999094	proteinZ	33.000000	2.000000	2.500000
31.999094	rnapol	0.000000	0.000000	0.000000
32.999332	__proteinX_rbs	10.000000	0.000000	0.000000
32.999332	__proteinY_rbs	9.000000	0.000000	0.000000
32.999332	__proteinZ_rbs	1.000000	0.000000	0.000000
32.999332	__ribosome	41.000000	0.000000	0.000000
32.999332	__rnase_site	1.000000	0.000000	0.000000
32.999332	__rnase_site_ext	11.000000	0.000000	0.000000
32.999332	p1	0.000000	0.000000	0.000000
32.999332	p3	1.000000	0.000000	0.000000
32.999332	proteinX	179.000000	17.000000	1.470588
32.999332	proteinY	84.000000	10.000000	2.800000
32.999332	proteinZ	33.000000	1.000000	6.000000
32.999332	rnapol	1.000000	0.000000	0.000000
33.999148	__proteinX_rbs	14.000000	0.000000	0.000000
33.999148	__proteinY_rbs	6.000000	0.000000	0.000000
33.999148	__proteinZ_rbs	1.000000	0.000000	0.000000
33.999148	__ribosome	40.000000	0.000000	0.000000
33.999148	__rnase_site	1.000000	0.000000	0.000000
33.999148	__rnase_site_ext	16.000000	0.000000	0.000000
33.999148	p1	1.000000	0.000000	0.000000
33.999148	p3	1.000000	0.000000	0.000000
33.999148	proteinX	187.000000	19.000000	1.421053
33.999148	proteinY	91.000000	10.000000	2.900000
33.999148	proteinZ	35.000000	1.000000	4.000000
33.999148	rnapol	0.000000	0.000000	0.000000
34.999213	__proteinX_rbs	16.000000	0.000000	0.000000
34.999213	__proteinY_rbs	6.000000	0.000000	0.000000
34.999213	__proteinZ_rbs	0.000000	0.000000	0.000000
34.999213	__ribosome	38.000000	0.000000	0.000000
34.999213	__rnase_site	0.000000	0.000000	0.000000
34.999213	__rnase_site_ext	16.000000	0.000000	0.000000
34.999213	p1	1.000000	0.000000	0.000000
34.999213	p3	1.000000	0.000000	0.000000
34.999213	proteinX	192.000000	19.000000	1.631579
34.999213	proteinY	98.000000	10.000000	2.700000
34.999213	proteinZ	36.000000	1.000000	4.000000
34.999213	rnapol	1.000000	0.000000	0.000000
35.999904	__proteinX_rbs	16.000000	0.000000	0.000000
35.999904	__proteinY_rbs	6.000000	0.000000	0.000000
35.999904	__proteinZ_rbs	1.000000	0.000000	0.000000
35.999904	__ribosome	44.000000	0.000000	0.000000
35.999904	__rnase_site	1.000000	0.000000	0.000000
35.999904	__rnase_site_ext	16.000000	0.000000	0.000000
35.999904	p1	0.000000	0.000000	0.000000
35.999904	p3	1.000000	0.000000	0.000000
35.999904	proteinX	201.000000	18.000000	1.611111
35.999904	proteinY	106.000000	11.000000	2.272727
35.999904	proteinZ	38.000000	1.000000	2.000000
35.999904	rnapol	0.000000	0.000000	0.000000
36.999555	__proteinX_rbs	13.000000	0.000000	0.000000
36.999555	__proteinY_rbs	9.000000	0.000000	0.000000
36.999555	__proteinZ_rbs	0.000000	0.000000	0.000000
36.999555	__ribosome	45.000000	0.000000	0.000000
36.999555	__rnase_site	0.000000	0.000000	0.000000
36.999555	__rnase_site_ext	15.000000	0.000000	0.000000
36.999555	p1	1.000000	0.000000	0.000000
36.999555	p3	1.000000	0.000000	0.000000
36.999555	proteinX	211.000000	19.000000	1.526316
36.999555	proteinY	114.000000	11.000000	2.090909
36.999555	proteinZ	38.000000	1.000000	3.000000
36.999555	rnapol	1.000000	0.000000	0.000000
37.999416	__proteinX_rbs	14.000000	0.000000	0.000000
37.999416	__proteinY_rbs	8.000000	0.000000	0.000000
37.999416	__proteinZ_rbs	0.000000	0.000000	0.000000
37.999416	__ribosome	39.000000	0.000000	0.000000
37.999416	__rnase_site	0.000000	0.000000	0.000000
37.999416	__rnase_site_ext	16.000000	0.000000	0.000000
37.999416	p1	1.000000	0.000000	0.000000
37.999416	p3	1.000000	0.000000	0.000000
37.999416	proteinX	220.000000	20.000000	1.550000
37.999416	proteinY	118.000000	12.000000	2.250000
37.999416	proteinZ	39.000000	1.000000	3.000000
37.999416	rnapol	0.000000	0.000000	0.000000
38.999122	__proteinX_rbs	13.000000	0.000000	0.000000
38.999122	__proteinY_rbs	8.000000	0.000000	0.000000
38.999122	__proteinZ_rbs	1.000000	0.000000	0.000000
38.999122	__ribosome	36.000000	0.000000	0.000000
38.999122	__rnase_site	1.000000	0.000000	0.000000
38.999122	__rnase_site_ext	14.000000	0.000000	0.000000
38.999122	p1	1.000000	0.000000	0.000000
38.999122	p3	1.000000	0.000000	0.000000
38.999122	proteinX	228.000000	20.000000	1.750000
38.999122	proteinY	123.000000	12.000000	2.166667
38.999122	proteinZ	39.000000	1.000000	3.000000
38.999122	rnapol	1.000000	0.000000	0.000000
39.999274	__proteinX_rbs	14.000000	0.000000	0.000000
39.999274	__proteinY_rbs	11.000000	0.000000	0.000000
39.999274	__proteinZ_rbs	0.000000	0.000000	0.000000
39.999274	__ribosome	36.000000	0.000000	0.000000
39.999274	__rnase_site	0.000000	0.000000	0.000000
39.999274	__rnase_site_ext	16.000000	0.000000	0.000000
39.999274	p1	1.000000	0.000000	0.000000
39.999274	p3	1.000000	0.000000	0.000000
39.999274	proteinX	235.000000	20.000000	1.800000
39.999274	proteinY	130.000000	13.000000	1.923077
39.999274	proteinZ	40.000000	1.000000	3.000000
39.999274	rnapol	0.000000	0.000000	0.000000
40.999108	__proteinX_rbs	14.000000	0.000000	0.000000
40.999108	__proteinY_rbs	10.000000	0.000000	0.000000
40.999108	__proteinZ_rbs	1.000000	0.000000	0.000000
40.999108	__ribosome	35.000000	0.000000	0.000000
40.999108	__rnase_site	1.000000	0.000000	0.000000
40.999108	__rnase_site_ext	16.000000	0.000000	0.000000
40.999108	p1	1.000000	0.000000	0.000000
40.999108	p3	1.000000	0.000000	0.000000
40.999108	proteinX	247.000000	20.000000	1.850000
40.999108	proteinY	136.000000	13.000000	1.923077
40.999108	proteinZ	40.000000	1.000000	3.000000
40.999108	rnapol	2.000000	0.000000	0.000000
41.999343	__proteinX_rbs	18.000000	0.000000	0.000000
41.999343	__proteinY_rbs	10.000000	0.000000	0.000000
41.999343	__proteinZ_rbs	0.000000	0.000000	0.000000
41.999343	__ribosome	38.000000	0.000000	0.000000
41.999343	__rnase_site	0.000000	0.000000	0.000000
41.999343	__rnase_site_ext	20.000000	0.000000	0.000000
41.999343	p1	0.000000	0.000000	0.000000
41.999343	p3	1.000000	0.000000	0.000000
41.999343	proteinX	258.000000	21.000000	1.619048
41.999343	proteinY	141.000000	13.000000	1.923077
41.999343	proteinZ	41.000000	1.000000	3.000000
41.999343	rnapol	0.000000	0.000000	0.000000
42.999072	__proteinX_rbs	15.000000	0.000000	0.000000
42.999072	__proteinY_rbs	12.000000	0.000000	0.000000
42.999072	__proteinZ_rbs	1.000000	0.000000	0.000000
42.999072	__ribosome	38.000000	0.000000	0.000000
42.999072	__rnase_site	1.000000	0.000000	0.000000
42.999072	__rnase_site_ext	18.000000	0.000000	0.000000
42.999072	p1	1.000000	0.000000	0.000000
42.999072	p3	1.000000	0.000000	0.000000
42.999072	proteinX	267.000000	22.000000	1.545455
42.999072	proteinY	147.000000	14.000000	1.857143
42.999072	proteinZ	42.000000	1.000000	2.000000
42.999072	rnapol	0.000000	0.000000	0.000000
43.999058	__proteinX_rbs	16.000000	0.000000	0.000000
43.999058	__proteinY_rbs	10.000000	0.000000	0.000000
43.999058	__proteinZ_rbs	2.000000	0.000000	0.000000
43.999058	__ribosome	35.000000	0.000000	0.000000
43.999058	__rnase_site	2.000000	0.000000	0.000000
43.999058	__rnase_site_ext	16.000000	0.000000	0.000000
43.999058	p1	1.000000	0.000000	0.000000
43.999058	p3	1.000000	0.000000	0.000000
