time	species	protein	transcript	ribo_density
7.999171	proteinY	3.000000	2.000000	3.500000
7.999171	proteinZ	4.000000	10.000000	3.100000
7.999171	rnapol	0.000000	0.000000	0.000000
8.999445	__proteinX_rbs	2.000000	0.000000	0.000000
8.999445	__proteinY_rbs	1.000000	0.000000	0.000000
8.999445	__proteinZ_rbs	7.000000	0.000000	0.000000
8.999445	__ribosome	52.000000	0.000000	0.000000
8.999445	__rnase_site	7.000000	0.000000	0.000000
8.999445	__rnase_site_ext	8.000000	0.000000	0.000000
8.999445	p1	0.000000	0.000000	0.000000
8.999445	p2	1.000000	0.000000	0.000000
8.999445	proteinX	9.000000	4.000000	2.500000
8.999445	proteinY	6.000000	3.000000	2.000000
8.999445	proteinZ	9.000000	10.000000	3.200000
8.999445	rnapol	0.000000	0.000000	0.000000
9.999205	__proteinX_rbs	2.000000	0.000000	0.000000
9.999205	__proteinY_rbs	3.000000	0.000000	0.000000
9.999205	__proteinZ_rbs	8.000000	0.000000	0.000000
9.999205	__ribosome	44.000000	0.000000	0.000000
9.999205	__rnase_site	9.000000	0.000000	0.000000
9.999205	__rnase_site_ext	9.000000	0.000000	0.000000
9.999205	p1	1.000000	0.000000	0.000000
9.999205	p2	1.000000	0.000000	0.000000
9.999205	proteinX	11.000000	5.000000	2.600000
9.999205	proteinY	7.000000	4.000000	1.750000
9.999205	proteinZ	13.000000	11.000000	3.272727
9.999205	rnapol	0.000000	0.000000	0.000000
11.000313	__proteinX_rbs	4.000000	0.000000	0.000000
11.000313	__proteinY_rbs	2.000000	0.000000	0.000000
11.000313	__proteinZ_rbs	8.000000	0.000000	0.000000
11.000313	__ribosome	39.000000	0.000000	0.000000
11.000313	__rnase_site	8.000000	0.000000	0.000000
11.000313	__rnase_site_ext	11.000000	0.000000	0.000000
11.000313	p1	1.000000	0.000000	0.000000
11.000313	p2	0.000000	0.000000	0.000000
11.000313	proteinX	12.000000	5.000000	3.000000
11.000313	proteinY	8.000000	4.000000	2.500000
11.000313	proteinZ	21.000000	12.000000	3.000000
11.000313	rnapol	0.000000	0.000000	0.000000
11.999019	__proteinX_rbs	2.000000	0.000000	0.000000
11.999019	__proteinY_rbs	5.000000	0.000000	0.000000
11.999019	__proteinZ_rbs	5.000000	0.000000	0.000000
11.999019	__ribosome	38.000000	0.000000	0.000000
11.999019	__rnase_site	9.000000	0.000000	0.000000
11.999019	__rnase_site_ext	7.000000	0.000000	0.000000
11.999019	p1	1.000000	0.000000	0.000000
11.999019	p2	0.000000	0.000000	0.000000
11.999019	proteinX	15.000000	5.000000	3.000000
11.999019	proteinY	10.000000	5.000000	1.600000
11.999019	proteinZ	29.000000	12.000000	3.250000
11.999019	rnapol	0.000000	0.000000	0.000000
12.999257	__proteinX_rbs	5.000000	0.000000	0.000000
12.999257	__proteinY_rbs	2.000000	0.000000	0.000000
12.999257	__proteinZ_rbs	10.000000	0.000000	0.000000
12.999257	__ribosome	37.000000	0.000000	0.000000
12.999257	__rnase_site	11.000000	0.000000	0.000000
12.999257	__rnase_site_ext	13.000000	0.000000	0.000000
12.999257	p1	1.000000	0.000000	0.000000
12.999257	p2	0.000000	0.000000	0.000000
12.999257	proteinX	19.000000	5.000000	2.400000
12.999257	proteinY	11.000000	5.000000	2.200000
12.999257	proteinZ	36.000000	13.000000	3.076923
12.999257	rnapol	0.000000	0.000000	0.000000
13.999052	__proteinX_rbs	4.000000	0.000000	0.000000
13.999052	__proteinY_rbs	4.000000	0.000000	0.000000
13.999052	__proteinZ_rbs	9.000000	0.000000	0.000000
13.999052	__ribosome	37.000000	0.000000	0.000000
13.999052	__rnase_site	11.000000	0.000000	0.000000
13.999052	__rnase_site_ext	11.000000	0.000000	0.000000
13.999052	p1	1.000000	0.000000	0.000000
13.999052	p2	1.000000	0.000000	0.000000
13.999052	proteinX	23.000000	6.000000	2.166667
13.999052	proteinY	14.000000	5.000000	2.000000
13.999052	proteinZ	45.000000	16.000000	2.500000
13.999052	rnapol	0.000000	0.000000	0.000000
14.999881	__proteinX_rbs	6.000000	0.000000	0.000000
14.999881	__proteinY_rbs	3.000000	0.000000	0.000000
14.999881	__proteinZ_rbs	12.000000	0.000000	0.000000
14.999881	__ribosome	34.000000	0.000000	0.000000
14.999881	__rnase_site	12.000000	0.000000	0.000000
14.999881	__rnase_site_ext	13.000000	0.000000	0.000000
14.999881	p1	1.000000	0.000000	0.000000
14.999881	p2	1.000000	0.000000	0.000000
14.999881	proteinX	26.000000	6.000000	2.166667
14.999881	proteinY	16.000000	5.000000	2.800000
14.999881	proteinZ	52.000000	16.000000	2.437500
14.999881	rnapol	0.000000	0.000000	0.000000
15.999205	__proteinX_rbs	2.000000	0.000000	0.000000
15.999205	__proteinY_rbs	2.000000	0.000000	0.000000
15.999205	__proteinZ_rbs	14.000000	0.000000	0.000000
15.999205	__ribosome	33.000000	0.000000	0.000000
15.999205	__rnase_site	14.000000	0.000000	0.000000
15.999205	__rnase_site_ext	13.000000	0.000000	0.000000
15.999205	p1	0.000000	0.000000	0.000000
15.999205	p2	1.000000	0.000000	0.000000
15.999205	proteinX	30.000000	7.000000	2.285714
15.999205	proteinY	18.000000	5.000000	3.000000
15.999205	proteinZ	62.000000	17.000000	2.117647
15.999205	rnapol	0.000000	0.000000	0.000000
16.999271	__proteinX_rbs	6.000000	0.000000	0.000000
16.999271	__proteinY_rbs	5.000000	0.000000	0.000000
16.999271	__proteinZ_rbs	11.000000	0.000000	0.000000
16.999271	__ribosome	27.000000	0.000000	0.000000
16.999271	__rnase_site	11.000000	0.000000	0.000000
16.999271	__rnase_site_ext	14.000000	0.000000	0.000000
16.999271	p1	1.000000	0.000000	0.000000
16.999271	p2	1.000000	0.000000	0.000000
16.999271	proteinX	31.000000	8.000000	2.375000
16.999271	proteinY	21.000000	6.000000	2.333333
16.999271	proteinZ	69.000000	17.000000	2.352941
16.999271	rnapol	0.000000	0.000000	0.000000
17.999020	__proteinX_rbs	7.000000	0.000000	0.000000
17.999020	__proteinY_rbs	5.000000	0.000000	0.000000
17.999020	__proteinZ_rbs	16.000000	0.000000	0.000000
17.999020	__ribosome	32.000000	0.000000	0.000000
17.999020	__rnase_site	17.000000	0.000000	0.000000
17.999020	__rnase_site_ext	21.000000	0.000000	0.000000
17.999020	p1	1.000000	0.000000	0.000000
17.999020	p2	1.000000	0.000000	0.000000
17.999020	proteinX	34.000000	8.000000	2.500000
17.999020	proteinY	25.000000	7.000000	1.857143
17.999020	proteinZ	80.000000	19.000000	1.842105
17.999020	rnapol	0.000000	0.000000	0.000000
18.999169	__proteinX_rbs	5.000000	0.000000	0.000000
18.999169	__proteinY_rbs	5.000000	0.000000	0.000000
18.999169	__proteinZ_rbs	15.000000	0.000000	0.000000
18.999169	__ribosome	33.000000	0.000000	0.000000
18.999169	__rnase_site	17.000000	0.000000	0.000000
18.999169	__rnase_site_ext	17.000000	0.000000	0.000000
18.999169	p1	1.000000	0.000000	0.000000
18.999169	p2	1.000000	0.000000	0.000000
18.999169	proteinX	39.000000	8.000000	2.500000
18.999169	proteinY	28.000000	8.000000	1.875000
18.999169	proteinZ	88.000000	18.000000	1.777778
18.999169	rnapol	0.000000	0.000000	0.000000
20.000530	__proteinX_rbs	6.000000	0.000000	0.000000
20.000530	__proteinY_rbs	6.000000	0.000000	0.000000
20.000530	__proteinZ_rbs	13.000000	0.000000	0.000000
20.000530	__ribosome	28.000000	0.000000	0.000000
20.000530	__rnase_site	15.000000	0.000000	0.000000
20.000530	__rnase_site_ext	16.000000	0.000000	0.000000
20.000530	p1	1.000000	0.000000	0.000000
20.000530	p2	0.000000	0.000000	0.000000
20.000530	proteinX	43.000000	9.000000	2.444444
20.000530	proteinY	32.000000	8.000000	1.625000
20.000530	proteinZ	93.000000	19.000000	1.947368
20.000530	rnapol	0.000000	0.000000	0.000000
20.999074	__proteinX_rbs	8.000000	0.000000	0.000000
20.999074	__proteinY_rbs	7.000000	0.000000	0.000000
20.999074	__proteinZ_rbs	18.000000	0.000000	0.000000
20.999074	__ribosome	26.000000	0.000000	0.000000
20.999074	__rnase_site	19.000000	0.000000	0.000000
20.999074	__rnase_site_ext	19.000000	0.000000	0.000000
20.999074	p1	1.000000	0.000000	0.000000
20.999074	p2	1.000000	0.000000	0.000000
20.999074	proteinX	49.000000	10.000000	2.200000
20.999074	proteinY	34.000000	8.000000	2.000000
20.999074	proteinZ	100.000000	20.000000	1.800000
20.999074	rnapol	0.000000	0.000000	0.000000
21.999046	__proteinX_rbs	9.000000	0.000000	0.000000
21.999046	__proteinY_rbs	7.000000	0.000000	0.000000
21.999046	__proteinZ_rbs	18.000000	0.000000	0.000000
21.999046	__ribosome	29.000000	0.000000	0.000000
21.999046	__rnase_site	18.000000	0.000000	0.000000
21.999046	__rnase_site_ext	21.000000	0.000000	0.000000
21.999046	p1	1.000000	0.000000	0.000000
21.999046	p2	1.000000	0.000000	0.000000
21.999046	proteinX	54.000000	11.000000	1.909091
21.999046	proteinY	37.000000	9.000000	1.777778
21.999046	proteinZ	112.000000	20.000000	1.700000
21.999046	rnapol	0.000000	0.000000	0.000000
22.999141	__proteinX_rbs	9.000000	0.000000	0.000000
22.999141	__proteinY_rbs	7.000000	0.000000	0.000000
22.999141	__proteinZ_rbs	18.000000	0.000000	0.000000
22.999141	__ribosome	26.000000	0.000000	0.000000
22.999141	__rnase_site	19.000000	0.000000	0.000000
22.999141	__rnase_site_ext	22.000000	0.000000	0.000000
22.999141	p1	1.000000	0.000000	0.000000
22.999141	p2	0.000000	0.000000	0.000000
22.999141	proteinX	59.000000	11.000000	1.727273
22.999141	proteinY	40.000000	10.000000	1.700000
22.999141	proteinZ	117.000000	21.000000	1.809524
22.999141	rnapol	0.000000	0.000000	0.000000
23.999104	__proteinX_rbs	8.000000	0.000000	0.000000
23.999104	__proteinY_rbs	10.000000	0.000000	0.000000
23.999104	__proteinZ_rbs	19.000000	0.000000	0.000000
23.999104	__ribosome	26.000000	0.000000	0.000000
23.999104	__rnase_site	19.000000	0.000000	0.000000
23.999104	__rnase_site_ext	19.000000	0.000000	0.000000
23.999104	p1	1.000000	0.000000	0.000000
23.999104	p2	1.000000	0.000000	0.000000
23.999104	proteinX	64.000000	11.000000	1.545455
23.999104	proteinY	44.000000	11.000000	1.636364
23.999104	proteinZ	122.000000	21.000000	1.857143
23.999104	rnapol	0.000000	0.000000	0.000000
24.999095	__proteinX_rbs	9.000000	0.000000	0.000000
24.999095	__proteinY_rbs	8.000000	0.000000	0.000000
24.999095	__proteinZ_rbs	16.000000	0.000000	0.000000
24.999095	__ribosome	29.000000	0.000000	0.000000
24.999095	__rnase_site	17.000000	0.000000	0.000000
24.999095	__rnase_site_ext	16.000000	0.000000	0.000000
24.999095	p1	1.000000	0.000000	0.000000
24.999095	p2	1.000000	0.000000	0.000000
24.999095	proteinX	68.000000	12.000000	1.500000
24.999095	proteinY	50.000000	11.000000	1.454545
24.999095	proteinZ	132.000000	22.000000	1.681818
24.999095	rnapol	0.000000	0.000000	0.000000
25.999014	__proteinX_rbs	12.000000	0.000000	0.000000
25.999014	__proteinY_rbs	10.000000	0.000000	0.000000
25.999014	__proteinZ_rbs	16.000000	0.000000	0.000000
25.999014	__ribosome	27.000000	0.000000	0.000000
25.999014	__rnase_site	20.000000	0.000000	0.000000
25.999014	__rnase_site_ext	21.000000	0.000000	0.000000
25.999014	p1	1.000000	0.000000	0.000000
25.999014	p2	1.000000	0.000000	0.000000
25.999014	proteinX	74.000000	13.000000	1.307692
25.999014	proteinY	52.000000	11.000000	1.636364
25.999014	proteinZ	141.000000	22.000000	1.727273
25.999014	rnapol	0.000000	0.000000	0.000000
27.000137	__proteinX_rbs	13.000000	0.000000	0.000000
27.000137	__proteinY_rbs	7.000000	0.000000	0.000000
27.000137	__proteinZ_rbs	18.000000	0.000000	0.000000
27.000137	__ribosome	28.000000	0.000000	0.000000
27.000137	__rnase_site	19.000000	0.000000	0.000000
27.000137	__rnase_site_ext	23.000000	0.000000	0.000000
27.000137	p1	1.000000	0.000000	0.000000
27.000137	p2	1.000000	0.000000	0.000000
27.000137	proteinX	77.000000	13.000000	1.153846
27.000137	proteinY	57.000000	12.000000	1.666667
27.000137	proteinZ	152.000000	23.000000	1.608696
27.000137	rnapol	0.000000	0.000000	0.000000
27.999063	__proteinX_rbs	11.000000	0.000000	0.000000
27.999063	__proteinY_rbs	12.000000	0.000000	0.000000
27.999063	__proteinZ_rbs	18.000000	0.000000	0.000000
27.999063	__ribosome	24.000000	0.000000	0.000000
27.999063	__rnase_site	18.000000	0.000000	0.000000
27.999063	__rnase_site_ext	21.000000	0.000000	0.000000
27.999063	p1	1.000000	0.000000	0.000000
27.999063	p2	1.000000	0.000000	0.000000
27.999063	proteinX	79.000000	13.000000	1.538462
27.999063	proteinY	61.000000	13.000000	1.384615
27.999063	proteinZ	158.000000	22.000000	1.727273
27.999063	rnapol	0.000000	0.000000	0.000000
28.999248	__proteinX_rbs	10.000000	0.000000	0.000000
28.999248	__proteinY_rbs	12.000000	0.000000	0.000000
28.999248	__proteinZ_rbs	20.000000	0.000000	0.000000
28.999248	__ribosome	20.000000	0.000000	0.000000
28.999248	__rnase_site	21.000000	0.000000	0.000000
28.999248	__rnase_site_ext	22.000000	0.000000	0.000000
28.999248	p1	1.000000	0.000000	0.000000
28.999248	p2	0.000000	0.000000	0.000000
28.999248	proteinX	85.000000	14.000000	1.642857
28.999248	proteinY	65.000000	13.000000	1.461538
28.999248	proteinZ	163.000000	24.000000	1.583333
28.999248	rnapol	0.000000	0.000000	0.000000
29.999707	__proteinX_rbs	12.000000	0.000000	0.000000
29.999707	__proteinY_rbs	11.000000	0.000000	0.000000
29.999707	__proteinZ_rbs	20.000000	0.000000	0.000000
29.999707	__ribosome	23.000000	0.000000	0.000000
29.999707	__rnase_site	22.000000	0.000000	0.000000
29.999707	__rnase_site_ext	22.000000	0.000000	0.000000
29.999707	p1	1.000000	0.000000	0.000000
29.999707	p2	1.000000	0.000000	0.000000
29.999707	proteinX	90.000000	14.000000	1.714286
29.999707	proteinY	69.000000	13.000000	1.384615
29.999707	proteinZ	173.000000	25.000000	1.400000
29.999707	rnapol	0.000000	0.000000	0.000000
30.999073	__proteinX_rbs	12.000000	0.000000	0.000000
30.999073	__proteinY_rbs	9.000000	0.000000	0.000000
30.999073	__proteinZ_rbs	22.000000	0.000000	0.000000
30.999073	__ribosome	22.000000	0.000000	0.000000
30.999073	__rnase_site	22.000000	0.000000	0.000000
30.999073	__rnase_site_ext	21.000000	0.000000	0.000000
30.999073	p1	1.000000	0.000000	0.000000
30.999073	p2	1.000000	0.000000	0.000000
30.999073	proteinX	95.000000	15.000000	1.733333
30.999073	proteinY	75.000000	14.000000	1.357143
30.999073	proteinZ	183.000000	26.000000	1.269231
30.999073	rnapol	0.000000	0.000000	0.000000
31.999333	__proteinX_rbs	12.000000	0.000000	0.000000
31.999333	__proteinY_rbs	14.000000	0.000000	0.000000
31.999333	__proteinZ_rbs	23.000000	0.000000	0.000000
31.999333	__ribosome	21.000000	0.000000	0.000000
31.999333	__rnase_site	24.000000	0.000000	0.000000
31.999333	__rnase_site_ext	25.000000	0.000000	0.000000
31.999333	p1	1.000000	0.000000	0.000000
31.999333	p2	0.000000	0.000000	0.000000
31.999333	proteinX	98.000000	16.000000	1.875000
31.999333	proteinY	78.000000	14.000000	1.214286
31.999333	proteinZ	192.000000	26.000000	1.230769
31.999333	rnapol	0.000000	0.000000	0.000000
32.999334	__proteinX_rbs	13.000000	0.000000	0.000000
32.999334	__proteinY_rbs	9.000000	0.000000	0.000000
32.999334	__proteinZ_rbs	21.000000	0.000000	0.000000
32.999334	__ribosome	13.000000	0.000000	0.000000
32.999334	__rnase_site	24.000000	0.000000	0.000000
32.999334	__rnase_site_ext	26.000000	0.000000	0.000000
32.999334	p1	1.000000	0.000000	0.000000
32.999334	p2	1.000000	0.000000	0.000000
32.999334	proteinX	106.000000	17.000000	1.764706
32.999334	proteinY	84.000000	15.000000	1.333333
32.999334	proteinZ	197.000000	27.000000	1.370370
32.999334	rnapol	0.000000	0.000000	0.000000
33.999686	__proteinX_rbs	14.000000	0.000000	0.000000
33.999686	__proteinY_rbs	14.000000	0.000000	0.000000
33.999686	__proteinZ_rbs	24.000000	0.000000	0.000000
33.999686	__ribosome	14.000000	0.000000	0.000000
33.999686	__rnase_site	25.000000	0.000000	0.000000
33.999686	__rnase_site_ext	25.000000	0.000000	0.000000
33.999686	p1	1.000000	0.000000	0.000000
33.999686	p2	1.000000	0.000000	0.000000
33.999686	proteinX	113.000000	17.000000	1.647059
33.999686	proteinY	86.000000	16.000000	1.375000
33.999686	proteinZ	203.000000	27.000000	1.333333
33.999686	rnapol	0.000000	0.000000	0.000000
34.999187	__proteinX_rbs	17.000000	0.000000	0.000000
34.999187	__proteinY_rbs	14.000000	0.000000	0.000000
34.999187	__proteinZ_rbs	23.000000	0.000000	0.000000
34.999187	__ribosome	16.000000	0.000000	0.000000
34.999187	__rnase_site	24.000000	0.000000	0.000000
34.999187	__rnase_site_ext	29.000000	0.000000	0.000000
34.999187	p1	1.000000	0.000000	0.000000
34.999187	p2	0.000000	0.000000	0.000000
34.999187	proteinX	120.000000	18.000000	1.333333
34.999187	proteinY	92.000000	17.000000	1.352941
34.999187	proteinZ	210.000000	28.000000	1.321429
34.999187	rnapol	0.000000	0.000000	0.000000
36.000144	__proteinX_rbs	15.000000	0.000000	0.000000
36.000144	__proteinY_rbs	15.000000	0.000000	0.000000
36.000144	__proteinZ_rbs	24.000000	0.000000	0.000000
36.000144	__ribosome	17.000000	0.000000	0.000000
36.000144	__rnase_site	27.000000	0.000000	0.000000
36.000144	__rnase_site_ext	28.000000	0.000000	0.000000
36.000144	p1	1.000000	0.000000	0.000000
36.000144	p2	1.000000	0.000000	0.000000
36.000144	proteinX	125.000000	18.000000	1.388889
36.000144	proteinY	95.000000	17.000000	1.588235
36.000144	proteinZ	222.000000	28.000000	1.107143
36.000144	rnapol	0.000000	0.000000	0.000000
36.999101	__proteinX_rbs	14.000000	0.000000	0.000000
36.999101	__proteinY_rbs	17.000000	0.000000	0.000000
36.999101	__proteinZ_rbs	26.000000	0.000000	0.000000
36.999101	__ribosome	14.000000	0.000000	0.000000
36.999101	__rnase_site	26.000000	0.000000	0.000000
36.999101	__rnase_site_ext	29.000000	0.000000	0.000000
36.999101	p1	1.000000	0.000000	0.000000
36.999101	p2	1.000000	0.000000	0.000000
36.999101	proteinX	134.000000	18.000000	1.277778
36.999101	proteinY	100.000000	18.000000	1.500000
36.999101	proteinZ	227.000000	30.000000	1.200000
36.999101	rnapol	0.000000	0.000000	0.000000
37.999188	__proteinX_rbs	17.000000	0.000000	0.000000
37.999188	__proteinY_rbs	13.000000	0.000000	0.000000
37.999188	__proteinZ_rbs	25.000000	0.000000	0.000000
37.999188	__ribosome	22.000000	0.000000	0.000000
37.999188	__rnase_site	26.000000	0.000000	0.000000
37.999188	__rnase_site_ext	31.000000	0.000000	0.000000
37.999188	p1	1.000000	0.000000	0.000000
37.999188	p2	0.000000	0.000000	0.000000
37.999188	proteinX	141.000000	19.000000	0.947368
37.999188	proteinY	108.000000	18.000000	1.333333
37.999188	proteinZ	237.000000	30.000000	1.200000
37.999188	rnapol	0.000000	0.000000	0.000000
38.999274	__proteinX_rbs	17.000000	0.000000	0.000000
38.999274	__proteinY_rbs	15.000000	0.000000	0.000000
38.999274	__proteinZ_rbs	24.000000	0.000000	0.000000
38.999274	__ribosome	11.000000	0.000000	0.000000
38.999274	__rnase_site	26.000000	0.000000	0.000000
38.999274	__rnase_site_ext	30.000000	0.000000	0.000000
38.999274	p1	1.000000	0.000000	0.000000
38.999274	p2	1.000000	0.000000	0.000000
38.999274	proteinX	144.000000	20.000000	1.200000
38.999274	proteinY	117.000000	18.000000	1.222222
38.999274	proteinZ	239.000000	31.000000	1.387097
38.999274	rnapol	0.000000	0.000000	0.000000
39.999447	__proteinX_rbs	13.000000	0.000000	0.000000
39.999447	__proteinY_rbs	18.000000	0.000000	0.000000
39.999447	__proteinZ_rbs	28.000000	0.000000	0.000000
39.999447	__ribosome	10.000000	0.000000	0.000000
39.999447	__rnase_site	30.000000	0.000000	0.000000
39.999447	__rnase_site_ext	30.000000	0.000000	0.000000
39.999447	p1	1.000000	0.000000	0.000000
39.999447	p2	1.000000	0.000000	0.000000
39.999447	proteinX	149.000000	20.000000	1.350000
39.999447	proteinY	121.000000	19.000000	1.105263
39.999447	proteinZ	247.000000	32.000000	1.312500
39.999447	rnapol	0.000000	0.000000	0.000000
40.999330	__proteinX_rbs	19.000000	0.000000	0.000000
40.999330	__proteinY_rbs	18.000000	0.000000	0.000000
40.999330	__proteinZ_rbs	28.000000	0.000000	0.000000
40.999330	__ribosome	13.000000	0.000000	0.000000
40.999330	__rnase_site	29.000000	0.000000	0.000000
40.999330	__rnase_site_ext	32.000000	0.000000	0.000000
40.999330	p1	1.000000	0.000000	0.000000
40.999330	p2	1.000000	0.000000	0.000000
40.999330	proteinX	154.000000	21.000000	1.238095
40.999330	proteinY	126.000000	20.000000	1.050000
40.999330	proteinZ	257.000000	32.000000	1.250000
40.999330	rnapol	0.000000	0.000000	0.000000
41.999404	__proteinX_rbs	17.000000	0.000000	0.000000
41.999404	__proteinY_rbs	20.000000	0.000000	0.000000
41.999404	__proteinZ_rbs	26.000000	0.000000	0.000000
41.999404	__ribosome	15.000000	0.000000	0.000000
41.999404	__rnase_site	26.000000	0.000000	0.000000
41.999404	__rnase_site_ext	30.000000	0.000000	0.000000
41.999404	p1	1.000000	0.000000	0.000000
41.999404	p2	1.000000	0.000000	0.000000
41.999404	proteinX	157.000000	22.000000	1.454545
41.999404	proteinY	131.000000	20.000000	0.850000
41.999404	proteinZ	268.000000	33.000000	1.090909
41.999404	rnapol	0.000000	0.000000	0.000000
42.999407	__proteinX_rbs	16.000000	0.000000	0.000000
42.999407	__proteinY_rbs	20.000000	0.000000	0.000000
42.999407	__proteinZ_rbs	29.000000	0.000000	0.000000
42.999407	__ribosome	20.000000	0.000000	0.000000
42.999407	__rnase_site	30.000000	0.000000	0.000000
42.999407	__rnase_site_ext	31.000000	0.000000	0.000000
42.999407	p1	1.000000	0.000000	0.000000
42.999407	p2	0.000000	0.000000	0.000000
42.999407	proteinX	167.000000	22.000000	1.363636
42.999407	proteinY	136.000000	21.000000	0.666667
