time	species	protein	transcript	ribo_density
9.999964	__ribosome	81.000000	0.000000	0.000000
9.999964	__rnase_site	9.000000	0.000000	0.000000
9.999964	__rnase_site_ext	5.000000	0.000000	0.000000
9.999964	p1	1.000000	0.000000	0.000000
9.999964	proteinX	16.000000	6.000000	2.000000
9.999964	proteinY	4.000000	2.000000	3.500000
9.999964	rnapol	2.000000	0.000000	0.000000
10.999086	__proteinX_rbs	2.000000	0.000000	0.000000
10.999086	__proteinY_rbs	0.000000	0.000000	0.000000
10.999086	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999086	__ribosome	78.000000	0.000000	0.000000
10.999086	__rnase_site	7.000000	0.000000	0.000000
10.999086	__rnase_site_ext	4.000000	0.000000	0.000000
10.999086	p1	0.000000	0.000000	0.000000
10.999086	proteinX	21.000000	6.000000	2.333333
10.999086	proteinY	6.000000	2.000000	4.000000
10.999086	rnapol	1.000000	0.000000	0.000000
11.999082	__proteinX_rbs	0.000000	0.000000	0.000000
11.999082	__proteinY_rbs	2.000000	0.000000	0.000000
11.999082	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999082	__ribosome	73.000000	0.000000	0.000000
11.999082	__rnase_site	5.000000	0.000000	0.000000
11.999082	__rnase_site_ext	2.000000	0.000000	0.000000
11.999082	p1	1.000000	0.000000	0.000000
11.999082	proteinX	24.000000	7.000000	2.571429
11.999082	proteinY	6.000000	2.000000	4.500000
11.999082	rnapol	0.000000	0.000000	0.000000
12.999485	__proteinX_rbs	3.000000	0.000000	0.000000
12.999485	__proteinY_rbs	0.000000	0.000000	0.000000
12.999485	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999485	__ribosome	70.000000	0.000000	0.000000
12.999485	__rnase_site	8.000000	0.000000	0.000000
12.999485	__rnase_site_ext	3.000000	0.000000	0.000000
12.999485	p1	1.000000	0.000000	0.000000
12.999485	proteinX	29.000000	8.000000	2.750000
12.999485	proteinY	9.000000	2.000000	4.000000
12.999485	rnapol	1.000000	0.000000	0.000000
14.000783	__proteinX_rbs	8.000000	0.000000	0.000000
14.000783	__proteinY_rbs	3.000000	0.000000	0.000000
14.000783	__proteinZ_rbs	0.000000	0.000000	0.000000
14.000783	__ribosome	73.000000	0.000000	0.000000
14.000783	__rnase_site	14.000000	0.000000	0.000000
14.000783	__rnase_site_ext	8.000000	0.000000	0.000000
14.000783	p1	1.000000	0.000000	0.000000
14.000783	proteinX	32.000000	9.000000	2.444444
14.000783	proteinY	12.000000	3.000000	1.666667
14.000783	rnapol	0.000000	0.000000	0.000000
15.001339	__proteinX_rbs	6.000000	0.000000	0.000000
15.001339	__proteinY_rbs	2.000000	0.000000	0.000000
15.001339	__proteinZ_rbs	0.000000	0.000000	0.000000
15.001339	__ribosome	70.000000	0.000000	0.000000
15.001339	__rnase_site	14.000000	0.000000	0.000000
15.001339	__rnase_site_ext	7.000000	0.000000	0.000000
15.001339	p1	1.000000	0.000000	0.000000
15.001339	proteinX	39.000000	9.000000	2.777778
15.001339	proteinY	14.000000	3.000000	1.666667
15.001339	rnapol	1.000000	0.000000	0.000000
16.000055	__proteinX_rbs	6.000000	0.000000	0.000000
16.000055	__proteinY_rbs	1.000000	0.000000	0.000000
16.000055	__proteinZ_rbs	0.000000	0.000000	0.000000
16.000055	__ribosome	69.000000	0.000000	0.000000
16.000055	__rnase_site	14.000000	0.000000	0.000000
16.000055	__rnase_site_ext	7.000000	0.000000	0.000000
16.000055	p1	1.000000	0.000000	0.000000
16.000055	proteinX	47.000000	9.000000	2.444444
16.000055	proteinY	15.000000	4.000000	2.250000
16.000055	rnapol	1.000000	0.000000	0.000000
16.999359	__proteinX_rbs	6.000000	0.000000	0.000000
16.999359	__proteinY_rbs	3.000000	0.000000	0.000000
16.999359	__proteinZ_rbs	0.000000	0.000000	0.000000
16.999359	__ribosome	63.000000	0.000000	0.000000
16.999359	__rnase_site	16.000000	0.000000	0.000000
16.999359	__rnase_site_ext	7.000000	0.000000	0.000000
16.999359	p1	1.000000	0.000000	0.000000
16.999359	proteinX	53.000000	10.000000	2.600000
16.999359	proteinY	16.000000	4.000000	2.750000
16.999359	rnapol	1.000000	0.000000	0.000000
18.000724	__proteinX_rbs	8.000000	0.000000	0.000000
18.000724	__proteinY_rbs	3.000000	0.000000	0.000000
18.000724	__proteinZ_rbs	0.000000	0.000000	0.000000
18.000724	__ribosome	67.000000	0.000000	0.000000
18.000724	__rnase_site	17.000000	0.000000	0.000000
18.000724	__rnase_site_ext	8.000000	0.000000	0.000000
18.000724	p1	0.000000	0.000000	0.000000
18.000724	proteinX	63.000000	10.000000	2.200000
18.000724	proteinY	17.000000	4.000000	2.750000
18.000724	rnapol	0.000000	0.000000	0.000000
18.999519	__proteinX_rbs	3.000000	0.000000	0.000000
18.999519	__proteinY_rbs	2.000000	0.000000	0.000000
18.999519	__proteinZ_rbs	0.000000	0.000000	0.000000
18.999519	__ribosome	64.000000	0.000000	0.000000
18.999519	__rnase_site	13.000000	0.000000	0.000000
18.999519	__rnase_site_ext	4.000000	0.000000	0.000000
18.999519	p1	1.000000	0.000000	0.000000
18.999519	proteinX	70.000000	9.000000	2.777778
18.999519	proteinY	21.000000	4.000000	2.500000
18.999519	proteinZ	0.000000	1.000000	1.000000
18.999519	rnapol	0.000000	0.000000	0.000000
20.001243	__proteinX_rbs	8.000000	0.000000	0.000000
20.001243	__proteinY_rbs	4.000000	0.000000	0.000000
20.001243	__proteinZ_rbs	1.000000	0.000000	0.000000
20.001243	__ribosome	62.000000	0.000000	0.000000
20.001243	__rnase_site	17.000000	0.000000	0.000000
20.001243	__rnase_site_ext	9.000000	0.000000	0.000000
20.001243	p1	1.000000	0.000000	0.000000
20.001243	proteinX	75.000000	9.000000	2.777778
20.001243	proteinY	22.000000	4.000000	2.750000
20.001243	proteinZ	0.000000	1.000000	2.000000
20.001243	rnapol	1.000000	0.000000	0.000000
20.999206	__proteinX_rbs	8.000000	0.000000	0.000000
20.999206	__proteinY_rbs	4.000000	0.000000	0.000000
20.999206	__proteinZ_rbs	1.000000	0.000000	0.000000
20.999206	__ribosome	63.000000	0.000000	0.000000
20.999206	__rnase_site	19.000000	0.000000	0.000000
20.999206	__rnase_site_ext	10.000000	0.000000	0.000000
20.999206	p1	1.000000	0.000000	0.000000
20.999206	proteinX	82.000000	10.000000	2.600000
20.999206	proteinY	27.000000	5.000000	1.600000
20.999206	proteinZ	0.000000	1.000000	3.000000
20.999206	rnapol	1.000000	0.000000	0.000000
21.999248	__proteinX_rbs	8.000000	0.000000	0.000000
21.999248	__proteinY_rbs	3.000000	0.000000	0.000000
21.999248	__proteinZ_rbs	1.000000	0.000000	0.000000
21.999248	__ribosome	55.000000	0.000000	0.000000
21.999248	__rnase_site	19.000000	0.000000	0.000000
21.999248	__rnase_site_ext	8.000000	0.000000	0.000000
21.999248	p1	1.000000	0.000000	0.000000
21.999248	proteinX	87.000000	11.000000	2.636364
21.999248	proteinY	27.000000	5.000000	2.600000
21.999248	proteinZ	0.000000	1.000000	3.000000
21.999248	rnapol	1.000000	0.000000	0.000000
22.999267	__proteinX_rbs	5.000000	0.000000	0.000000
22.999267	__proteinY_rbs	2.000000	0.000000	0.000000
22.999267	__proteinZ_rbs	1.000000	0.000000	0.000000
22.999267	__ribosome	61.000000	0.000000	0.000000
22.999267	__rnase_site	17.000000	0.000000	0.000000
22.999267	__rnase_site_ext	8.000000	0.000000	0.000000
22.999267	p1	1.000000	0.000000	0.000000
22.999267	proteinX	100.000000	11.000000	2.090909
22.999267	proteinY	31.000000	5.000000	2.600000
22.999267	proteinZ	1.000000	1.000000	3.000000
22.999267	rnapol	1.000000	0.000000	0.000000
23.999022	__proteinX_rbs	6.000000	0.000000	0.000000
23.999022	__proteinY_rbs	3.000000	0.000000	0.000000
23.999022	__proteinZ_rbs	0.000000	0.000000	0.000000
23.999022	__ribosome	59.000000	0.000000	0.000000
23.999022	__rnase_site	19.000000	0.000000	0.000000
23.999022	__rnase_site_ext	8.000000	0.000000	0.000000
23.999022	p1	1.000000	0.000000	0.000000
23.999022	proteinX	108.000000	11.000000	2.181818
23.999022	proteinY	33.000000	5.000000	2.800000
23.999022	proteinZ	2.000000	1.000000	3.000000
23.999022	rnapol	2.000000	0.000000	0.000000
24.999226	__proteinX_rbs	9.000000	0.000000	0.000000
24.999226	__proteinY_rbs	4.000000	0.000000	0.000000
24.999226	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999226	__ribosome	54.000000	0.000000	0.000000
24.999226	__rnase_site	20.000000	0.000000	0.000000
24.999226	__rnase_site_ext	10.000000	0.000000	0.000000
24.999226	p1	1.000000	0.000000	0.000000
24.999226	proteinX	113.000000	12.000000	2.166667
24.999226	proteinY	35.000000	6.000000	3.000000
24.999226	proteinZ	3.000000	2.000000	1.000000
24.999226	rnapol	1.000000	0.000000	0.000000
25.999992	__proteinX_rbs	5.000000	0.000000	0.000000
25.999992	__proteinY_rbs	2.000000	0.000000	0.000000
25.999992	__proteinZ_rbs	1.000000	0.000000	0.000000
25.999992	__ribosome	49.000000	0.000000	0.000000
25.999992	__rnase_site	16.000000	0.000000	0.000000
25.999992	__rnase_site_ext	8.000000	0.000000	0.000000
25.999992	p1	1.000000	0.000000	0.000000
25.999992	proteinX	120.000000	13.000000	2.230769
25.999992	proteinY	39.000000	6.000000	3.166667
25.999992	proteinZ	3.000000	2.000000	1.500000
25.999992	rnapol	0.000000	0.000000	0.000000
26.999644	__proteinX_rbs	5.000000	0.000000	0.000000
26.999644	__proteinY_rbs	3.000000	0.000000	0.000000
26.999644	__proteinZ_rbs	2.000000	0.000000	0.000000
26.999644	__ribosome	50.000000	0.000000	0.000000
26.999644	__rnase_site	16.000000	0.000000	0.000000
26.999644	__rnase_site_ext	7.000000	0.000000	0.000000
26.999644	p1	1.000000	0.000000	0.000000
26.999644	proteinX	129.000000	13.000000	2.384615
26.999644	proteinY	44.000000	6.000000	2.833333
26.999644	proteinZ	4.000000	2.000000	1.000000
26.999644	rnapol	0.000000	0.000000	0.000000
27.999074	__proteinX_rbs	10.000000	0.000000	0.000000
27.999074	__proteinY_rbs	1.000000	0.000000	0.000000
27.999074	__proteinZ_rbs	2.000000	0.000000	0.000000
27.999074	__ribosome	46.000000	0.000000	0.000000
27.999074	__rnase_site	22.000000	0.000000	0.000000
27.999074	__rnase_site_ext	10.000000	0.000000	0.000000
27.999074	p1	1.000000	0.000000	0.000000
27.999074	proteinX	137.000000	12.000000	2.500000
27.999074	proteinY	47.000000	7.000000	3.000000
27.999074	proteinZ	5.000000	2.000000	1.500000
27.999074	rnapol	1.000000	0.000000	0.000000
28.999352	__proteinX_rbs	11.000000	0.000000	0.000000
28.999352	__proteinY_rbs	5.000000	0.000000	0.000000
28.999352	__proteinZ_rbs	2.000000	0.000000	0.000000
28.999352	__ribosome	48.000000	0.000000	0.000000
28.999352	__rnase_site	24.000000	0.000000	0.000000
28.999352	__rnase_site_ext	12.000000	0.000000	0.000000
28.999352	p1	1.000000	0.000000	0.000000
28.999352	proteinX	143.000000	12.000000	2.333333
28.999352	proteinY	52.000000	8.000000	2.625000
28.999352	proteinZ	5.000000	2.000000	1.500000
28.999352	rnapol	2.000000	0.000000	0.000000
29.999875	__proteinX_rbs	10.000000	0.000000	0.000000
29.999875	__proteinY_rbs	4.000000	0.000000	0.000000
29.999875	__proteinZ_rbs	2.000000	0.000000	0.000000
29.999875	__ribosome	53.000000	0.000000	0.000000
29.999875	__rnase_site	23.000000	0.000000	0.000000
29.999875	__rnase_site_ext	12.000000	0.000000	0.000000
29.999875	p1	1.000000	0.000000	0.000000
29.999875	proteinX	154.000000	13.000000	1.692308
29.999875	proteinY	57.000000	8.000000	2.625000
29.999875	proteinZ	5.000000	2.000000	2.000000
29.999875	rnapol	1.000000	0.000000	0.000000
31.000120	__proteinX_rbs	7.000000	0.000000	0.000000
31.000120	__proteinY_rbs	5.000000	0.000000	0.000000
31.000120	__proteinZ_rbs	0.000000	0.000000	0.000000
31.000120	__ribosome	47.000000	0.000000	0.000000
31.000120	__rnase_site	21.000000	0.000000	0.000000
31.000120	__rnase_site_ext	10.000000	0.000000	0.000000
31.000120	p1	1.000000	0.000000	0.000000
31.000120	proteinX	165.000000	14.000000	1.714286
31.000120	proteinY	60.000000	8.000000	2.750000
31.000120	proteinZ	5.000000	2.000000	3.500000
31.000120	rnapol	0.000000	0.000000	0.000000
31.999145	__proteinX_rbs	10.000000	0.000000	0.000000
31.999145	__proteinY_rbs	7.000000	0.000000	0.000000
31.999145	__proteinZ_rbs	1.000000	0.000000	0.000000
31.999145	__ribosome	42.000000	0.000000	0.000000
31.999145	__rnase_site	24.000000	0.000000	0.000000
31.999145	__rnase_site_ext	12.000000	0.000000	0.000000
31.999145	p1	1.000000	0.000000	0.000000
31.999145	proteinX	170.000000	13.000000	1.923077
31.999145	proteinY	65.000000	8.000000	3.000000
31.999145	proteinZ	6.000000	2.000000	4.500000
31.999145	rnapol	1.000000	0.000000	0.000000
32.999512	__proteinX_rbs	5.000000	0.000000	0.000000
32.999512	__proteinY_rbs	4.000000	0.000000	0.000000
32.999512	__proteinZ_rbs	0.000000	0.000000	0.000000
32.999512	__ribosome	32.000000	0.000000	0.000000
32.999512	__rnase_site	20.000000	0.000000	0.000000
32.999512	__rnase_site_ext	7.000000	0.000000	0.000000
32.999512	p1	1.000000	0.000000	0.000000
32.999512	proteinX	173.000000	14.000000	2.285714
32.999512	proteinY	70.000000	8.000000	3.375000
32.999512	proteinZ	8.000000	2.000000	4.500000
32.999512	rnapol	2.000000	0.000000	0.000000
33.999570	__proteinX_rbs	8.000000	0.000000	0.000000
33.999570	__proteinY_rbs	5.000000	0.000000	0.000000
33.999570	__proteinZ_rbs	2.000000	0.000000	0.000000
33.999570	__ribosome	35.000000	0.000000	0.000000
33.999570	__rnase_site	23.000000	0.000000	0.000000
33.999570	__rnase_site_ext	10.000000	0.000000	0.000000
33.999570	p1	1.000000	0.000000	0.000000
33.999570	proteinX	185.000000	14.000000	2.142857
33.999570	proteinY	74.000000	8.000000	3.250000
33.999570	proteinZ	8.000000	2.000000	4.500000
33.999570	rnapol	3.000000	0.000000	0.000000
34.999898	__proteinX_rbs	13.000000	0.000000	0.000000
34.999898	__proteinY_rbs	7.000000	0.000000	0.000000
34.999898	__proteinZ_rbs	1.000000	0.000000	0.000000
34.999898	__ribosome	44.000000	0.000000	0.000000
34.999898	__rnase_site	27.000000	0.000000	0.000000
34.999898	__rnase_site_ext	13.000000	0.000000	0.000000
34.999898	p1	1.000000	0.000000	0.000000
34.999898	proteinX	192.000000	15.000000	1.933333
34.999898	proteinY	83.000000	7.000000	2.857143
34.999898	proteinZ	11.000000	2.000000	3.500000
34.999898	rnapol	2.000000	0.000000	0.000000
35.999527	__proteinX_rbs	13.000000	0.000000	0.000000
35.999527	__proteinY_rbs	5.000000	0.000000	0.000000
35.999527	__proteinZ_rbs	2.000000	0.000000	0.000000
35.999527	__ribosome	47.000000	0.000000	0.000000
35.999527	__rnase_site	28.000000	0.000000	0.000000
35.999527	__rnase_site_ext	13.000000	0.000000	0.000000
35.999527	p1	1.000000	0.000000	0.000000
35.999527	proteinX	201.000000	16.000000	1.750000
35.999527	proteinY	88.000000	7.000000	2.857143
35.999527	proteinZ	13.000000	2.000000	2.500000
35.999527	rnapol	1.000000	0.000000	0.000000
36.999299	__proteinX_rbs	12.000000	0.000000	0.000000
36.999299	__proteinY_rbs	5.000000	0.000000	0.000000
36.999299	__proteinZ_rbs	2.000000	0.000000	0.000000
36.999299	__ribosome	48.000000	0.000000	0.000000
36.999299	__rnase_site	28.000000	0.000000	0.000000
36.999299	__rnase_site_ext	15.000000	0.000000	0.000000
36.999299	p1	1.000000	0.000000	0.000000
36.999299	proteinX	212.000000	17.000000	1.588235
36.999299	proteinY	95.000000	8.000000	2.500000
36.999299	proteinZ	14.000000	2.000000	2.500000
36.999299	rnapol	0.000000	0.000000	0.000000
37.999003	__proteinX_rbs	12.000000	0.000000	0.000000
37.999003	__proteinY_rbs	5.000000	0.000000	0.000000
37.999003	__proteinZ_rbs	1.000000	0.000000	0.000000
37.999003	__ribosome	45.000000	0.000000	0.000000
37.999003	__rnase_site	27.000000	0.000000	0.000000
37.999003	__rnase_site_ext	13.000000	0.000000	0.000000
37.999003	p1	1.000000	0.000000	0.000000
37.999003	proteinX	220.000000	17.000000	1.764706
37.999003	proteinY	98.000000	7.000000	3.000000
37.999003	proteinZ	17.000000	2.000000	2.000000
37.999003	rnapol	1.000000	0.000000	0.000000
38.999026	__proteinX_rbs	12.000000	0.000000	0.000000
38.999026	__proteinY_rbs	6.000000	0.000000	0.000000
38.999026	__proteinZ_rbs	2.000000	0.000000	0.000000
38.999026	__ribosome	38.000000	0.000000	0.000000
38.999026	__rnase_site	30.000000	0.000000	0.000000
38.999026	__rnase_site_ext	16.000000	0.000000	0.000000
38.999026	p1	1.000000	0.000000	0.000000
38.999026	proteinX	224.000000	18.000000	1.944444
38.999026	proteinY	102.000000	8.000000	2.750000
38.999026	proteinZ	17.000000	2.000000	2.500000
38.999026	rnapol	0.000000	0.000000	0.000000
39.999161	__proteinX_rbs	12.000000	0.000000	0.000000
39.999161	__proteinY_rbs	3.000000	0.000000	0.000000
39.999161	__proteinZ_rbs	2.000000	0.000000	0.000000
39.999161	__ribosome	40.000000	0.000000	0.000000
39.999161	__rnase_site	29.000000	0.000000	0.000000
39.999161	__rnase_site_ext	13.000000	0.000000	0.000000
39.999161	p1	1.000000	0.000000	0.000000
39.999161	proteinX	237.000000	18.000000	1.888889
39.999161	proteinY	109.000000	8.000000	2.625000
39.999161	proteinZ	18.000000	2.000000	2.500000
39.999161	rnapol	1.000000	0.000000	0.000000
40.999088	__proteinX_rbs	13.000000	0.000000	0.000000
40.999088	__proteinY_rbs	4.000000	0.000000	0.000000
40.999088	__proteinZ_rbs	0.000000	0.000000	0.000000
40.999088	__ribosome	40.000000	0.000000	0.000000
40.999088	__rnase_site	31.000000	0.000000	0.000000
40.999088	__rnase_site_ext	14.000000	0.000000	0.000000
40.999088	p1	1.000000	0.000000	0.000000
40.999088	proteinX	249.000000	19.000000	1.631579
40.999088	proteinY	115.000000	8.000000	2.625000
40.999088	proteinZ	18.000000	1.000000	8.000000
40.999088	rnapol	1.000000	0.000000	0.000000
41.999279	__proteinX_rbs	12.000000	0.000000	0.000000
41.999279	__proteinY_rbs	5.000000	0.000000	0.000000
41.999279	__proteinZ_rbs	1.000000	0.000000	0.000000
41.999279	__ribosome	41.000000	0.000000	0.000000
41.999279	__rnase_site	29.000000	0.000000	0.000000
41.999279	__rnase_site_ext	12.000000	0.000000	0.000000
41.999279	p1	1.000000	0.000000	0.000000
41.999279	proteinX	258.000000	19.000000	1.736842
41.999279	proteinY	120.000000	8.000000	2.500000
41.999279	proteinZ	20.000000	1.000000	6.000000
41.999279	rnapol	1.000000	0.000000	0.000000
42.999296	__proteinX_rbs	14.000000	0.000000	0.000000
42.999296	__proteinY_rbs	2.000000	0.000000	0.000000
42.999296	__proteinZ_rbs	2.000000	0.000000	0.000000
42.999296	__ribosome	38.000000	0.000000	0.000000
42.999296	__rnase_site	31.000000	0.000000	0.000000
42.999296	__rnase_site_ext	15.000000	0.000000	0.000000
42.999296	p1	1.000000	0.000000	0.000000
42.999296	proteinX	268.000000	19.000000	1.789474
42.999296	proteinY	123.000000	8.000000	2.875000
42.999296	proteinZ	21.000000	2.000000	2.500000
42.999296	rnapol	1.000000	0.000000	0.000000
43.999630	__proteinX_rbs	12.000000	0.000000	0.000000
43.999630	__proteinY_rbs	6.000000	0.000000	0.000000
43.999630	__proteinZ_rbs	2.000000	0.000000	0.000000
43.999630	__ribosome	40.000000	0.000000	0.000000
43.999630	__rnase_site	30.000000	0.000000	0.000000
43.999630	__rnase_site_ext	14.000000	0.000000	0.000000
43.999630	p1	1.000000	0.000000	0.000000
43.999630	proteinX	276.000000	19.000000	1.894737
43.999630	proteinY	128.000000	8.000000	2.625000
43.999630	proteinZ	23.000000	2.000000	1.500000
43.999630	rnapol	1.000000	0.000000	0.000000
44.999678	__proteinX_rbs	16.000000	0.000000	0.000000
44.999678	__proteinY_rbs	6.000000	0.000000	0.000000
44.999678	__proteinZ_rbs	1.000000	0.000000	0.000000
44.999678	__ribosome	42.000000	0.000000	0.000000
44.999678	__rnase_site	33.000000	0.000000	0.000000
44.999678	__rnase_site_ext	17.000000	0.000000	0.000000
44.999678	p1	1.000000	0.000000	0.000000
44.999678	proteinX	287.000000	19.000000	1.789474
44.999678	proteinY	133.000000	9.000000	2.444444
44.999678	proteinZ	25.000000	2.000000	1.000000
44.999678	rnapol	1.000000	0.000000	0.000000
46.000496	__proteinX_rbs	12.000000	0.000000	0.000000
46.000496	__proteinY_rbs	6.000000	0.000000	0.000000
46.000496	__proteinZ_rbs	1.000000	0.000000	0.000000
46.000496	__ribosome	44.000000	0.000000	0.000000
46.000496	__rnase_site	31.000000	0.000000	0.000000
46.000496	__rnase_site_ext	17.000000	0.000000	0.000000
46.000496	p1	1.000000	0.000000	0.000000
46.000496	proteinX	300.000000	19.000000	1.684211
46.000496	proteinY	139.000000	9.000000	2.333333
46.000496	proteinZ	26.000000	2.000000	1.500000
46.000496	rnapol	2.000000	0.000000	0.000000
47.001832	__proteinX_rbs	18.000000	0.000000	0.000000
47.001832	__proteinY_rbs	6.000000	0.000000	0.000000
47.001832	__proteinZ_rbs	2.000000	0.000000	0.000000
47.001832	__ribosome	42.000000	0.000000	0.000000
47.001832	__rnase_site	35.000000	0.000000	0.000000
47.001832	__rnase_site_ext	19.000000	0.000000	0.000000
47.001832	p1	0.000000	0.000000	0.000000
47.001832	proteinX	310.000000	21.000000	1.476190
47.001832	proteinY	143.000000	9.000000	2.555556
47.001832	proteinZ	26.000000	2.000000	2.000000
47.001832	rnapol	0.000000	0.000000	0.000000
47.999018	__proteinX_rbs	15.000000	0.000000	0.000000
47.999018	__proteinY_rbs	9.000000	0.000000	0.000000
47.999018	__proteinZ_rbs	2.000000	0.000000	0.000000
47.999018	__ribosome	43.000000	0.000000	0.000000
47.999018	__rnase_site	32.000000	0.000000	0.000000
47.999018	__rnase_site_ext	16.000000	0.000000	0.000000
47.999018	p1	1.000000	0.000000	0.000000
47.999018	proteinX	319.000000	22.000000	1.500000
47.999018	proteinY	149.000000	9.000000	2.111111
47.999018	proteinZ	26.000000	2.000000	2.500000
