time	species	protein	transcript	ribo_density
8.999607	proteinX	16.000000	5.000000	3.400000
8.999607	proteinY	0.000000	3.000000	1.666667
8.999607	rnapol	0.000000	0.000000	0.000000
9.999341	__proteinX_rbs	3.000000	0.000000	0.000000
9.999341	__proteinY_rbs	2.000000	0.000000	0.000000
9.999341	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999341	__ribosome	78.000000	0.000000	0.000000
9.999341	__rnase_site	0.000000	0.000000	0.000000
9.999341	__rnase_site_ext	3.000000	0.000000	0.000000
9.999341	p1	1.000000	0.000000	0.000000
9.999341	p2	0.000000	0.000000	0.000000
9.999341	proteinX	20.000000	5.000000	3.200000
9.999341	proteinY	1.000000	3.000000	2.000000
9.999341	proteinZ	0.000000	1.000000	0.000000
9.999341	rnapol	0.000000	0.000000	0.000000
10.999054	__proteinX_rbs	3.000000	0.000000	0.000000
10.999054	__proteinY_rbs	3.000000	0.000000	0.000000
10.999054	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999054	__ribosome	78.000000	0.000000	0.000000
10.999054	__rnase_site	0.000000	0.000000	0.000000
10.999054	__rnase_site_ext	3.000000	0.000000	0.000000
10.999054	p1	0.000000	0.000000	0.000000
10.999054	p2	1.000000	0.000000	0.000000
10.999054	proteinX	27.000000	5.000000	2.600000
10.999054	proteinY	1.000000	3.000000	2.666667
10.999054	proteinZ	0.000000	1.000000	1.000000
10.999054	rnapol	0.000000	0.000000	0.000000
11.999110	__proteinX_rbs	2.000000	0.000000	0.000000
11.999110	__proteinY_rbs	3.000000	0.000000	0.000000
11.999110	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999110	__ribosome	76.000000	0.000000	0.000000
11.999110	__rnase_site	0.000000	0.000000	0.000000
11.999110	__rnase_site_ext	4.000000	0.000000	0.000000
11.999110	p1	1.000000	0.000000	0.000000
11.999110	p2	1.000000	0.000000	0.000000
11.999110	proteinX	31.000000	6.000000	2.500000
11.999110	proteinY	2.000000	3.000000	2.666667
11.999110	proteinZ	0.000000	2.000000	0.500000
11.999110	rnapol	0.000000	0.000000	0.000000
12.999288	__proteinX_rbs	4.000000	0.000000	0.000000
12.999288	__proteinY_rbs	3.000000	0.000000	0.000000
12.999288	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999288	__ribosome	72.000000	0.000000	0.000000
12.999288	__rnase_site	0.000000	0.000000	0.000000
12.999288	__rnase_site_ext	4.000000	0.000000	0.000000
12.999288	p1	1.000000	0.000000	0.000000
12.999288	p2	1.000000	0.000000	0.000000
12.999288	proteinX	34.000000	6.000000	3.000000
12.999288	proteinY	5.000000	3.000000	2.666667
12.999288	proteinZ	0.000000	3.000000	0.666667
12.999288	rnapol	0.000000	0.000000	0.000000
14.001024	__proteinX_rbs	5.000000	0.000000	0.000000
14.001024	__proteinY_rbs	0.000000	0.000000	0.000000
14.001024	__proteinZ_rbs	1.000000	0.000000	0.000000
14.001024	__ribosome	70.000000	0.000000	0.000000
14.001024	__rnase_site	0.000000	0.000000	0.000000
14.001024	__rnase_site_ext	5.000000	0.000000	0.000000
14.001024	p1	1.000000	0.000000	0.000000
14.001024	p2	1.000000	0.000000	0.000000
14.001024	proteinX	38.000000	6.000000	2.833333
14.001024	proteinY	7.000000	2.000000	4.500000
14.001024	proteinZ	0.000000	3.000000	1.333333
14.001024	rnapol	1.000000	0.000000	0.000000
14.999574	__proteinX_rbs	6.000000	0.000000	0.000000
14.999574	__proteinY_rbs	2.000000	0.000000	0.000000
14.999574	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999574	__ribosome	71.000000	0.000000	0.000000
14.999574	__rnase_site	0.000000	0.000000	0.000000
14.999574	__rnase_site_ext	6.000000	0.000000	0.000000
14.999574	p1	1.000000	0.000000	0.000000
14.999574	p2	1.000000	0.000000	0.000000
14.999574	proteinX	45.000000	7.000000	2.142857
14.999574	proteinY	9.000000	2.000000	4.500000
14.999574	proteinZ	1.000000	3.000000	1.666667
14.999574	rnapol	2.000000	0.000000	0.000000
15.999163	__proteinX_rbs	4.000000	0.000000	0.000000
15.999163	__proteinY_rbs	0.000000	0.000000	0.000000
15.999163	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999163	__ribosome	61.000000	0.000000	0.000000
15.999163	__rnase_site	0.000000	0.000000	0.000000
15.999163	__rnase_site_ext	4.000000	0.000000	0.000000
15.999163	p1	0.000000	0.000000	0.000000
15.999163	p2	1.000000	0.000000	0.000000
15.999163	proteinX	48.000000	8.000000	2.625000
15.999163	proteinY	10.000000	2.000000	5.500000
15.999163	proteinZ	1.000000	3.000000	2.333333
15.999163	rnapol	1.000000	0.000000	0.000000
17.000233	__proteinX_rbs	4.000000	0.000000	0.000000
17.000233	__proteinY_rbs	1.000000	0.000000	0.000000
17.000233	__proteinZ_rbs	1.000000	0.000000	0.000000
17.000233	__ribosome	59.000000	0.000000	0.000000
17.000233	__rnase_site	0.000000	0.000000	0.000000
17.000233	__rnase_site_ext	4.000000	0.000000	0.000000
17.000233	p1	1.000000	0.000000	0.000000
17.000233	p2	0.000000	0.000000	0.000000
17.000233	proteinX	54.000000	9.000000	2.555556
17.000233	proteinY	13.000000	2.000000	5.000000
17.000233	proteinZ	2.000000	3.000000	2.666667
17.000233	rnapol	1.000000	0.000000	0.000000
18.000469	__proteinX_rbs	5.000000	0.000000	0.000000
18.000469	__proteinY_rbs	1.000000	0.000000	0.000000
18.000469	__proteinZ_rbs	2.000000	0.000000	0.000000
18.000469	__ribosome	57.000000	0.000000	0.000000
18.000469	__rnase_site	0.000000	0.000000	0.000000
18.000469	__rnase_site_ext	7.000000	0.000000	0.000000
18.000469	p1	0.000000	0.000000	0.000000
18.000469	p2	1.000000	0.000000	0.000000
18.000469	proteinX	58.000000	9.000000	3.111111
18.000469	proteinY	16.000000	2.000000	4.000000
18.000469	proteinZ	4.000000	3.000000	2.333333
18.000469	rnapol	0.000000	0.000000	0.000000
18.999431	__proteinX_rbs	5.000000	0.000000	0.000000
18.999431	__proteinY_rbs	1.000000	0.000000	0.000000
18.999431	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999431	__ribosome	57.000000	0.000000	0.000000
18.999431	__rnase_site	0.000000	0.000000	0.000000
18.999431	__rnase_site_ext	5.000000	0.000000	0.000000
18.999431	p1	1.000000	0.000000	0.000000
18.999431	p2	1.000000	0.000000	0.000000
18.999431	proteinX	67.000000	9.000000	2.888889
18.999431	proteinY	18.000000	3.000000	3.000000
18.999431	proteinZ	4.000000	3.000000	2.666667
18.999431	rnapol	0.000000	0.000000	0.000000
19.999155	__proteinX_rbs	7.000000	0.000000	0.000000
19.999155	__proteinY_rbs	4.000000	0.000000	0.000000
19.999155	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999155	__ribosome	59.000000	0.000000	0.000000
19.999155	__rnase_site	0.000000	0.000000	0.000000
19.999155	__rnase_site_ext	7.000000	0.000000	0.000000
19.999155	p1	1.000000	0.000000	0.000000
19.999155	p2	1.000000	0.000000	0.000000
19.999155	proteinX	74.000000	9.000000	2.777778
19.999155	proteinY	20.000000	5.000000	1.800000
19.999155	proteinZ	7.000000	3.000000	2.333333
19.999155	rnapol	0.000000	0.000000	0.000000
20.999217	__proteinX_rbs	7.000000	0.000000	0.000000
20.999217	__proteinY_rbs	3.000000	0.000000	0.000000
20.999217	__proteinZ_rbs	1.000000	0.000000	0.000000
20.999217	__ribosome	61.000000	0.000000	0.000000
20.999217	__rnase_site	0.000000	0.000000	0.000000
20.999217	__rnase_site_ext	7.000000	0.000000	0.000000
20.999217	p1	1.000000	0.000000	0.000000
20.999217	p2	0.000000	0.000000	0.000000
20.999217	proteinX	85.000000	9.000000	2.333333
20.999217	proteinY	22.000000	5.000000	2.000000
20.999217	proteinZ	8.000000	3.000000	2.666667
20.999217	rnapol	0.000000	0.000000	0.000000
22.001127	__proteinX_rbs	5.000000	0.000000	0.000000
22.001127	__proteinY_rbs	3.000000	0.000000	0.000000
22.001127	__proteinZ_rbs	2.000000	0.000000	0.000000
22.001127	__ribosome	59.000000	0.000000	0.000000
22.001127	__rnase_site	0.000000	0.000000	0.000000
22.001127	__rnase_site_ext	7.000000	0.000000	0.000000
22.001127	p1	1.000000	0.000000	0.000000
22.001127	p2	1.000000	0.000000	0.000000
22.001127	proteinX	92.000000	9.000000	2.333333
22.001127	proteinY	23.000000	6.000000	2.333333
22.001127	proteinZ	11.000000	3.000000	2.000000
22.001127	rnapol	0.000000	0.000000	0.000000
22.999283	__proteinX_rbs	4.000000	0.000000	0.000000
22.999283	__proteinY_rbs	3.000000	0.000000	0.000000
22.999283	__proteinZ_rbs	3.000000	0.000000	0.000000
22.999283	__ribosome	56.000000	0.000000	0.000000
22.999283	__rnase_site	0.000000	0.000000	0.000000
22.999283	__rnase_site_ext	4.000000	0.000000	0.000000
22.999283	p1	1.000000	0.000000	0.000000
22.999283	p2	1.000000	0.000000	0.000000
22.999283	proteinX	96.000000	8.000000	2.875000
22.999283	proteinY	27.000000	6.000000	2.166667
22.999283	proteinZ	11.000000	3.000000	2.666667
22.999283	rnapol	0.000000	0.000000	0.000000
23.999394	__proteinX_rbs	5.000000	0.000000	0.000000
23.999394	__proteinY_rbs	3.000000	0.000000	0.000000
23.999394	__proteinZ_rbs	4.000000	0.000000	0.000000
23.999394	__ribosome	52.000000	0.000000	0.000000
23.999394	__rnase_site	0.000000	0.000000	0.000000
23.999394	__rnase_site_ext	7.000000	0.000000	0.000000
23.999394	p1	1.000000	0.000000	0.000000
23.999394	p2	1.000000	0.000000	0.000000
23.999394	proteinX	105.000000	8.000000	2.500000
23.999394	proteinY	28.000000	6.000000	3.166667
23.999394	proteinZ	12.000000	4.000000	2.250000
23.999394	rnapol	0.000000	0.000000	0.000000
24.999174	__proteinX_rbs	4.000000	0.000000	0.000000
24.999174	__proteinY_rbs	2.000000	0.000000	0.000000
24.999174	__proteinZ_rbs	3.000000	0.000000	0.000000
24.999174	__ribosome	49.000000	0.000000	0.000000
24.999174	__rnase_site	0.000000	0.000000	0.000000
24.999174	__rnase_site_ext	8.000000	0.000000	0.000000
24.999174	p1	1.000000	0.000000	0.000000
24.999174	p2	1.000000	0.000000	0.000000
24.999174	proteinX	110.000000	8.000000	2.750000
24.999174	proteinY	32.000000	6.000000	3.333333
24.999174	proteinZ	15.000000	5.000000	1.800000
24.999174	rnapol	0.000000	0.000000	0.000000
25.999300	__proteinX_rbs	3.000000	0.000000	0.000000
25.999300	__proteinY_rbs	1.000000	0.000000	0.000000
25.999300	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999300	__ribosome	45.000000	0.000000	0.000000
25.999300	__rnase_site	0.000000	0.000000	0.000000
25.999300	__rnase_site_ext	8.000000	0.000000	0.000000
25.999300	p1	1.000000	0.000000	0.000000
25.999300	p2	1.000000	0.000000	0.000000
25.999300	proteinX	115.000000	8.000000	2.875000
25.999300	proteinY	36.000000	5.000000	4.400000
25.999300	proteinZ	16.000000	5.000000	2.000000
25.999300	rnapol	1.000000	0.000000	0.000000
26.999202	__proteinX_rbs	4.000000	0.000000	0.000000
26.999202	__proteinY_rbs	4.000000	0.000000	0.000000
26.999202	__proteinZ_rbs	5.000000	0.000000	0.000000
26.999202	__ribosome	47.000000	0.000000	0.000000
26.999202	__rnase_site	0.000000	0.000000	0.000000
26.999202	__rnase_site_ext	7.000000	0.000000	0.000000
26.999202	p1	1.000000	0.000000	0.000000
26.999202	p2	1.000000	0.000000	0.000000
26.999202	proteinX	123.000000	8.000000	2.750000
26.999202	proteinY	39.000000	5.000000	4.000000
26.999202	proteinZ	19.000000	6.000000	1.833333
26.999202	rnapol	2.000000	0.000000	0.000000
28.000038	__proteinX_rbs	6.000000	0.000000	0.000000
28.000038	__proteinY_rbs	3.000000	0.000000	0.000000
28.000038	__proteinZ_rbs	4.000000	0.000000	0.000000
28.000038	__ribosome	48.000000	0.000000	0.000000
28.000038	__rnase_site	0.000000	0.000000	0.000000
28.000038	__rnase_site_ext	7.000000	0.000000	0.000000
28.000038	p1	0.000000	0.000000	0.000000
28.000038	p2	1.000000	0.000000	0.000000
28.000038	proteinX	131.000000	9.000000	2.222222
28.000038	proteinY	45.000000	5.000000	3.600000
28.000038	proteinZ	20.000000	6.000000	2.333333
28.000038	rnapol	1.000000	0.000000	0.000000
28.999233	__proteinX_rbs	7.000000	0.000000	0.000000
28.999233	__proteinY_rbs	5.000000	0.000000	0.000000
28.999233	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999233	__ribosome	47.000000	0.000000	0.000000
28.999233	__rnase_site	0.000000	0.000000	0.000000
28.999233	__rnase_site_ext	9.000000	0.000000	0.000000
28.999233	p1	1.000000	0.000000	0.000000
28.999233	p2	1.000000	0.000000	0.000000
28.999233	proteinX	135.000000	10.000000	2.100000
28.999233	proteinY	49.000000	5.000000	3.200000
28.999233	proteinZ	22.000000	6.000000	2.666667
28.999233	rnapol	0.000000	0.000000	0.000000
29.999033	__proteinX_rbs	4.000000	0.000000	0.000000
29.999033	__proteinY_rbs	2.000000	0.000000	0.000000
29.999033	__proteinZ_rbs	3.000000	0.000000	0.000000
29.999033	__ribosome	47.000000	0.000000	0.000000
29.999033	__rnase_site	0.000000	0.000000	0.000000
29.999033	__rnase_site_ext	5.000000	0.000000	0.000000
29.999033	p1	1.000000	0.000000	0.000000
29.999033	p2	1.000000	0.000000	0.000000
29.999033	proteinX	143.000000	11.000000	2.090909
29.999033	proteinY	56.000000	5.000000	2.400000
29.999033	proteinZ	25.000000	6.000000	3.000000
29.999033	rnapol	1.000000	0.000000	0.000000
31.000852	__proteinX_rbs	7.000000	0.000000	0.000000
31.000852	__proteinY_rbs	5.000000	0.000000	0.000000
31.000852	__proteinZ_rbs	4.000000	0.000000	0.000000
31.000852	__ribosome	50.000000	0.000000	0.000000
31.000852	__rnase_site	0.000000	0.000000	0.000000
31.000852	__rnase_site_ext	8.000000	0.000000	0.000000
31.000852	p1	1.000000	0.000000	0.000000
31.000852	p2	0.000000	0.000000	0.000000
31.000852	proteinX	150.000000	11.000000	2.000000
31.000852	proteinY	59.000000	5.000000	2.000000
31.000852	proteinZ	29.000000	6.000000	3.000000
31.000852	rnapol	1.000000	0.000000	0.000000
31.999131	__proteinX_rbs	7.000000	0.000000	0.000000
31.999131	__proteinY_rbs	5.000000	0.000000	0.000000
31.999131	__proteinZ_rbs	5.000000	0.000000	0.000000
31.999131	__ribosome	43.000000	0.000000	0.000000
31.999131	__rnase_site	0.000000	0.000000	0.000000
31.999131	__rnase_site_ext	7.000000	0.000000	0.000000
31.999131	p1	1.000000	0.000000	0.000000
31.999131	p2	1.000000	0.000000	0.000000
31.999131	proteinX	155.000000	12.000000	2.083333
31.999131	proteinY	62.000000	7.000000	1.857143
31.999131	proteinZ	32.000000	6.000000	3.166667
31.999131	rnapol	0.000000	0.000000	0.000000
32.999455	__proteinX_rbs	8.000000	0.000000	0.000000
32.999455	__proteinY_rbs	5.000000	0.000000	0.000000
32.999455	__proteinZ_rbs	4.000000	0.000000	0.000000
32.999455	__ribosome	39.000000	0.000000	0.000000
32.999455	__rnase_site	0.000000	0.000000	0.000000
32.999455	__rnase_site_ext	10.000000	0.000000	0.000000
32.999455	p1	1.000000	0.000000	0.000000
32.999455	p2	1.000000	0.000000	0.000000
32.999455	proteinX	161.000000	12.000000	2.166667
32.999455	proteinY	65.000000	8.000000	2.125000
32.999455	proteinZ	36.000000	6.000000	3.000000
32.999455	rnapol	0.000000	0.000000	0.000000
33.999446	__proteinX_rbs	9.000000	0.000000	0.000000
33.999446	__proteinY_rbs	4.000000	0.000000	0.000000
33.999446	__proteinZ_rbs	4.000000	0.000000	0.000000
33.999446	__ribosome	37.000000	0.000000	0.000000
33.999446	__rnase_site	0.000000	0.000000	0.000000
33.999446	__rnase_site_ext	10.000000	0.000000	0.000000
33.999446	p1	1.000000	0.000000	0.000000
33.999446	p2	1.000000	0.000000	0.000000
33.999446	proteinX	167.000000	12.000000	2.166667
33.999446	proteinY	67.000000	8.000000	2.500000
33.999446	proteinZ	40.000000	6.000000	2.833333
33.999446	rnapol	0.000000	0.000000	0.000000
34.999808	__proteinX_rbs	10.000000	0.000000	0.000000
34.999808	__proteinY_rbs	5.000000	0.000000	0.000000
34.999808	__proteinZ_rbs	3.000000	0.000000	0.000000
34.999808	__ribosome	37.000000	0.000000	0.000000
34.999808	__rnase_site	0.000000	0.000000	0.000000
34.999808	__rnase_site_ext	10.000000	0.000000	0.000000
34.999808	p1	1.000000	0.000000	0.000000
34.999808	p2	1.000000	0.000000	0.000000
34.999808	proteinX	175.000000	12.000000	2.083333
34.999808	proteinY	70.000000	8.000000	2.750000
34.999808	proteinZ	45.000000	5.000000	3.200000
34.999808	rnapol	0.000000	0.000000	0.000000
35.999381	__proteinX_rbs	7.000000	0.000000	0.000000
35.999381	__proteinY_rbs	4.000000	0.000000	0.000000
35.999381	__proteinZ_rbs	4.000000	0.000000	0.000000
35.999381	__ribosome	36.000000	0.000000	0.000000
35.999381	__rnase_site	0.000000	0.000000	0.000000
35.999381	__rnase_site_ext	8.000000	0.000000	0.000000
35.999381	p1	1.000000	0.000000	0.000000
35.999381	p2	1.000000	0.000000	0.000000
35.999381	proteinX	185.000000	12.000000	2.000000
35.999381	proteinY	75.000000	9.000000	2.555556
35.999381	proteinZ	49.000000	7.000000	2.428571
35.999381	rnapol	0.000000	0.000000	0.000000
36.999046	__proteinX_rbs	10.000000	0.000000	0.000000
36.999046	__proteinY_rbs	6.000000	0.000000	0.000000
36.999046	__proteinZ_rbs	4.000000	0.000000	0.000000
36.999046	__ribosome	34.000000	0.000000	0.000000
36.999046	__rnase_site	0.000000	0.000000	0.000000
36.999046	__rnase_site_ext	10.000000	0.000000	0.000000
36.999046	p1	1.000000	0.000000	0.000000
36.999046	p2	1.000000	0.000000	0.000000
36.999046	proteinX	188.000000	12.000000	2.250000
36.999046	proteinY	81.000000	9.000000	2.222222
36.999046	proteinZ	52.000000	8.000000	2.375000
36.999046	rnapol	0.000000	0.000000	0.000000
37.999043	__proteinX_rbs	7.000000	0.000000	0.000000
37.999043	__proteinY_rbs	6.000000	0.000000	0.000000
37.999043	__proteinZ_rbs	7.000000	0.000000	0.000000
37.999043	__ribosome	36.000000	0.000000	0.000000
37.999043	__rnase_site	0.000000	0.000000	0.000000
37.999043	__rnase_site_ext	8.000000	0.000000	0.000000
37.999043	p1	1.000000	0.000000	0.000000
37.999043	p2	1.000000	0.000000	0.000000
37.999043	proteinX	197.000000	12.000000	2.000000
37.999043	proteinY	85.000000	9.000000	2.555556
37.999043	proteinZ	56.000000	8.000000	2.125000
37.999043	rnapol	0.000000	0.000000	0.000000
38.999433	__proteinX_rbs	10.000000	0.000000	0.000000
38.999433	__proteinY_rbs	6.000000	0.000000	0.000000
38.999433	__proteinZ_rbs	4.000000	0.000000	0.000000
38.999433	__ribosome	38.000000	0.000000	0.000000
38.999433	__rnase_site	0.000000	0.000000	0.000000
38.999433	__rnase_site_ext	10.000000	0.000000	0.000000
38.999433	p1	1.000000	0.000000	0.000000
38.999433	p2	1.000000	0.000000	0.000000
38.999433	proteinX	205.000000	12.000000	1.750000
38.999433	proteinY	92.000000	9.000000	2.333333
38.999433	proteinZ	61.000000	8.000000	2.500000
38.999433	rnapol	2.000000	0.000000	0.000000
39.999683	__proteinX_rbs	10.000000	0.000000	0.000000
39.999683	__proteinY_rbs	7.000000	0.000000	0.000000
39.999683	__proteinZ_rbs	6.000000	0.000000	0.000000
39.999683	__ribosome	40.000000	0.000000	0.000000
39.999683	__rnase_site	0.000000	0.000000	0.000000
39.999683	__rnase_site_ext	11.000000	0.000000	0.000000
39.999683	p1	0.000000	0.000000	0.000000
39.999683	p2	1.000000	0.000000	0.000000
39.999683	proteinX	215.000000	13.000000	1.230769
39.999683	proteinY	96.000000	9.000000	2.333333
39.999683	proteinZ	63.000000	9.000000	2.555556
39.999683	rnapol	1.000000	0.000000	0.000000
40.999312	__proteinX_rbs	11.000000	0.000000	0.000000
40.999312	__proteinY_rbs	6.000000	0.000000	0.000000
40.999312	__proteinZ_rbs	8.000000	0.000000	0.000000
40.999312	__ribosome	34.000000	0.000000	0.000000
40.999312	__rnase_site	0.000000	0.000000	0.000000
40.999312	__rnase_site_ext	14.000000	0.000000	0.000000
40.999312	p1	1.000000	0.000000	0.000000
40.999312	p2	1.000000	0.000000	0.000000
40.999312	proteinX	217.000000	15.000000	1.533333
40.999312	proteinY	101.000000	9.000000	2.444444
40.999312	proteinZ	68.000000	9.000000	2.333333
40.999312	rnapol	0.000000	0.000000	0.000000
41.999230	__proteinX_rbs	9.000000	0.000000	0.000000
41.999230	__proteinY_rbs	6.000000	0.000000	0.000000
41.999230	__proteinZ_rbs	8.000000	0.000000	0.000000
41.999230	__ribosome	35.000000	0.000000	0.000000
41.999230	__rnase_site	0.000000	0.000000	0.000000
41.999230	__rnase_site_ext	12.000000	0.000000	0.000000
41.999230	p1	1.000000	0.000000	0.000000
41.999230	p2	0.000000	0.000000	0.000000
41.999230	proteinX	224.000000	15.000000	1.533333
41.999230	proteinY	108.000000	9.000000	2.444444
41.999230	proteinZ	72.000000	9.000000	2.222222
41.999230	rnapol	0.000000	0.000000	0.000000
43.000027	__proteinX_rbs	10.000000	0.000000	0.000000
43.000027	__proteinY_rbs	7.000000	0.000000	0.000000
43.000027	__proteinZ_rbs	8.000000	0.000000	0.000000
43.000027	__ribosome	37.000000	0.000000	0.000000
43.000027	__rnase_site	0.000000	0.000000	0.000000
43.000027	__rnase_site_ext	11.000000	0.000000	0.000000
43.000027	p1	1.000000	0.000000	0.000000
43.000027	p2	1.000000	0.000000	0.000000
43.000027	proteinX	229.000000	15.000000	1.533333
43.000027	proteinY	112.000000	10.000000	2.200000
43.000027	proteinZ	77.000000	9.000000	2.000000
43.000027	rnapol	2.000000	0.000000	0.000000
43.999490	__proteinX_rbs	10.000000	0.000000	0.000000
43.999490	__proteinY_rbs	6.000000	0.000000	0.000000
43.999490	__proteinZ_rbs	7.000000	0.000000	0.000000
43.999490	__ribosome	38.000000	0.000000	0.000000
43.999490	__rnase_site	0.000000	0.000000	0.000000
43.999490	__rnase_site_ext	12.000000	0.000000	0.000000
43.999490	p1	1.000000	0.000000	0.000000
43.999490	p2	1.000000	0.000000	0.000000
43.999490	proteinX	239.000000	15.000000	1.400000
43.999490	proteinY	117.000000	10.000000	2.300000
