time	species	protein	transcript	ribo_density
8.000219	rnapol	0.000000	0.000000	0.000000
8.999021	__proteinX_rbs	1.000000	0.000000	0.000000
8.999021	__proteinY_rbs	2.000000	0.000000	0.000000
8.999021	__proteinZ_rbs	4.000000	0.000000	0.000000
8.999021	__ribosome	74.000000	0.000000	0.000000
8.999021	__rnase_site	0.000000	0.000000	0.000000
8.999021	__rnase_site_ext	5.000000	0.000000	0.000000
8.999021	p1	1.000000	0.000000	0.000000
8.999021	p3	1.000000	0.000000	0.000000
8.999021	proteinX	11.000000	2.000000	3.500000
8.999021	proteinY	0.000000	2.000000	3.000000
8.999021	proteinZ	6.000000	6.000000	2.166667
8.999021	rnapol	0.000000	0.000000	0.000000
9.999803	__proteinX_rbs	2.000000	0.000000	0.000000
9.999803	__proteinY_rbs	1.000000	0.000000	0.000000
9.999803	__proteinZ_rbs	3.000000	0.000000	0.000000
9.999803	__ribosome	74.000000	0.000000	0.000000
9.999803	__rnase_site	0.000000	0.000000	0.000000
9.999803	__rnase_site_ext	7.000000	0.000000	0.000000
9.999803	p1	1.000000	0.000000	0.000000
9.999803	p3	1.000000	0.000000	0.000000
9.999803	proteinX	13.000000	2.000000	2.500000
9.999803	proteinY	2.000000	2.000000	3.000000
9.999803	proteinZ	9.000000	7.000000	2.142857
9.999803	rnapol	0.000000	0.000000	0.000000
11.000376	__proteinX_rbs	1.000000	0.000000	0.000000
11.000376	__proteinY_rbs	0.000000	0.000000	0.000000
11.000376	__proteinZ_rbs	4.000000	0.000000	0.000000
11.000376	__ribosome	69.000000	0.000000	0.000000
11.000376	__rnase_site	0.000000	0.000000	0.000000
11.000376	__rnase_site_ext	6.000000	0.000000	0.000000
11.000376	p1	1.000000	0.000000	0.000000
11.000376	p3	0.000000	0.000000	0.000000
11.000376	proteinX	15.000000	2.000000	3.000000
11.000376	proteinY	3.000000	2.000000	3.500000
11.000376	proteinZ	12.000000	7.000000	2.571429
11.000376	rnapol	0.000000	0.000000	0.000000
11.999488	__proteinX_rbs	2.000000	0.000000	0.000000
11.999488	__proteinY_rbs	2.000000	0.000000	0.000000
11.999488	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999488	__ribosome	65.000000	0.000000	0.000000
11.999488	__rnase_site	0.000000	0.000000	0.000000
11.999488	__rnase_site_ext	8.000000	0.000000	0.000000
11.999488	p1	1.000000	0.000000	0.000000
11.999488	p3	1.000000	0.000000	0.000000
11.999488	proteinX	17.000000	2.000000	3.000000
11.999488	proteinY	6.000000	2.000000	2.500000
11.999488	proteinZ	13.000000	8.000000	3.000000
11.999488	rnapol	0.000000	0.000000	0.000000
12.999045	__proteinX_rbs	1.000000	0.000000	0.000000
12.999045	__proteinY_rbs	0.000000	0.000000	0.000000
12.999045	__proteinZ_rbs	7.000000	0.000000	0.000000
12.999045	__ribosome	59.000000	0.000000	0.000000
12.999045	__rnase_site	0.000000	0.000000	0.000000
12.999045	__rnase_site_ext	8.000000	0.000000	0.000000
12.999045	p1	0.000000	0.000000	0.000000
12.999045	p3	0.000000	0.000000	0.000000
12.999045	proteinX	18.000000	2.000000	3.500000
12.999045	proteinY	6.000000	2.000000	4.000000
12.999045	proteinZ	15.000000	8.000000	3.250000
12.999045	rnapol	0.000000	0.000000	0.000000
13.999241	__proteinX_rbs	2.000000	0.000000	0.000000
13.999241	__proteinY_rbs	0.000000	0.000000	0.000000
13.999241	__proteinZ_rbs	5.000000	0.000000	0.000000
13.999241	__ribosome	57.000000	0.000000	0.000000
13.999241	__rnase_site	0.000000	0.000000	0.000000
13.999241	__rnase_site_ext	10.000000	0.000000	0.000000
13.999241	p1	1.000000	0.000000	0.000000
13.999241	p3	1.000000	0.000000	0.000000
13.999241	proteinX	20.000000	3.000000	2.333333
13.999241	proteinY	7.000000	2.000000	4.500000
13.999241	proteinZ	21.000000	9.000000	3.000000
13.999241	rnapol	0.000000	0.000000	0.000000
14.999885	__proteinX_rbs	3.000000	0.000000	0.000000
14.999885	__proteinY_rbs	1.000000	0.000000	0.000000
14.999885	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999885	__ribosome	55.000000	0.000000	0.000000
14.999885	__rnase_site	0.000000	0.000000	0.000000
14.999885	__rnase_site_ext	11.000000	0.000000	0.000000
14.999885	p1	1.000000	0.000000	0.000000
14.999885	p3	0.000000	0.000000	0.000000
14.999885	proteinX	23.000000	3.000000	1.666667
14.999885	proteinY	8.000000	2.000000	5.500000
14.999885	proteinZ	28.000000	10.000000	2.900000
14.999885	rnapol	0.000000	0.000000	0.000000
16.000457	__proteinX_rbs	3.000000	0.000000	0.000000
16.000457	__proteinY_rbs	1.000000	0.000000	0.000000
16.000457	__proteinZ_rbs	8.000000	0.000000	0.000000
16.000457	__ribosome	55.000000	0.000000	0.000000
16.000457	__rnase_site	0.000000	0.000000	0.000000
16.000457	__rnase_site_ext	12.000000	0.000000	0.000000
16.000457	p1	1.000000	0.000000	0.000000
16.000457	p3	1.000000	0.000000	0.000000
16.000457	proteinX	24.000000	3.000000	1.666667
16.000457	proteinY	11.000000	2.000000	4.500000
16.000457	proteinZ	32.000000	11.000000	2.818182
16.000457	rnapol	0.000000	0.000000	0.000000
16.999381	__proteinX_rbs	1.000000	0.000000	0.000000
16.999381	__proteinY_rbs	3.000000	0.000000	0.000000
16.999381	__proteinZ_rbs	7.000000	0.000000	0.000000
16.999381	__ribosome	56.000000	0.000000	0.000000
16.999381	__rnase_site	0.000000	0.000000	0.000000
16.999381	__rnase_site_ext	10.000000	0.000000	0.000000
16.999381	p1	1.000000	0.000000	0.000000
16.999381	p3	0.000000	0.000000	0.000000
16.999381	proteinX	26.000000	3.000000	2.666667
16.999381	proteinY	13.000000	3.000000	2.333333
16.999381	proteinZ	40.000000	11.000000	2.636364
16.999381	rnapol	0.000000	0.000000	0.000000
17.999272	__proteinX_rbs	3.000000	0.000000	0.000000
17.999272	__proteinY_rbs	1.000000	0.000000	0.000000
17.999272	__proteinZ_rbs	6.000000	0.000000	0.000000
17.999272	__ribosome	50.000000	0.000000	0.000000
17.999272	__rnase_site	0.000000	0.000000	0.000000
17.999272	__rnase_site_ext	13.000000	0.000000	0.000000
17.999272	p1	1.000000	0.000000	0.000000
17.999272	p3	1.000000	0.000000	0.000000
17.999272	proteinX	28.000000	4.000000	2.000000
17.999272	proteinY	15.000000	3.000000	2.666667
17.999272	proteinZ	45.000000	12.000000	2.833333
17.999272	rnapol	0.000000	0.000000	0.000000
18.999202	__proteinX_rbs	3.000000	0.000000	0.000000
18.999202	__proteinY_rbs	2.000000	0.000000	0.000000
18.999202	__proteinZ_rbs	5.000000	0.000000	0.000000
18.999202	__ribosome	52.000000	0.000000	0.000000
18.999202	__rnase_site	0.000000	0.000000	0.000000
18.999202	__rnase_site_ext	13.000000	0.000000	0.000000
18.999202	p1	0.000000	0.000000	0.000000
18.999202	p3	1.000000	0.000000	0.000000
18.999202	proteinX	29.000000	4.000000	2.000000
18.999202	proteinY	18.000000	3.000000	2.000000
18.999202	proteinZ	53.000000	12.000000	2.833333
18.999202	rnapol	0.000000	0.000000	0.000000
19.999326	__proteinX_rbs	5.000000	0.000000	0.000000
19.999326	__proteinY_rbs	1.000000	0.000000	0.000000
19.999326	__proteinZ_rbs	7.000000	0.000000	0.000000
19.999326	__ribosome	49.000000	0.000000	0.000000
19.999326	__rnase_site	0.000000	0.000000	0.000000
19.999326	__rnase_site_ext	15.000000	0.000000	0.000000
19.999326	p1	1.000000	0.000000	0.000000
19.999326	p3	1.000000	0.000000	0.000000
19.999326	proteinX	32.000000	5.000000	1.200000
19.999326	proteinY	19.000000	3.000000	2.333333
19.999326	proteinZ	59.000000	12.000000	3.166667
19.999326	rnapol	0.000000	0.000000	0.000000
20.999639	__proteinX_rbs	4.000000	0.000000	0.000000
20.999639	__proteinY_rbs	1.000000	0.000000	0.000000
20.999639	__proteinZ_rbs	10.000000	0.000000	0.000000
20.999639	__ribosome	45.000000	0.000000	0.000000
20.999639	__rnase_site	0.000000	0.000000	0.000000
20.999639	__rnase_site_ext	15.000000	0.000000	0.000000
20.999639	p1	1.000000	0.000000	0.000000
20.999639	p3	1.000000	0.000000	0.000000
20.999639	proteinX	35.000000	5.000000	1.000000
20.999639	proteinY	20.000000	3.000000	2.666667
20.999639	proteinZ	65.000000	13.000000	3.230769
20.999639	rnapol	0.000000	0.000000	0.000000
21.999352	__proteinX_rbs	4.000000	0.000000	0.000000
21.999352	__proteinY_rbs	3.000000	0.000000	0.000000
21.999352	__proteinZ_rbs	8.000000	0.000000	0.000000
21.999352	__ribosome	44.000000	0.000000	0.000000
21.999352	__rnase_site	0.000000	0.000000	0.000000
21.999352	__rnase_site_ext	14.000000	0.000000	0.000000
21.999352	p1	1.000000	0.000000	0.000000
21.999352	p3	1.000000	0.000000	0.000000
21.999352	proteinX	36.000000	5.000000	1.200000
21.999352	proteinY	22.000000	4.000000	1.750000
21.999352	proteinZ	75.000000	13.000000	3.307692
21.999352	rnapol	0.000000	0.000000	0.000000
22.999091	__proteinX_rbs	3.000000	0.000000	0.000000
22.999091	__proteinY_rbs	4.000000	0.000000	0.000000
22.999091	__proteinZ_rbs	9.000000	0.000000	0.000000
22.999091	__ribosome	42.000000	0.000000	0.000000
22.999091	__rnase_site	0.000000	0.000000	0.000000
22.999091	__rnase_site_ext	13.000000	0.000000	0.000000
22.999091	p1	1.000000	0.000000	0.000000
22.999091	p3	1.000000	0.000000	0.000000
22.999091	proteinX	38.000000	5.000000	1.800000
22.999091	proteinY	24.000000	5.000000	1.200000
22.999091	proteinZ	81.000000	13.000000	3.307692
22.999091	rnapol	0.000000	0.000000	0.000000
23.999890	__proteinX_rbs	3.000000	0.000000	0.000000
23.999890	__proteinY_rbs	2.000000	0.000000	0.000000
23.999890	__proteinZ_rbs	10.000000	0.000000	0.000000
23.999890	__ribosome	46.000000	0.000000	0.000000
23.999890	__rnase_site	0.000000	0.000000	0.000000
23.999890	__rnase_site_ext	15.000000	0.000000	0.000000
23.999890	p1	1.000000	0.000000	0.000000
23.999890	p3	1.000000	0.000000	0.000000
23.999890	proteinX	39.000000	5.000000	2.200000
23.999890	proteinY	26.000000	5.000000	1.600000
23.999890	proteinZ	93.000000	13.000000	2.692308
23.999890	rnapol	0.000000	0.000000	0.000000
24.999038	__proteinX_rbs	3.000000	0.000000	0.000000
24.999038	__proteinY_rbs	3.000000	0.000000	0.000000
24.999038	__proteinZ_rbs	10.000000	0.000000	0.000000
24.999038	__ribosome	41.000000	0.000000	0.000000
24.999038	__rnase_site	0.000000	0.000000	0.000000
24.999038	__rnase_site_ext	15.000000	0.000000	0.000000
24.999038	p1	1.000000	0.000000	0.000000
24.999038	p3	1.000000	0.000000	0.000000
24.999038	proteinX	42.000000	5.000000	2.200000
24.999038	proteinY	27.000000	6.000000	1.833333
24.999038	proteinZ	100.000000	14.000000	2.642857
24.999038	rnapol	0.000000	0.000000	0.000000
25.999176	__proteinX_rbs	4.000000	0.000000	0.000000
25.999176	__proteinY_rbs	5.000000	0.000000	0.000000
25.999176	__proteinZ_rbs	10.000000	0.000000	0.000000
25.999176	__ribosome	42.000000	0.000000	0.000000
25.999176	__rnase_site	0.000000	0.000000	0.000000
25.999176	__rnase_site_ext	15.000000	0.000000	0.000000
25.999176	p1	1.000000	0.000000	0.000000
25.999176	p3	0.000000	0.000000	0.000000
25.999176	proteinX	45.000000	5.000000	2.200000
25.999176	proteinY	29.000000	6.000000	2.000000
25.999176	proteinZ	109.000000	15.000000	2.333333
25.999176	rnapol	0.000000	0.000000	0.000000
26.999682	__proteinX_rbs	3.000000	0.000000	0.000000
26.999682	__proteinY_rbs	5.000000	0.000000	0.000000
26.999682	__proteinZ_rbs	9.000000	0.000000	0.000000
26.999682	__ribosome	39.000000	0.000000	0.000000
26.999682	__rnase_site	0.000000	0.000000	0.000000
26.999682	__rnase_site_ext	14.000000	0.000000	0.000000
26.999682	p1	1.000000	0.000000	0.000000
26.999682	p3	1.000000	0.000000	0.000000
26.999682	proteinX	49.000000	5.000000	2.000000
26.999682	proteinY	29.000000	6.000000	2.666667
26.999682	proteinZ	120.000000	16.000000	2.187500
26.999682	rnapol	0.000000	0.000000	0.000000
27.999218	__proteinX_rbs	5.000000	0.000000	0.000000
27.999218	__proteinY_rbs	3.000000	0.000000	0.000000
27.999218	__proteinZ_rbs	9.000000	0.000000	0.000000
27.999218	__ribosome	37.000000	0.000000	0.000000
27.999218	__rnase_site	0.000000	0.000000	0.000000
27.999218	__rnase_site_ext	16.000000	0.000000	0.000000
27.999218	p1	1.000000	0.000000	0.000000
27.999218	p3	1.000000	0.000000	0.000000
27.999218	proteinX	52.000000	5.000000	2.000000
27.999218	proteinY	32.000000	5.000000	3.200000
27.999218	proteinZ	126.000000	16.000000	2.312500
27.999218	rnapol	0.000000	0.000000	0.000000
28.999978	__proteinX_rbs	5.000000	0.000000	0.000000
28.999978	__proteinY_rbs	4.000000	0.000000	0.000000
28.999978	__proteinZ_rbs	12.000000	0.000000	0.000000
28.999978	__ribosome	35.000000	0.000000	0.000000
28.999978	__rnase_site	0.000000	0.000000	0.000000
28.999978	__rnase_site_ext	17.000000	0.000000	0.000000
28.999978	p1	1.000000	0.000000	0.000000
28.999978	p3	0.000000	0.000000	0.000000
28.999978	proteinX	55.000000	5.000000	1.400000
28.999978	proteinY	36.000000	5.000000	2.800000
28.999978	proteinZ	132.000000	18.000000	2.444444
28.999978	rnapol	0.000000	0.000000	0.000000
30.000622	__proteinX_rbs	4.000000	0.000000	0.000000
30.000622	__proteinY_rbs	3.000000	0.000000	0.000000
30.000622	__proteinZ_rbs	16.000000	0.000000	0.000000
30.000622	__ribosome	37.000000	0.000000	0.000000
30.000622	__rnase_site	0.000000	0.000000	0.000000
30.000622	__rnase_site_ext	18.000000	0.000000	0.000000
30.000622	p1	1.000000	0.000000	0.000000
30.000622	p3	1.000000	0.000000	0.000000
30.000622	proteinX	58.000000	5.000000	1.400000
30.000622	proteinY	41.000000	5.000000	2.400000
30.000622	proteinZ	140.000000	19.000000	2.315789
30.000622	rnapol	0.000000	0.000000	0.000000
30.999232	__proteinX_rbs	4.000000	0.000000	0.000000
30.999232	__proteinY_rbs	3.000000	0.000000	0.000000
30.999232	__proteinZ_rbs	16.000000	0.000000	0.000000
30.999232	__ribosome	39.000000	0.000000	0.000000
30.999232	__rnase_site	0.000000	0.000000	0.000000
30.999232	__rnase_site_ext	18.000000	0.000000	0.000000
30.999232	p1	1.000000	0.000000	0.000000
30.999232	p3	1.000000	0.000000	0.000000
30.999232	proteinX	62.000000	5.000000	1.400000
30.999232	proteinY	44.000000	5.000000	2.400000
30.999232	proteinZ	150.000000	20.000000	2.100000
30.999232	rnapol	0.000000	0.000000	0.000000
31.999919	__proteinX_rbs	4.000000	0.000000	0.000000
31.999919	__proteinY_rbs	4.000000	0.000000	0.000000
31.999919	__proteinZ_rbs	16.000000	0.000000	0.000000
31.999919	__ribosome	35.000000	0.000000	0.000000
31.999919	__rnase_site	0.000000	0.000000	0.000000
31.999919	__rnase_site_ext	18.000000	0.000000	0.000000
31.999919	p1	1.000000	0.000000	0.000000
31.999919	p3	0.000000	0.000000	0.000000
31.999919	proteinX	62.000000	6.000000	1.500000
31.999919	proteinY	48.000000	5.000000	2.200000
31.999919	proteinZ	154.000000	20.000000	2.250000
31.999919	rnapol	0.000000	0.000000	0.000000
33.000156	__proteinX_rbs	4.000000	0.000000	0.000000
33.000156	__proteinY_rbs	3.000000	0.000000	0.000000
33.000156	__proteinZ_rbs	15.000000	0.000000	0.000000
33.000156	__ribosome	32.000000	0.000000	0.000000
33.000156	__rnase_site	0.000000	0.000000	0.000000
33.000156	__rnase_site_ext	21.000000	0.000000	0.000000
33.000156	p1	1.000000	0.000000	0.000000
33.000156	p3	1.000000	0.000000	0.000000
33.000156	proteinX	63.000000	6.000000	1.833333
33.000156	proteinY	50.000000	5.000000	2.800000
33.000156	proteinZ	168.000000	21.000000	2.047619
33.000156	rnapol	0.000000	0.000000	0.000000
33.999195	__proteinX_rbs	5.000000	0.000000	0.000000
33.999195	__proteinY_rbs	3.000000	0.000000	0.000000
33.999195	__proteinZ_rbs	16.000000	0.000000	0.000000
33.999195	__ribosome	40.000000	0.000000	0.000000
33.999195	__rnase_site	0.000000	0.000000	0.000000
33.999195	__rnase_site_ext	22.000000	0.000000	0.000000
33.999195	p1	1.000000	0.000000	0.000000
33.999195	p3	1.000000	0.000000	0.000000
33.999195	proteinX	68.000000	7.000000	1.142857
33.999195	proteinY	53.000000	5.000000	2.800000
33.999195	proteinZ	181.000000	21.000000	1.809524
33.999195	rnapol	0.000000	0.000000	0.000000
34.999407	__proteinX_rbs	5.000000	0.000000	0.000000
34.999407	__proteinY_rbs	4.000000	0.000000	0.000000
34.999407	__proteinZ_rbs	17.000000	0.000000	0.000000
34.999407	__ribosome	35.000000	0.000000	0.000000
34.999407	__rnase_site	0.000000	0.000000	0.000000
34.999407	__rnase_site_ext	20.000000	0.000000	0.000000
34.999407	p1	1.000000	0.000000	0.000000
34.999407	p3	1.000000	0.000000	0.000000
34.999407	proteinX	70.000000	8.000000	1.750000
34.999407	proteinY	56.000000	5.000000	2.600000
34.999407	proteinZ	188.000000	21.000000	1.809524
34.999407	rnapol	0.000000	0.000000	0.000000
35.999300	__proteinX_rbs	6.000000	0.000000	0.000000
35.999300	__proteinY_rbs	6.000000	0.000000	0.000000
35.999300	__proteinZ_rbs	17.000000	0.000000	0.000000
35.999300	__ribosome	37.000000	0.000000	0.000000
35.999300	__rnase_site	0.000000	0.000000	0.000000
35.999300	__rnase_site_ext	21.000000	0.000000	0.000000
35.999300	p1	0.000000	0.000000	0.000000
35.999300	p3	1.000000	0.000000	0.000000
35.999300	proteinX	74.000000	8.000000	1.625000
35.999300	proteinY	59.000000	6.000000	2.000000
35.999300	proteinZ	195.000000	21.000000	1.809524
35.999300	rnapol	0.000000	0.000000	0.000000
36.999715	__proteinX_rbs	8.000000	0.000000	0.000000
36.999715	__proteinY_rbs	4.000000	0.000000	0.000000
36.999715	__proteinZ_rbs	14.000000	0.000000	0.000000
36.999715	__ribosome	36.000000	0.000000	0.000000
36.999715	__rnase_site	0.000000	0.000000	0.000000
36.999715	__rnase_site_ext	24.000000	0.000000	0.000000
36.999715	p1	1.000000	0.000000	0.000000
36.999715	p3	1.000000	0.000000	0.000000
36.999715	proteinX	75.000000	9.000000	1.444444
36.999715	proteinY	62.000000	6.000000	2.000000
36.999715	proteinZ	207.000000	20.000000	1.950000
36.999715	rnapol	0.000000	0.000000	0.000000
37.999001	__proteinX_rbs	6.000000	0.000000	0.000000
37.999001	__proteinY_rbs	7.000000	0.000000	0.000000
37.999001	__proteinZ_rbs	16.000000	0.000000	0.000000
37.999001	__ribosome	30.000000	0.000000	0.000000
37.999001	__rnase_site	0.000000	0.000000	0.000000
37.999001	__rnase_site_ext	22.000000	0.000000	0.000000
37.999001	p1	1.000000	0.000000	0.000000
37.999001	p3	0.000000	0.000000	0.000000
37.999001	proteinX	79.000000	9.000000	2.000000
37.999001	proteinY	66.000000	8.000000	1.250000
37.999001	proteinZ	213.000000	20.000000	2.100000
37.999001	rnapol	0.000000	0.000000	0.000000
38.999126	__proteinX_rbs	5.000000	0.000000	0.000000
38.999126	__proteinY_rbs	6.000000	0.000000	0.000000
38.999126	__proteinZ_rbs	15.000000	0.000000	0.000000
38.999126	__ribosome	24.000000	0.000000	0.000000
38.999126	__rnase_site	0.000000	0.000000	0.000000
38.999126	__rnase_site_ext	21.000000	0.000000	0.000000
38.999126	p1	1.000000	0.000000	0.000000
38.999126	p3	1.000000	0.000000	0.000000
38.999126	proteinX	84.000000	9.000000	2.000000
38.999126	proteinY	68.000000	8.000000	1.375000
38.999126	proteinZ	220.000000	21.000000	2.238095
38.999126	rnapol	0.000000	0.000000	0.000000
39.999303	__proteinX_rbs	7.000000	0.000000	0.000000
39.999303	__proteinY_rbs	9.000000	0.000000	0.000000
39.999303	__proteinZ_rbs	16.000000	0.000000	0.000000
39.999303	__ribosome	26.000000	0.000000	0.000000
39.999303	__rnase_site	0.000000	0.000000	0.000000
39.999303	__rnase_site_ext	22.000000	0.000000	0.000000
39.999303	p1	1.000000	0.000000	0.000000
39.999303	p3	1.000000	0.000000	0.000000
39.999303	proteinX	89.000000	9.000000	1.888889
39.999303	proteinY	71.000000	9.000000	1.000000
39.999303	proteinZ	230.000000	21.000000	2.285714
39.999303	rnapol	0.000000	0.000000	0.000000
40.999583	__proteinX_rbs	4.000000	0.000000	0.000000
40.999583	__proteinY_rbs	6.000000	0.000000	0.000000
40.999583	__proteinZ_rbs	18.000000	0.000000	0.000000
40.999583	__ribosome	27.000000	0.000000	0.000000
40.999583	__rnase_site	0.000000	0.000000	0.000000
40.999583	__rnase_site_ext	20.000000	0.000000	0.000000
40.999583	p1	1.000000	0.000000	0.000000
40.999583	p3	1.000000	0.000000	0.000000
40.999583	proteinX	94.000000	9.000000	2.111111
40.999583	proteinY	74.000000	9.000000	1.111111
40.999583	proteinZ	243.000000	21.000000	2.095238
40.999583	rnapol	0.000000	0.000000	0.000000
41.999047	__proteinX_rbs	7.000000	0.000000	0.000000
41.999047	__proteinY_rbs	6.000000	0.000000	0.000000
41.999047	__proteinZ_rbs	20.000000	0.000000	0.000000
41.999047	__ribosome	27.000000	0.000000	0.000000
41.999047	__rnase_site	0.000000	0.000000	0.000000
41.999047	__rnase_site_ext	22.000000	0.000000	0.000000
41.999047	p1	1.000000	0.000000	0.000000
41.999047	p3	1.000000	0.000000	0.000000
41.999047	proteinX	99.000000	9.000000	1.777778
41.999047	proteinY	75.000000	9.000000	1.555556
41.999047	proteinZ	250.000000	23.000000	1.869565
41.999047	rnapol	0.000000	0.000000	0.000000
42.999045	__proteinX_rbs	10.000000	0.000000	0.000000
42.999045	__proteinY_rbs	5.000000	0.000000	0.000000
42.999045	__proteinZ_rbs	18.000000	0.000000	0.000000
42.999045	__ribosome	26.000000	0.000000	0.000000
42.999045	__rnase_site	0.000000	0.000000	0.000000
42.999045	__rnase_site_ext	25.000000	0.000000	0.000000
42.999045	p1	1.000000	0.000000	0.000000
42.999045	p3	1.000000	0.000000	0.000000
42.999045	proteinX	102.000000	10.000000	1.500000
42.999045	proteinY	78.000000	9.000000	1.777778
42.999045	proteinZ	262.000000	23.000000	1.869565
42.999045	rnapol	0.000000	0.000000	0.000000
