time	species	protein	transcript	ribo_density
9.999538	__proteinX_rbs	3.000000	0.000000	0.000000
9.999538	__proteinY_rbs	2.000000	0.000000	0.000000
9.999538	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999538	__ribosome	71.000000	0.000000	0.000000
9.999538	__rnase_site	5.000000	0.000000	0.000000
9.999538	__rnase_site_ext	4.000000	0.000000	0.000000
9.999538	p1	0.000000	0.000000	0.000000
9.999538	proteinX	20.000000	4.000000	1.750000
9.999538	proteinY	6.000000	4.000000	3.750000
9.999538	proteinZ	0.000000	3.000000	2.333333
9.999538	rnapol	0.000000	0.000000	0.000000
10.999057	__proteinX_rbs	4.000000	0.000000	0.000000
10.999057	__proteinY_rbs	2.000000	0.000000	0.000000
10.999057	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999057	__ribosome	62.000000	0.000000	0.000000
10.999057	__rnase_site	7.000000	0.000000	0.000000
10.999057	__rnase_site_ext	5.000000	0.000000	0.000000
10.999057	p1	1.000000	0.000000	0.000000
10.999057	proteinX	21.000000	5.000000	2.000000
10.999057	proteinY	8.000000	4.000000	4.250000
10.999057	proteinZ	0.000000	4.000000	2.750000
10.999057	rnapol	0.000000	0.000000	0.000000
12.000937	__proteinX_rbs	2.000000	0.000000	0.000000
12.000937	__proteinY_rbs	4.000000	0.000000	0.000000
12.000937	__proteinZ_rbs	2.000000	0.000000	0.000000
12.000937	__ribosome	61.000000	0.000000	0.000000
12.000937	__rnase_site	8.000000	0.000000	0.000000
12.000937	__rnase_site_ext	5.000000	0.000000	0.000000
12.000937	p1	0.000000	0.000000	0.000000
12.000937	proteinX	23.000000	5.000000	2.400000
12.000937	proteinY	14.000000	4.000000	3.250000
12.000937	proteinZ	1.000000	4.000000	3.500000
12.000937	rnapol	0.000000	0.000000	0.000000
12.999372	__proteinX_rbs	5.000000	0.000000	0.000000
12.999372	__proteinY_rbs	3.000000	0.000000	0.000000
12.999372	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999372	__ribosome	56.000000	0.000000	0.000000
12.999372	__rnase_site	8.000000	0.000000	0.000000
12.999372	__rnase_site_ext	5.000000	0.000000	0.000000
12.999372	p1	1.000000	0.000000	0.000000
12.999372	proteinX	26.000000	7.000000	2.000000
12.999372	proteinY	17.000000	4.000000	3.250000
12.999372	proteinZ	2.000000	4.000000	4.250000
12.999372	rnapol	0.000000	0.000000	0.000000
13.999195	__proteinX_rbs	5.000000	0.000000	0.000000
13.999195	__proteinY_rbs	1.000000	0.000000	0.000000
13.999195	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999195	__ribosome	55.000000	0.000000	0.000000
13.999195	__rnase_site	7.000000	0.000000	0.000000
13.999195	__rnase_site_ext	6.000000	0.000000	0.000000
13.999195	p1	1.000000	0.000000	0.000000
13.999195	proteinX	30.000000	8.000000	1.875000
13.999195	proteinY	22.000000	5.000000	2.400000
13.999195	proteinZ	5.000000	4.000000	4.500000
13.999195	rnapol	0.000000	0.000000	0.000000
14.999457	__proteinX_rbs	7.000000	0.000000	0.000000
14.999457	__proteinY_rbs	3.000000	0.000000	0.000000
14.999457	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999457	__ribosome	53.000000	0.000000	0.000000
14.999457	__rnase_site	10.000000	0.000000	0.000000
14.999457	__rnase_site_ext	7.000000	0.000000	0.000000
14.999457	p1	1.000000	0.000000	0.000000
14.999457	proteinX	35.000000	8.000000	1.750000
14.999457	proteinY	23.000000	5.000000	3.000000
14.999457	proteinZ	7.000000	4.000000	4.500000
14.999457	rnapol	0.000000	0.000000	0.000000
15.999354	__proteinX_rbs	4.000000	0.000000	0.000000
15.999354	__proteinY_rbs	3.000000	0.000000	0.000000
15.999354	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999354	__ribosome	54.000000	0.000000	0.000000
15.999354	__rnase_site	7.000000	0.000000	0.000000
15.999354	__rnase_site_ext	4.000000	0.000000	0.000000
15.999354	p1	1.000000	0.000000	0.000000
15.999354	proteinX	38.000000	7.000000	2.285714
15.999354	proteinY	26.000000	6.000000	2.666667
15.999354	proteinZ	13.000000	4.000000	3.500000
15.999354	rnapol	0.000000	0.000000	0.000000
16.999575	__proteinX_rbs	2.000000	0.000000	0.000000
16.999575	__proteinY_rbs	6.000000	0.000000	0.000000
16.999575	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999575	__ribosome	52.000000	0.000000	0.000000
16.999575	__rnase_site	10.000000	0.000000	0.000000
16.999575	__rnase_site_ext	3.000000	0.000000	0.000000
16.999575	p1	1.000000	0.000000	0.000000
16.999575	proteinX	42.000000	7.000000	2.714286
16.999575	proteinY	29.000000	7.000000	2.142857
16.999575	proteinZ	17.000000	4.000000	3.500000
16.999575	rnapol	0.000000	0.000000	0.000000
17.999179	__proteinX_rbs	3.000000	0.000000	0.000000
17.999179	__proteinY_rbs	3.000000	0.000000	0.000000
17.999179	__proteinZ_rbs	5.000000	0.000000	0.000000
17.999179	__ribosome	58.000000	0.000000	0.000000
17.999179	__rnase_site	6.000000	0.000000	0.000000
17.999179	__rnase_site_ext	3.000000	0.000000	0.000000
17.999179	p1	1.000000	0.000000	0.000000
17.999179	proteinX	49.000000	7.000000	2.428571
17.999179	proteinY	34.000000	8.000000	2.125000
17.999179	proteinZ	23.000000	5.000000	1.600000
17.999179	rnapol	0.000000	0.000000	0.000000
19.000093	__proteinX_rbs	5.000000	0.000000	0.000000
19.000093	__proteinY_rbs	4.000000	0.000000	0.000000
19.000093	__proteinZ_rbs	5.000000	0.000000	0.000000
19.000093	__ribosome	48.000000	0.000000	0.000000
19.000093	__rnase_site	10.000000	0.000000	0.000000
19.000093	__rnase_site_ext	6.000000	0.000000	0.000000
19.000093	p1	1.000000	0.000000	0.000000
19.000093	proteinX	51.000000	7.000000	2.571429
19.000093	proteinY	36.000000	8.000000	2.875000
19.000093	proteinZ	24.000000	6.000000	1.833333
19.000093	rnapol	0.000000	0.000000	0.000000
19.999226	__proteinX_rbs	4.000000	0.000000	0.000000
19.999226	__proteinY_rbs	3.000000	0.000000	0.000000
19.999226	__proteinZ_rbs	4.000000	0.000000	0.000000
19.999226	__ribosome	47.000000	0.000000	0.000000
19.999226	__rnase_site	8.000000	0.000000	0.000000
19.999226	__rnase_site_ext	5.000000	0.000000	0.000000
19.999226	p1	1.000000	0.000000	0.000000
19.999226	proteinX	56.000000	6.000000	2.833333
19.999226	proteinY	42.000000	8.000000	3.000000
19.999226	proteinZ	26.000000	6.000000	2.000000
19.999226	rnapol	0.000000	0.000000	0.000000
21.000284	__proteinX_rbs	4.000000	0.000000	0.000000
21.000284	__proteinY_rbs	4.000000	0.000000	0.000000
21.000284	__proteinZ_rbs	5.000000	0.000000	0.000000
21.000284	__ribosome	46.000000	0.000000	0.000000
21.000284	__rnase_site	8.000000	0.000000	0.000000
21.000284	__rnase_site_ext	4.000000	0.000000	0.000000
21.000284	p1	0.000000	0.000000	0.000000
21.000284	proteinX	64.000000	6.000000	2.166667
21.000284	proteinY	44.000000	8.000000	3.500000
21.000284	proteinZ	29.000000	7.000000	1.857143
21.000284	rnapol	0.000000	0.000000	0.000000
21.999350	__proteinX_rbs	5.000000	0.000000	0.000000
21.999350	__proteinY_rbs	4.000000	0.000000	0.000000
21.999350	__proteinZ_rbs	7.000000	0.000000	0.000000
21.999350	__ribosome	45.000000	0.000000	0.000000
21.999350	__rnase_site	9.000000	0.000000	0.000000
21.999350	__rnase_site_ext	5.000000	0.000000	0.000000
21.999350	p1	0.000000	0.000000	0.000000
21.999350	proteinX	68.000000	7.000000	1.714286
21.999350	proteinY	50.000000	8.000000	3.500000
21.999350	proteinZ	31.000000	8.000000	1.875000
21.999350	rnapol	0.000000	0.000000	0.000000
22.999148	__proteinX_rbs	7.000000	0.000000	0.000000
22.999148	__proteinY_rbs	4.000000	0.000000	0.000000
22.999148	__proteinZ_rbs	6.000000	0.000000	0.000000
22.999148	__ribosome	49.000000	0.000000	0.000000
22.999148	__rnase_site	11.000000	0.000000	0.000000
22.999148	__rnase_site_ext	7.000000	0.000000	0.000000
22.999148	p1	1.000000	0.000000	0.000000
22.999148	proteinX	73.000000	8.000000	1.125000
22.999148	proteinY	56.000000	7.000000	3.571429
22.999148	proteinZ	35.000000	8.000000	2.125000
22.999148	rnapol	0.000000	0.000000	0.000000
23.999290	__proteinX_rbs	7.000000	0.000000	0.000000
23.999290	__proteinY_rbs	6.000000	0.000000	0.000000
23.999290	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999290	__ribosome	48.000000	0.000000	0.000000
23.999290	__rnase_site	14.000000	0.000000	0.000000
23.999290	__rnase_site_ext	8.000000	0.000000	0.000000
23.999290	p1	0.000000	0.000000	0.000000
23.999290	proteinX	75.000000	8.000000	1.625000
23.999290	proteinY	66.000000	7.000000	2.714286
23.999290	proteinZ	36.000000	8.000000	2.500000
23.999290	rnapol	0.000000	0.000000	0.000000
25.001348	__proteinX_rbs	5.000000	0.000000	0.000000
25.001348	__proteinY_rbs	6.000000	0.000000	0.000000
25.001348	__proteinZ_rbs	4.000000	0.000000	0.000000
25.001348	__ribosome	42.000000	0.000000	0.000000
25.001348	__rnase_site	11.000000	0.000000	0.000000
25.001348	__rnase_site_ext	5.000000	0.000000	0.000000
25.001348	p1	1.000000	0.000000	0.000000
25.001348	proteinX	78.000000	9.000000	1.888889
25.001348	proteinY	70.000000	8.000000	2.375000
25.001348	proteinZ	40.000000	8.000000	2.750000
25.001348	rnapol	0.000000	0.000000	0.000000
26.000342	__proteinX_rbs	6.000000	0.000000	0.000000
26.000342	__proteinY_rbs	8.000000	0.000000	0.000000
26.000342	__proteinZ_rbs	6.000000	0.000000	0.000000
26.000342	__ribosome	39.000000	0.000000	0.000000
26.000342	__rnase_site	16.000000	0.000000	0.000000
26.000342	__rnase_site_ext	7.000000	0.000000	0.000000
26.000342	p1	1.000000	0.000000	0.000000
26.000342	proteinX	81.000000	10.000000	2.000000
26.000342	proteinY	73.000000	8.000000	2.375000
26.000342	proteinZ	44.000000	8.000000	2.750000
26.000342	rnapol	0.000000	0.000000	0.000000
26.999569	__proteinX_rbs	6.000000	0.000000	0.000000
26.999569	__proteinY_rbs	3.000000	0.000000	0.000000
26.999569	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999569	__ribosome	38.000000	0.000000	0.000000
26.999569	__rnase_site	9.000000	0.000000	0.000000
26.999569	__rnase_site_ext	7.000000	0.000000	0.000000
26.999569	p1	1.000000	0.000000	0.000000
26.999569	proteinX	88.000000	10.000000	1.900000
26.999569	proteinY	78.000000	8.000000	2.625000
26.999569	proteinZ	49.000000	8.000000	2.750000
26.999569	rnapol	0.000000	0.000000	0.000000
27.999056	__proteinX_rbs	9.000000	0.000000	0.000000
27.999056	__proteinY_rbs	6.000000	0.000000	0.000000
27.999056	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999056	__ribosome	33.000000	0.000000	0.000000
27.999056	__rnase_site	15.000000	0.000000	0.000000
27.999056	__rnase_site_ext	9.000000	0.000000	0.000000
27.999056	p1	1.000000	0.000000	0.000000
27.999056	proteinX	90.000000	9.000000	2.444444
27.999056	proteinY	82.000000	9.000000	2.444444
27.999056	proteinZ	55.000000	8.000000	2.875000
27.999056	rnapol	0.000000	0.000000	0.000000
28.999074	__proteinX_rbs	8.000000	0.000000	0.000000
28.999074	__proteinY_rbs	9.000000	0.000000	0.000000
28.999074	__proteinZ_rbs	6.000000	0.000000	0.000000
28.999074	__ribosome	42.000000	0.000000	0.000000
28.999074	__rnase_site	17.000000	0.000000	0.000000
28.999074	__rnase_site_ext	9.000000	0.000000	0.000000
28.999074	p1	1.000000	0.000000	0.000000
28.999074	proteinX	98.000000	9.000000	2.000000
28.999074	proteinY	88.000000	9.000000	2.000000
28.999074	proteinZ	61.000000	9.000000	2.444444
28.999074	rnapol	0.000000	0.000000	0.000000
29.999377	__proteinX_rbs	3.000000	0.000000	0.000000
29.999377	__proteinY_rbs	8.000000	0.000000	0.000000
29.999377	__proteinZ_rbs	5.000000	0.000000	0.000000
29.999377	__ribosome	36.000000	0.000000	0.000000
29.999377	__rnase_site	12.000000	0.000000	0.000000
29.999377	__rnase_site_ext	4.000000	0.000000	0.000000
29.999377	p1	1.000000	0.000000	0.000000
29.999377	proteinX	104.000000	9.000000	2.111111
29.999377	proteinY	91.000000	8.000000	2.625000
29.999377	proteinZ	64.000000	10.000000	2.400000
29.999377	rnapol	0.000000	0.000000	0.000000
30.999170	__proteinX_rbs	7.000000	0.000000	0.000000
30.999170	__proteinY_rbs	5.000000	0.000000	0.000000
30.999170	__proteinZ_rbs	5.000000	0.000000	0.000000
30.999170	__ribosome	42.000000	0.000000	0.000000
30.999170	__rnase_site	14.000000	0.000000	0.000000
30.999170	__rnase_site_ext	8.000000	0.000000	0.000000
30.999170	p1	1.000000	0.000000	0.000000
30.999170	proteinX	112.000000	9.000000	1.555556
30.999170	proteinY	97.000000	8.000000	2.250000
30.999170	proteinZ	68.000000	9.000000	2.888889
30.999170	rnapol	0.000000	0.000000	0.000000
31.999739	__proteinX_rbs	4.000000	0.000000	0.000000
31.999739	__proteinY_rbs	8.000000	0.000000	0.000000
31.999739	__proteinZ_rbs	4.000000	0.000000	0.000000
31.999739	__ribosome	41.000000	0.000000	0.000000
31.999739	__rnase_site	12.000000	0.000000	0.000000
31.999739	__rnase_site_ext	4.000000	0.000000	0.000000
31.999739	p1	1.000000	0.000000	0.000000
31.999739	proteinX	114.000000	9.000000	2.111111
31.999739	proteinY	103.000000	8.000000	1.875000
31.999739	proteinZ	76.000000	10.000000	2.500000
31.999739	rnapol	0.000000	0.000000	0.000000
32.999299	__proteinX_rbs	7.000000	0.000000	0.000000
32.999299	__proteinY_rbs	4.000000	0.000000	0.000000
32.999299	__proteinZ_rbs	8.000000	0.000000	0.000000
32.999299	__ribosome	36.000000	0.000000	0.000000
32.999299	__rnase_site	11.000000	0.000000	0.000000
32.999299	__rnase_site_ext	8.000000	0.000000	0.000000
32.999299	p1	0.000000	0.000000	0.000000
32.999299	proteinX	118.000000	10.000000	1.900000
32.999299	proteinY	107.000000	8.000000	2.125000
32.999299	proteinZ	79.000000	11.000000	2.545455
32.999299	rnapol	0.000000	0.000000	0.000000
33.999028	__proteinX_rbs	8.000000	0.000000	0.000000
33.999028	__proteinY_rbs	6.000000	0.000000	0.000000
33.999028	__proteinZ_rbs	6.000000	0.000000	0.000000
33.999028	__ribosome	36.000000	0.000000	0.000000
33.999028	__rnase_site	17.000000	0.000000	0.000000
33.999028	__rnase_site_ext	9.000000	0.000000	0.000000
33.999028	p1	1.000000	0.000000	0.000000
33.999028	proteinX	124.000000	11.000000	1.636364
33.999028	proteinY	111.000000	8.000000	1.875000
33.999028	proteinZ	84.000000	11.000000	2.818182
33.999028	rnapol	0.000000	0.000000	0.000000
34.999190	__proteinX_rbs	7.000000	0.000000	0.000000
34.999190	__proteinY_rbs	6.000000	0.000000	0.000000
34.999190	__proteinZ_rbs	7.000000	0.000000	0.000000
34.999190	__ribosome	34.000000	0.000000	0.000000
34.999190	__rnase_site	16.000000	0.000000	0.000000
34.999190	__rnase_site_ext	11.000000	0.000000	0.000000
34.999190	p1	1.000000	0.000000	0.000000
34.999190	proteinX	128.000000	11.000000	1.818182
34.999190	proteinY	116.000000	7.000000	2.285714
34.999190	proteinZ	92.000000	10.000000	3.000000
34.999190	rnapol	0.000000	0.000000	0.000000
35.999136	__proteinX_rbs	9.000000	0.000000	0.000000
35.999136	__proteinY_rbs	5.000000	0.000000	0.000000
35.999136	__proteinZ_rbs	9.000000	0.000000	0.000000
35.999136	__ribosome	37.000000	0.000000	0.000000
35.999136	__rnase_site	14.000000	0.000000	0.000000
35.999136	__rnase_site_ext	10.000000	0.000000	0.000000
35.999136	p1	1.000000	0.000000	0.000000
35.999136	proteinX	134.000000	12.000000	1.583333
35.999136	proteinY	119.000000	7.000000	2.571429
35.999136	proteinZ	98.000000	10.000000	2.600000
35.999136	rnapol	1.000000	0.000000	0.000000
36.999250	__proteinX_rbs	7.000000	0.000000	0.000000
36.999250	__proteinY_rbs	6.000000	0.000000	0.000000
36.999250	__proteinZ_rbs	7.000000	0.000000	0.000000
36.999250	__ribosome	32.000000	0.000000	0.000000
36.999250	__rnase_site	16.000000	0.000000	0.000000
36.999250	__rnase_site_ext	10.000000	0.000000	0.000000
36.999250	p1	1.000000	0.000000	0.000000
36.999250	proteinX	140.000000	13.000000	1.692308
36.999250	proteinY	122.000000	9.000000	2.111111
36.999250	proteinZ	103.000000	9.000000	3.000000
36.999250	rnapol	0.000000	0.000000	0.000000
37.999013	__proteinX_rbs	9.000000	0.000000	0.000000
37.999013	__proteinY_rbs	7.000000	0.000000	0.000000
37.999013	__proteinZ_rbs	6.000000	0.000000	0.000000
37.999013	__ribosome	33.000000	0.000000	0.000000
37.999013	__rnase_site	17.000000	0.000000	0.000000
37.999013	__rnase_site_ext	10.000000	0.000000	0.000000
37.999013	p1	1.000000	0.000000	0.000000
37.999013	proteinX	145.000000	12.000000	1.916667
37.999013	proteinY	127.000000	9.000000	2.222222
37.999013	proteinZ	110.000000	9.000000	2.666667
37.999013	rnapol	0.000000	0.000000	0.000000
38.999109	__proteinX_rbs	10.000000	0.000000	0.000000
38.999109	__proteinY_rbs	8.000000	0.000000	0.000000
38.999109	__proteinZ_rbs	6.000000	0.000000	0.000000
38.999109	__ribosome	36.000000	0.000000	0.000000
38.999109	__rnase_site	18.000000	0.000000	0.000000
38.999109	__rnase_site_ext	10.000000	0.000000	0.000000
38.999109	p1	1.000000	0.000000	0.000000
38.999109	proteinX	152.000000	12.000000	1.833333
38.999109	proteinY	131.000000	10.000000	2.100000
38.999109	proteinZ	118.000000	8.000000	2.625000
38.999109	rnapol	0.000000	0.000000	0.000000
39.999676	__proteinX_rbs	8.000000	0.000000	0.000000
39.999676	__proteinY_rbs	9.000000	0.000000	0.000000
39.999676	__proteinZ_rbs	8.000000	0.000000	0.000000
39.999676	__ribosome	43.000000	0.000000	0.000000
39.999676	__rnase_site	17.000000	0.000000	0.000000
39.999676	__rnase_site_ext	8.000000	0.000000	0.000000
39.999676	p1	1.000000	0.000000	0.000000
39.999676	proteinX	158.000000	12.000000	1.666667
39.999676	proteinY	136.000000	11.000000	1.818182
39.999676	proteinZ	123.000000	8.000000	2.125000
39.999676	rnapol	0.000000	0.000000	0.000000
40.999006	__proteinX_rbs	7.000000	0.000000	0.000000
40.999006	__proteinY_rbs	7.000000	0.000000	0.000000
40.999006	__proteinZ_rbs	7.000000	0.000000	0.000000
40.999006	__ribosome	32.000000	0.000000	0.000000
40.999006	__rnase_site	15.000000	0.000000	0.000000
40.999006	__rnase_site_ext	8.000000	0.000000	0.000000
40.999006	p1	1.000000	0.000000	0.000000
40.999006	proteinX	164.000000	11.000000	1.909091
40.999006	proteinY	140.000000	11.000000	2.181818
40.999006	proteinZ	125.000000	10.000000	2.300000
40.999006	rnapol	0.000000	0.000000	0.000000
41.999155	__proteinX_rbs	7.000000	0.000000	0.000000
41.999155	__proteinY_rbs	7.000000	0.000000	0.000000
41.999155	__proteinZ_rbs	7.000000	0.000000	0.000000
41.999155	__ribosome	34.000000	0.000000	0.000000
41.999155	__rnase_site	15.000000	0.000000	0.000000
41.999155	__rnase_site_ext	8.000000	0.000000	0.000000
41.999155	p1	1.000000	0.000000	0.000000
41.999155	proteinX	171.000000	11.000000	1.818182
41.999155	proteinY	147.000000	11.000000	2.454545
41.999155	proteinZ	133.000000	10.000000	1.900000
41.999155	rnapol	0.000000	0.000000	0.000000
42.999111	__proteinX_rbs	8.000000	0.000000	0.000000
42.999111	__proteinY_rbs	8.000000	0.000000	0.000000
42.999111	__proteinZ_rbs	7.000000	0.000000	0.000000
42.999111	__ribosome	30.000000	0.000000	0.000000
42.999111	__rnase_site	16.000000	0.000000	0.000000
42.999111	__rnase_site_ext	8.000000	0.000000	0.000000
42.999111	p1	1.000000	0.000000	0.000000
42.999111	proteinX	175.000000	10.000000	2.200000
42.999111	proteinY	152.000000	11.000000	2.363636
42.999111	proteinZ	137.000000	10.000000	2.200000
42.999111	rnapol	0.000000	0.000000	0.000000
43.999453	__proteinX_rbs	7.000000	0.000000	0.000000
43.999453	__proteinY_rbs	9.000000	0.000000	0.000000
43.999453	__proteinZ_rbs	9.000000	0.000000	0.000000
43.999453	__ribosome	34.000000	0.000000	0.000000
43.999453	__rnase_site	16.000000	0.000000	0.000000
43.999453	__rnase_site_ext	8.000000	0.000000	0.000000
43.999453	p1	1.000000	0.000000	0.000000
43.999453	proteinX	182.000000	11.000000	1.727273
43.999453	proteinY	157.000000	11.000000	2.090909
43.999453	proteinZ	140.000000	11.000000	2.181818
43.999453	rnapol	0.000000	0.000000	0.000000
44.999263	__proteinX_rbs	8.000000	0.000000	0.000000
44.999263	__proteinY_rbs	6.000000	0.000000	0.000000
44.999263	__proteinZ_rbs	8.000000	0.000000	0.000000
44.999263	__ribosome	30.000000	0.000000	0.000000
44.999263	__rnase_site	15.000000	0.000000	0.000000
44.999263	__rnase_site_ext	10.000000	0.000000	0.000000
44.999263	p1	1.000000	0.000000	0.000000
44.999263	proteinX	189.000000	12.000000	1.666667
44.999263	proteinY	160.000000	10.000000	2.600000
44.999263	proteinZ	146.000000	11.000000	2.181818
44.999263	rnapol	0.000000	0.000000	0.000000
45.999565	__proteinX_rbs	8.000000	0.000000	0.000000
45.999565	__proteinY_rbs	7.000000	0.000000	0.000000
45.999565	__proteinZ_rbs	6.000000	0.000000	0.000000
45.999565	__ribosome	30.000000	0.000000	0.000000
45.999565	__rnase_site	17.000000	0.000000	0.000000
45.999565	__rnase_site_ext	10.000000	0.000000	0.000000
45.999565	p1	1.000000	0.000000	0.000000
45.999565	proteinX	194.000000	13.000000	1.615385
45.999565	proteinY	171.000000	10.000000	2.200000
45.999565	proteinZ	149.000000	11.000000	2.454545
45.999565	rnapol	0.000000	0.000000	0.000000
46.999126	__proteinX_rbs	13.000000	0.000000	0.000000
46.999126	__proteinY_rbs	9.000000	0.000000	0.000000
46.999126	__proteinZ_rbs	4.000000	0.000000	0.000000
46.999126	__ribosome	32.000000	0.000000	0.000000
46.999126	__rnase_site	22.000000	0.000000	0.000000
46.999126	__rnase_site_ext	13.000000	0.000000	0.000000
46.999126	p1	0.000000	0.000000	0.000000
46.999126	proteinX	199.000000	13.000000	1.461538
