time	species	protein	transcript	ribo_density
8.000631	proteinZ	4.000000	5.000000	3.800000
8.000631	rnapol	0.000000	0.000000	0.000000
8.999236	__proteinX_rbs	2.000000	0.000000	0.000000
8.999236	__proteinY_rbs	1.000000	0.000000	0.000000
8.999236	__proteinZ_rbs	5.000000	0.000000	0.000000
8.999236	__ribosome	68.000000	0.000000	0.000000
8.999236	__rnase_site	5.000000	0.000000	0.000000
8.999236	__rnase_site_ext	7.000000	0.000000	0.000000
8.999236	p1	1.000000	0.000000	0.000000
8.999236	p3	1.000000	0.000000	0.000000
8.999236	proteinX	12.000000	3.000000	2.000000
8.999236	proteinY	2.000000	2.000000	3.000000
8.999236	proteinZ	7.000000	7.000000	2.857143
8.999236	rnapol	0.000000	0.000000	0.000000
9.999133	__proteinX_rbs	2.000000	0.000000	0.000000
9.999133	__proteinY_rbs	2.000000	0.000000	0.000000
9.999133	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999133	__ribosome	61.000000	0.000000	0.000000
9.999133	__rnase_site	2.000000	0.000000	0.000000
9.999133	__rnase_site_ext	4.000000	0.000000	0.000000
9.999133	p1	0.000000	0.000000	0.000000
9.999133	p3	1.000000	0.000000	0.000000
9.999133	proteinX	13.000000	3.000000	2.333333
9.999133	proteinY	3.000000	2.000000	3.500000
9.999133	proteinZ	10.000000	6.000000	4.166667
9.999133	rnapol	0.000000	0.000000	0.000000
10.999052	__proteinX_rbs	3.000000	0.000000	0.000000
10.999052	__proteinY_rbs	1.000000	0.000000	0.000000
10.999052	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999052	__ribosome	64.000000	0.000000	0.000000
10.999052	__rnase_site	5.000000	0.000000	0.000000
10.999052	__rnase_site_ext	9.000000	0.000000	0.000000
10.999052	p1	1.000000	0.000000	0.000000
10.999052	p3	1.000000	0.000000	0.000000
10.999052	proteinX	15.000000	4.000000	1.500000
10.999052	proteinY	5.000000	2.000000	3.500000
10.999052	proteinZ	16.000000	6.000000	3.833333
10.999052	rnapol	0.000000	0.000000	0.000000
12.000371	__proteinX_rbs	1.000000	0.000000	0.000000
12.000371	__proteinY_rbs	2.000000	0.000000	0.000000
12.000371	__proteinZ_rbs	4.000000	0.000000	0.000000
12.000371	__ribosome	63.000000	0.000000	0.000000
12.000371	__rnase_site	5.000000	0.000000	0.000000
12.000371	__rnase_site_ext	5.000000	0.000000	0.000000
12.000371	p1	0.000000	0.000000	0.000000
12.000371	p3	1.000000	0.000000	0.000000
12.000371	proteinX	18.000000	4.000000	2.250000
12.000371	proteinY	7.000000	3.000000	2.333333
12.000371	proteinZ	21.000000	7.000000	3.000000
12.000371	rnapol	0.000000	0.000000	0.000000
13.001213	__proteinX_rbs	3.000000	0.000000	0.000000
13.001213	__proteinY_rbs	2.000000	0.000000	0.000000
13.001213	__proteinZ_rbs	4.000000	0.000000	0.000000
13.001213	__ribosome	56.000000	0.000000	0.000000
13.001213	__rnase_site	6.000000	0.000000	0.000000
13.001213	__rnase_site_ext	8.000000	0.000000	0.000000
13.001213	p1	1.000000	0.000000	0.000000
13.001213	p3	1.000000	0.000000	0.000000
13.001213	proteinX	19.000000	5.000000	2.400000
13.001213	proteinY	10.000000	3.000000	2.333333
13.001213	proteinZ	24.000000	7.000000	3.571429
13.001213	rnapol	0.000000	0.000000	0.000000
14.000591	__proteinX_rbs	5.000000	0.000000	0.000000
14.000591	__proteinY_rbs	2.000000	0.000000	0.000000
14.000591	__proteinZ_rbs	6.000000	0.000000	0.000000
14.000591	__ribosome	56.000000	0.000000	0.000000
14.000591	__rnase_site	7.000000	0.000000	0.000000
14.000591	__rnase_site_ext	11.000000	0.000000	0.000000
14.000591	p1	1.000000	0.000000	0.000000
14.000591	p3	1.000000	0.000000	0.000000
14.000591	proteinX	20.000000	5.000000	2.200000
14.000591	proteinY	11.000000	3.000000	3.000000
14.000591	proteinZ	29.000000	7.000000	3.428571
14.000591	rnapol	0.000000	0.000000	0.000000
14.999763	__proteinX_rbs	3.000000	0.000000	0.000000
14.999763	__proteinY_rbs	1.000000	0.000000	0.000000
14.999763	__proteinZ_rbs	5.000000	0.000000	0.000000
14.999763	__ribosome	57.000000	0.000000	0.000000
14.999763	__rnase_site	6.000000	0.000000	0.000000
14.999763	__rnase_site_ext	10.000000	0.000000	0.000000
14.999763	p1	1.000000	0.000000	0.000000
14.999763	p3	1.000000	0.000000	0.000000
14.999763	proteinX	24.000000	5.000000	2.200000
14.999763	proteinY	12.000000	4.000000	3.000000
14.999763	proteinZ	37.000000	7.000000	2.857143
14.999763	rnapol	0.000000	0.000000	0.000000
15.999285	__proteinX_rbs	3.000000	0.000000	0.000000
15.999285	__proteinY_rbs	2.000000	0.000000	0.000000
15.999285	__proteinZ_rbs	7.000000	0.000000	0.000000
15.999285	__ribosome	56.000000	0.000000	0.000000
15.999285	__rnase_site	7.000000	0.000000	0.000000
15.999285	__rnase_site_ext	9.000000	0.000000	0.000000
15.999285	p1	1.000000	0.000000	0.000000
15.999285	p3	1.000000	0.000000	0.000000
15.999285	proteinX	28.000000	6.000000	1.666667
15.999285	proteinY	14.000000	4.000000	3.000000
15.999285	proteinZ	40.000000	8.000000	2.750000
15.999285	rnapol	0.000000	0.000000	0.000000
16.999144	__proteinX_rbs	4.000000	0.000000	0.000000
16.999144	__proteinY_rbs	1.000000	0.000000	0.000000
16.999144	__proteinZ_rbs	6.000000	0.000000	0.000000
16.999144	__ribosome	50.000000	0.000000	0.000000
16.999144	__rnase_site	7.000000	0.000000	0.000000
16.999144	__rnase_site_ext	11.000000	0.000000	0.000000
16.999144	p1	1.000000	0.000000	0.000000
16.999144	p3	1.000000	0.000000	0.000000
16.999144	proteinX	31.000000	6.000000	1.666667
16.999144	proteinY	16.000000	5.000000	3.200000
16.999144	proteinZ	44.000000	8.000000	3.000000
16.999144	rnapol	0.000000	0.000000	0.000000
17.999923	__proteinX_rbs	4.000000	0.000000	0.000000
17.999923	__proteinY_rbs	3.000000	0.000000	0.000000
17.999923	__proteinZ_rbs	5.000000	0.000000	0.000000
17.999923	__ribosome	54.000000	0.000000	0.000000
17.999923	__rnase_site	6.000000	0.000000	0.000000
17.999923	__rnase_site_ext	10.000000	0.000000	0.000000
17.999923	p1	1.000000	0.000000	0.000000
17.999923	p3	0.000000	0.000000	0.000000
17.999923	proteinX	34.000000	6.000000	1.666667
17.999923	proteinY	20.000000	5.000000	3.000000
17.999923	proteinZ	52.000000	8.000000	2.625000
17.999923	rnapol	0.000000	0.000000	0.000000
18.999098	__proteinX_rbs	2.000000	0.000000	0.000000
18.999098	__proteinY_rbs	5.000000	0.000000	0.000000
18.999098	__proteinZ_rbs	8.000000	0.000000	0.000000
18.999098	__ribosome	48.000000	0.000000	0.000000
18.999098	__rnase_site	8.000000	0.000000	0.000000
18.999098	__rnase_site_ext	8.000000	0.000000	0.000000
18.999098	p1	1.000000	0.000000	0.000000
18.999098	p3	1.000000	0.000000	0.000000
18.999098	proteinX	35.000000	6.000000	2.666667
18.999098	proteinY	22.000000	6.000000	2.500000
18.999098	proteinZ	55.000000	10.000000	2.100000
18.999098	rnapol	0.000000	0.000000	0.000000
20.000634	__proteinX_rbs	4.000000	0.000000	0.000000
20.000634	__proteinY_rbs	5.000000	0.000000	0.000000
20.000634	__proteinZ_rbs	7.000000	0.000000	0.000000
20.000634	__ribosome	48.000000	0.000000	0.000000
20.000634	__rnase_site	9.000000	0.000000	0.000000
20.000634	__rnase_site_ext	11.000000	0.000000	0.000000
20.000634	p1	1.000000	0.000000	0.000000
20.000634	p3	0.000000	0.000000	0.000000
20.000634	proteinX	39.000000	6.000000	2.833333
20.000634	proteinY	26.000000	6.000000	2.666667
20.000634	proteinZ	62.000000	10.000000	1.900000
20.000634	rnapol	0.000000	0.000000	0.000000
20.999514	__proteinX_rbs	5.000000	0.000000	0.000000
20.999514	__proteinY_rbs	4.000000	0.000000	0.000000
20.999514	__proteinZ_rbs	7.000000	0.000000	0.000000
20.999514	__ribosome	47.000000	0.000000	0.000000
20.999514	__rnase_site	7.000000	0.000000	0.000000
20.999514	__rnase_site_ext	13.000000	0.000000	0.000000
20.999514	p1	1.000000	0.000000	0.000000
20.999514	p3	1.000000	0.000000	0.000000
20.999514	proteinX	44.000000	6.000000	2.666667
20.999514	proteinY	31.000000	6.000000	2.666667
20.999514	proteinZ	66.000000	11.000000	1.909091
20.999514	rnapol	0.000000	0.000000	0.000000
21.999268	__proteinX_rbs	3.000000	0.000000	0.000000
21.999268	__proteinY_rbs	6.000000	0.000000	0.000000
21.999268	__proteinZ_rbs	8.000000	0.000000	0.000000
21.999268	__ribosome	41.000000	0.000000	0.000000
21.999268	__rnase_site	10.000000	0.000000	0.000000
21.999268	__rnase_site_ext	11.000000	0.000000	0.000000
21.999268	p1	1.000000	0.000000	0.000000
21.999268	p3	0.000000	0.000000	0.000000
21.999268	proteinX	47.000000	6.000000	2.833333
21.999268	proteinY	33.000000	6.000000	2.833333
21.999268	proteinZ	69.000000	12.000000	2.083333
21.999268	rnapol	0.000000	0.000000	0.000000
22.999127	__proteinX_rbs	5.000000	0.000000	0.000000
22.999127	__proteinY_rbs	4.000000	0.000000	0.000000
22.999127	__proteinZ_rbs	8.000000	0.000000	0.000000
22.999127	__ribosome	40.000000	0.000000	0.000000
22.999127	__rnase_site	10.000000	0.000000	0.000000
22.999127	__rnase_site_ext	13.000000	0.000000	0.000000
22.999127	p1	1.000000	0.000000	0.000000
22.999127	p3	1.000000	0.000000	0.000000
22.999127	proteinX	54.000000	7.000000	1.857143
22.999127	proteinY	35.000000	6.000000	3.500000
22.999127	proteinZ	74.000000	12.000000	2.166667
22.999127	rnapol	0.000000	0.000000	0.000000
23.999535	__proteinX_rbs	5.000000	0.000000	0.000000
23.999535	__proteinY_rbs	4.000000	0.000000	0.000000
23.999535	__proteinZ_rbs	7.000000	0.000000	0.000000
23.999535	__ribosome	40.000000	0.000000	0.000000
23.999535	__rnase_site	8.000000	0.000000	0.000000
23.999535	__rnase_site_ext	12.000000	0.000000	0.000000
23.999535	p1	1.000000	0.000000	0.000000
23.999535	p3	1.000000	0.000000	0.000000
23.999535	proteinX	60.000000	7.000000	1.857143
23.999535	proteinY	41.000000	6.000000	2.833333
23.999535	proteinZ	79.000000	12.000000	2.500000
23.999535	rnapol	0.000000	0.000000	0.000000
24.999759	__proteinX_rbs	5.000000	0.000000	0.000000
24.999759	__proteinY_rbs	3.000000	0.000000	0.000000
24.999759	__proteinZ_rbs	11.000000	0.000000	0.000000
24.999759	__ribosome	39.000000	0.000000	0.000000
24.999759	__rnase_site	12.000000	0.000000	0.000000
24.999759	__rnase_site_ext	15.000000	0.000000	0.000000
24.999759	p1	1.000000	0.000000	0.000000
24.999759	p3	1.000000	0.000000	0.000000
24.999759	proteinX	62.000000	7.000000	2.000000
24.999759	proteinY	47.000000	6.000000	2.500000
24.999759	proteinZ	83.000000	13.000000	2.461538
24.999759	rnapol	0.000000	0.000000	0.000000
25.999711	__proteinX_rbs	6.000000	0.000000	0.000000
25.999711	__proteinY_rbs	7.000000	0.000000	0.000000
25.999711	__proteinZ_rbs	8.000000	0.000000	0.000000
25.999711	__ribosome	38.000000	0.000000	0.000000
25.999711	__rnase_site	9.000000	0.000000	0.000000
25.999711	__rnase_site_ext	14.000000	0.000000	0.000000
25.999711	p1	1.000000	0.000000	0.000000
25.999711	p3	0.000000	0.000000	0.000000
25.999711	proteinX	66.000000	8.000000	1.875000
25.999711	proteinY	50.000000	7.000000	2.142857
25.999711	proteinZ	91.000000	13.000000	2.461538
25.999711	rnapol	0.000000	0.000000	0.000000
26.999816	__proteinX_rbs	5.000000	0.000000	0.000000
26.999816	__proteinY_rbs	6.000000	0.000000	0.000000
26.999816	__proteinZ_rbs	11.000000	0.000000	0.000000
26.999816	__ribosome	38.000000	0.000000	0.000000
26.999816	__rnase_site	13.000000	0.000000	0.000000
26.999816	__rnase_site_ext	15.000000	0.000000	0.000000
26.999816	p1	1.000000	0.000000	0.000000
26.999816	p3	1.000000	0.000000	0.000000
26.999816	proteinX	71.000000	8.000000	2.000000
26.999816	proteinY	55.000000	7.000000	1.857143
26.999816	proteinZ	96.000000	14.000000	2.357143
26.999816	rnapol	0.000000	0.000000	0.000000
27.999056	__proteinX_rbs	7.000000	0.000000	0.000000
27.999056	__proteinY_rbs	6.000000	0.000000	0.000000
27.999056	__proteinZ_rbs	11.000000	0.000000	0.000000
27.999056	__ribosome	38.000000	0.000000	0.000000
27.999056	__rnase_site	11.000000	0.000000	0.000000
27.999056	__rnase_site_ext	14.000000	0.000000	0.000000
27.999056	p1	1.000000	0.000000	0.000000
27.999056	p3	1.000000	0.000000	0.000000
27.999056	proteinX	74.000000	8.000000	2.000000
27.999056	proteinY	58.000000	7.000000	1.857143
27.999056	proteinZ	103.000000	14.000000	2.357143
27.999056	rnapol	0.000000	0.000000	0.000000
28.999030	__proteinX_rbs	4.000000	0.000000	0.000000
28.999030	__proteinY_rbs	6.000000	0.000000	0.000000
28.999030	__proteinZ_rbs	9.000000	0.000000	0.000000
28.999030	__ribosome	37.000000	0.000000	0.000000
28.999030	__rnase_site	10.000000	0.000000	0.000000
28.999030	__rnase_site_ext	14.000000	0.000000	0.000000
28.999030	p1	1.000000	0.000000	0.000000
28.999030	p3	1.000000	0.000000	0.000000
28.999030	proteinX	80.000000	8.000000	2.000000
28.999030	proteinY	62.000000	8.000000	1.375000
28.999030	proteinZ	111.000000	15.000000	2.400000
28.999030	rnapol	0.000000	0.000000	0.000000
29.999028	__proteinX_rbs	6.000000	0.000000	0.000000
29.999028	__proteinY_rbs	6.000000	0.000000	0.000000
29.999028	__proteinZ_rbs	9.000000	0.000000	0.000000
29.999028	__ribosome	37.000000	0.000000	0.000000
29.999028	__rnase_site	11.000000	0.000000	0.000000
29.999028	__rnase_site_ext	16.000000	0.000000	0.000000
29.999028	p1	0.000000	0.000000	0.000000
29.999028	p3	1.000000	0.000000	0.000000
29.999028	proteinX	84.000000	8.000000	1.750000
29.999028	proteinY	65.000000	8.000000	1.500000
29.999028	proteinZ	119.000000	16.000000	2.312500
29.999028	rnapol	0.000000	0.000000	0.000000
30.999263	__proteinX_rbs	5.000000	0.000000	0.000000
30.999263	__proteinY_rbs	7.000000	0.000000	0.000000
30.999263	__proteinZ_rbs	12.000000	0.000000	0.000000
30.999263	__ribosome	37.000000	0.000000	0.000000
30.999263	__rnase_site	12.000000	0.000000	0.000000
30.999263	__rnase_site_ext	16.000000	0.000000	0.000000
30.999263	p1	1.000000	0.000000	0.000000
30.999263	p3	0.000000	0.000000	0.000000
30.999263	proteinX	89.000000	9.000000	1.555556
30.999263	proteinY	67.000000	8.000000	1.500000
30.999263	proteinZ	125.000000	15.000000	2.466667
30.999263	rnapol	0.000000	0.000000	0.000000
31.999604	__proteinX_rbs	5.000000	0.000000	0.000000
31.999604	__proteinY_rbs	6.000000	0.000000	0.000000
31.999604	__proteinZ_rbs	12.000000	0.000000	0.000000
31.999604	__ribosome	25.000000	0.000000	0.000000
31.999604	__rnase_site	15.000000	0.000000	0.000000
31.999604	__rnase_site_ext	17.000000	0.000000	0.000000
31.999604	p1	1.000000	0.000000	0.000000
31.999604	p3	1.000000	0.000000	0.000000
31.999604	proteinX	93.000000	9.000000	1.777778
31.999604	proteinY	69.000000	8.000000	1.875000
31.999604	proteinZ	129.000000	16.000000	2.750000
31.999604	rnapol	0.000000	0.000000	0.000000
32.999564	__proteinX_rbs	7.000000	0.000000	0.000000
32.999564	__proteinY_rbs	7.000000	0.000000	0.000000
32.999564	__proteinZ_rbs	13.000000	0.000000	0.000000
32.999564	__ribosome	28.000000	0.000000	0.000000
32.999564	__rnase_site	15.000000	0.000000	0.000000
32.999564	__rnase_site_ext	18.000000	0.000000	0.000000
32.999564	p1	1.000000	0.000000	0.000000
32.999564	p3	1.000000	0.000000	0.000000
32.999564	proteinX	97.000000	10.000000	1.800000
32.999564	proteinY	71.000000	8.000000	1.875000
32.999564	proteinZ	141.000000	17.000000	2.294118
32.999564	rnapol	0.000000	0.000000	0.000000
33.999123	__proteinX_rbs	7.000000	0.000000	0.000000
33.999123	__proteinY_rbs	6.000000	0.000000	0.000000
33.999123	__proteinZ_rbs	13.000000	0.000000	0.000000
33.999123	__ribosome	33.000000	0.000000	0.000000
33.999123	__rnase_site	13.000000	0.000000	0.000000
33.999123	__rnase_site_ext	15.000000	0.000000	0.000000
33.999123	p1	1.000000	0.000000	0.000000
33.999123	p3	1.000000	0.000000	0.000000
33.999123	proteinX	102.000000	10.000000	1.800000
33.999123	proteinY	76.000000	8.000000	1.625000
33.999123	proteinZ	152.000000	17.000000	2.117647
33.999123	rnapol	0.000000	0.000000	0.000000
34.999216	__proteinX_rbs	6.000000	0.000000	0.000000
34.999216	__proteinY_rbs	6.000000	0.000000	0.000000
34.999216	__proteinZ_rbs	12.000000	0.000000	0.000000
34.999216	__ribosome	33.000000	0.000000	0.000000
34.999216	__rnase_site	12.000000	0.000000	0.000000
34.999216	__rnase_site_ext	14.000000	0.000000	0.000000
34.999216	p1	1.000000	0.000000	0.000000
34.999216	p3	1.000000	0.000000	0.000000
34.999216	proteinX	107.000000	10.000000	1.900000
34.999216	proteinY	79.000000	9.000000	1.555556
34.999216	proteinZ	159.000000	17.000000	2.000000
34.999216	rnapol	0.000000	0.000000	0.000000
35.999550	__proteinX_rbs	6.000000	0.000000	0.000000
35.999550	__proteinY_rbs	9.000000	0.000000	0.000000
35.999550	__proteinZ_rbs	14.000000	0.000000	0.000000
35.999550	__ribosome	35.000000	0.000000	0.000000
35.999550	__rnase_site	15.000000	0.000000	0.000000
35.999550	__rnase_site_ext	19.000000	0.000000	0.000000
35.999550	p1	1.000000	0.000000	0.000000
35.999550	p3	0.000000	0.000000	0.000000
35.999550	proteinX	115.000000	10.000000	1.600000
35.999550	proteinY	82.000000	10.000000	1.500000
35.999550	proteinZ	169.000000	18.000000	1.888889
35.999550	rnapol	0.000000	0.000000	0.000000
36.999174	__proteinX_rbs	9.000000	0.000000	0.000000
36.999174	__proteinY_rbs	7.000000	0.000000	0.000000
36.999174	__proteinZ_rbs	13.000000	0.000000	0.000000
36.999174	__ribosome	28.000000	0.000000	0.000000
36.999174	__rnase_site	15.000000	0.000000	0.000000
36.999174	__rnase_site_ext	21.000000	0.000000	0.000000
36.999174	p1	1.000000	0.000000	0.000000
36.999174	p3	0.000000	0.000000	0.000000
36.999174	proteinX	119.000000	10.000000	1.900000
36.999174	proteinY	85.000000	10.000000	1.600000
36.999174	proteinZ	176.000000	19.000000	1.947368
36.999174	rnapol	0.000000	0.000000	0.000000
37.999106	__proteinX_rbs	7.000000	0.000000	0.000000
37.999106	__proteinY_rbs	6.000000	0.000000	0.000000
37.999106	__proteinZ_rbs	17.000000	0.000000	0.000000
37.999106	__ribosome	25.000000	0.000000	0.000000
37.999106	__rnase_site	18.000000	0.000000	0.000000
37.999106	__rnase_site_ext	20.000000	0.000000	0.000000
37.999106	p1	1.000000	0.000000	0.000000
37.999106	p3	1.000000	0.000000	0.000000
37.999106	proteinX	124.000000	10.000000	2.100000
37.999106	proteinY	88.000000	10.000000	1.800000
37.999106	proteinZ	183.000000	20.000000	1.800000
37.999106	rnapol	0.000000	0.000000	0.000000
38.999311	__proteinX_rbs	8.000000	0.000000	0.000000
38.999311	__proteinY_rbs	7.000000	0.000000	0.000000
38.999311	__proteinZ_rbs	18.000000	0.000000	0.000000
38.999311	__ribosome	26.000000	0.000000	0.000000
38.999311	__rnase_site	19.000000	0.000000	0.000000
38.999311	__rnase_site_ext	23.000000	0.000000	0.000000
38.999311	p1	1.000000	0.000000	0.000000
38.999311	p3	0.000000	0.000000	0.000000
38.999311	proteinX	129.000000	10.000000	1.900000
38.999311	proteinY	92.000000	10.000000	1.900000
38.999311	proteinZ	189.000000	20.000000	1.800000
38.999311	rnapol	0.000000	0.000000	0.000000
39.999177	__proteinX_rbs	10.000000	0.000000	0.000000
39.999177	__proteinY_rbs	6.000000	0.000000	0.000000
39.999177	__proteinZ_rbs	18.000000	0.000000	0.000000
39.999177	__ribosome	32.000000	0.000000	0.000000
39.999177	__rnase_site	18.000000	0.000000	0.000000
39.999177	__rnase_site_ext	21.000000	0.000000	0.000000
39.999177	p1	1.000000	0.000000	0.000000
39.999177	p3	1.000000	0.000000	0.000000
39.999177	proteinX	137.000000	11.000000	1.181818
39.999177	proteinY	97.000000	10.000000	1.900000
39.999177	proteinZ	199.000000	22.000000	1.636364
39.999177	rnapol	0.000000	0.000000	0.000000
40.999267	__proteinX_rbs	8.000000	0.000000	0.000000
40.999267	__proteinY_rbs	7.000000	0.000000	0.000000
40.999267	__proteinZ_rbs	13.000000	0.000000	0.000000
40.999267	__ribosome	26.000000	0.000000	0.000000
40.999267	__rnase_site	15.000000	0.000000	0.000000
40.999267	__rnase_site_ext	20.000000	0.000000	0.000000
40.999267	p1	1.000000	0.000000	0.000000
40.999267	p3	0.000000	0.000000	0.000000
40.999267	proteinX	144.000000	11.000000	1.181818
40.999267	proteinY	100.000000	10.000000	2.300000
40.999267	proteinZ	208.000000	21.000000	1.809524
40.999267	rnapol	0.000000	0.000000	0.000000
42.000088	__proteinX_rbs	7.000000	0.000000	0.000000
42.000088	__proteinY_rbs	7.000000	0.000000	0.000000
42.000088	__proteinZ_rbs	19.000000	0.000000	0.000000
42.000088	__ribosome	24.000000	0.000000	0.000000
42.000088	__rnase_site	20.000000	0.000000	0.000000
42.000088	__rnase_site_ext	22.000000	0.000000	0.000000
42.000088	p1	1.000000	0.000000	0.000000
42.000088	p3	0.000000	0.000000	0.000000
42.000088	proteinX	147.000000	11.000000	1.545455
42.000088	proteinY	105.000000	10.000000	2.200000
42.000088	proteinZ	216.000000	22.000000	1.681818
42.000088	rnapol	0.000000	0.000000	0.000000
42.999151	__proteinX_rbs	10.000000	0.000000	0.000000
42.999151	__proteinY_rbs	10.000000	0.000000	0.000000
42.999151	__proteinZ_rbs	19.000000	0.000000	0.000000
42.999151	__ribosome	24.000000	0.000000	0.000000
42.999151	__rnase_site	20.000000	0.000000	0.000000
42.999151	__rnase_site_ext	23.000000	0.000000	0.000000
42.999151	p1	1.000000	0.000000	0.000000
42.999151	p3	1.000000	0.000000	0.000000
42.999151	proteinX	150.000000	11.000000	1.545455
42.999151	proteinY	109.000000	10.000000	1.800000
42.999151	proteinZ	221.000000	23.000000	1.782609
