time	species	protein	transcript	ribo_density
8.002382	rnapol	0.000000	0.000000	0.000000
8.999351	__proteinX_rbs	3.000000	0.000000	0.000000
8.999351	__proteinY_rbs	2.000000	0.000000	0.000000
8.999351	__proteinZ_rbs	4.000000	0.000000	0.000000
8.999351	__ribosome	73.000000	0.000000	0.000000
8.999351	__rnase_site	4.000000	0.000000	0.000000
8.999351	__rnase_site_ext	6.000000	0.000000	0.000000
8.999351	p1	1.000000	0.000000	0.000000
8.999351	p2	1.000000	0.000000	0.000000
8.999351	proteinX	13.000000	4.000000	3.000000
8.999351	proteinY	0.000000	4.000000	2.000000
8.999351	proteinZ	9.000000	4.000000	1.750000
8.999351	rnapol	0.000000	0.000000	0.000000
9.999099	__proteinX_rbs	2.000000	0.000000	0.000000
9.999099	__proteinY_rbs	3.000000	0.000000	0.000000
9.999099	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999099	__ribosome	71.000000	0.000000	0.000000
9.999099	__rnase_site	3.000000	0.000000	0.000000
9.999099	__rnase_site_ext	3.000000	0.000000	0.000000
9.999099	p1	1.000000	0.000000	0.000000
9.999099	p2	0.000000	0.000000	0.000000
9.999099	proteinX	18.000000	4.000000	3.000000
9.999099	proteinY	2.000000	4.000000	2.000000
9.999099	proteinZ	11.000000	4.000000	2.250000
9.999099	rnapol	0.000000	0.000000	0.000000
10.999527	__proteinX_rbs	1.000000	0.000000	0.000000
10.999527	__proteinY_rbs	3.000000	0.000000	0.000000
10.999527	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999527	__ribosome	63.000000	0.000000	0.000000
10.999527	__rnase_site	3.000000	0.000000	0.000000
10.999527	__rnase_site_ext	3.000000	0.000000	0.000000
10.999527	p1	1.000000	0.000000	0.000000
10.999527	p2	1.000000	0.000000	0.000000
10.999527	proteinX	20.000000	4.000000	3.250000
10.999527	proteinY	2.000000	4.000000	2.750000
10.999527	proteinZ	11.000000	5.000000	2.600000
10.999527	rnapol	0.000000	0.000000	0.000000
11.999515	__proteinX_rbs	2.000000	0.000000	0.000000
11.999515	__proteinY_rbs	3.000000	0.000000	0.000000
11.999515	__proteinZ_rbs	6.000000	0.000000	0.000000
11.999515	__ribosome	63.000000	0.000000	0.000000
11.999515	__rnase_site	6.000000	0.000000	0.000000
11.999515	__rnase_site_ext	5.000000	0.000000	0.000000
11.999515	p1	1.000000	0.000000	0.000000
11.999515	p2	1.000000	0.000000	0.000000
11.999515	proteinX	22.000000	4.000000	3.500000
11.999515	proteinY	5.000000	4.000000	3.000000
11.999515	proteinZ	14.000000	6.000000	1.833333
11.999515	rnapol	0.000000	0.000000	0.000000
12.999589	__proteinX_rbs	4.000000	0.000000	0.000000
12.999589	__proteinY_rbs	2.000000	0.000000	0.000000
12.999589	__proteinZ_rbs	7.000000	0.000000	0.000000
12.999589	__ribosome	58.000000	0.000000	0.000000
12.999589	__rnase_site	7.000000	0.000000	0.000000
12.999589	__rnase_site_ext	8.000000	0.000000	0.000000
12.999589	p1	1.000000	0.000000	0.000000
12.999589	p2	1.000000	0.000000	0.000000
12.999589	proteinX	25.000000	4.000000	3.250000
12.999589	proteinY	6.000000	4.000000	3.750000
12.999589	proteinZ	16.000000	7.000000	2.000000
12.999589	rnapol	0.000000	0.000000	0.000000
13.999819	__proteinX_rbs	2.000000	0.000000	0.000000
13.999819	__proteinY_rbs	3.000000	0.000000	0.000000
13.999819	__proteinZ_rbs	5.000000	0.000000	0.000000
13.999819	__ribosome	54.000000	0.000000	0.000000
13.999819	__rnase_site	8.000000	0.000000	0.000000
13.999819	__rnase_site_ext	6.000000	0.000000	0.000000
13.999819	p1	1.000000	0.000000	0.000000
13.999819	p2	1.000000	0.000000	0.000000
13.999819	proteinX	28.000000	5.000000	3.400000
13.999819	proteinY	10.000000	4.000000	3.250000
13.999819	proteinZ	18.000000	7.000000	2.285714
13.999819	rnapol	0.000000	0.000000	0.000000
14.999129	__proteinX_rbs	3.000000	0.000000	0.000000
14.999129	__proteinY_rbs	3.000000	0.000000	0.000000
14.999129	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999129	__ribosome	54.000000	0.000000	0.000000
14.999129	__rnase_site	6.000000	0.000000	0.000000
14.999129	__rnase_site_ext	6.000000	0.000000	0.000000
14.999129	p1	1.000000	0.000000	0.000000
14.999129	p2	1.000000	0.000000	0.000000
14.999129	proteinX	31.000000	5.000000	3.200000
14.999129	proteinY	11.000000	4.000000	3.250000
14.999129	proteinZ	22.000000	8.000000	2.125000
14.999129	rnapol	0.000000	0.000000	0.000000
15.999122	__proteinX_rbs	5.000000	0.000000	0.000000
15.999122	__proteinY_rbs	2.000000	0.000000	0.000000
15.999122	__proteinZ_rbs	7.000000	0.000000	0.000000
15.999122	__ribosome	54.000000	0.000000	0.000000
15.999122	__rnase_site	7.000000	0.000000	0.000000
15.999122	__rnase_site_ext	8.000000	0.000000	0.000000
15.999122	p1	0.000000	0.000000	0.000000
15.999122	p2	1.000000	0.000000	0.000000
15.999122	proteinX	34.000000	6.000000	2.833333
15.999122	proteinY	16.000000	4.000000	2.500000
15.999122	proteinZ	25.000000	8.000000	2.375000
15.999122	rnapol	0.000000	0.000000	0.000000
17.000302	__proteinX_rbs	3.000000	0.000000	0.000000
17.000302	__proteinY_rbs	3.000000	0.000000	0.000000
17.000302	__proteinZ_rbs	6.000000	0.000000	0.000000
17.000302	__ribosome	52.000000	0.000000	0.000000
17.000302	__rnase_site	6.000000	0.000000	0.000000
17.000302	__rnase_site_ext	8.000000	0.000000	0.000000
17.000302	p1	1.000000	0.000000	0.000000
17.000302	p2	1.000000	0.000000	0.000000
17.000302	proteinX	39.000000	7.000000	2.714286
17.000302	proteinY	19.000000	5.000000	1.800000
17.000302	proteinZ	29.000000	8.000000	2.500000
17.000302	rnapol	0.000000	0.000000	0.000000
17.999107	__proteinX_rbs	4.000000	0.000000	0.000000
17.999107	__proteinY_rbs	3.000000	0.000000	0.000000
17.999107	__proteinZ_rbs	7.000000	0.000000	0.000000
17.999107	__ribosome	48.000000	0.000000	0.000000
17.999107	__rnase_site	7.000000	0.000000	0.000000
17.999107	__rnase_site_ext	12.000000	0.000000	0.000000
17.999107	p1	1.000000	0.000000	0.000000
17.999107	p2	1.000000	0.000000	0.000000
17.999107	proteinX	42.000000	7.000000	2.857143
17.999107	proteinY	23.000000	5.000000	1.800000
17.999107	proteinZ	31.000000	9.000000	2.555556
17.999107	rnapol	0.000000	0.000000	0.000000
18.999012	__proteinX_rbs	5.000000	0.000000	0.000000
18.999012	__proteinY_rbs	2.000000	0.000000	0.000000
18.999012	__proteinZ_rbs	7.000000	0.000000	0.000000
18.999012	__ribosome	43.000000	0.000000	0.000000
18.999012	__rnase_site	8.000000	0.000000	0.000000
18.999012	__rnase_site_ext	11.000000	0.000000	0.000000
18.999012	p1	1.000000	0.000000	0.000000
18.999012	p2	1.000000	0.000000	0.000000
18.999012	proteinX	47.000000	7.000000	2.857143
18.999012	proteinY	23.000000	5.000000	2.800000
18.999012	proteinZ	36.000000	9.000000	2.555556
18.999012	rnapol	0.000000	0.000000	0.000000
20.000457	__proteinX_rbs	5.000000	0.000000	0.000000
20.000457	__proteinY_rbs	4.000000	0.000000	0.000000
20.000457	__proteinZ_rbs	7.000000	0.000000	0.000000
20.000457	__ribosome	43.000000	0.000000	0.000000
20.000457	__rnase_site	8.000000	0.000000	0.000000
20.000457	__rnase_site_ext	8.000000	0.000000	0.000000
20.000457	p1	1.000000	0.000000	0.000000
20.000457	p2	1.000000	0.000000	0.000000
20.000457	proteinX	51.000000	7.000000	2.857143
20.000457	proteinY	26.000000	6.000000	2.333333
20.000457	proteinZ	40.000000	9.000000	2.555556
20.000457	rnapol	0.000000	0.000000	0.000000
20.999942	__proteinX_rbs	4.000000	0.000000	0.000000
20.999942	__proteinY_rbs	5.000000	0.000000	0.000000
20.999942	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999942	__ribosome	41.000000	0.000000	0.000000
20.999942	__rnase_site	6.000000	0.000000	0.000000
20.999942	__rnase_site_ext	6.000000	0.000000	0.000000
20.999942	p1	1.000000	0.000000	0.000000
20.999942	p2	1.000000	0.000000	0.000000
20.999942	proteinX	56.000000	7.000000	2.714286
20.999942	proteinY	28.000000	7.000000	2.142857
20.999942	proteinZ	47.000000	9.000000	2.777778
20.999942	rnapol	0.000000	0.000000	0.000000
21.999267	__proteinX_rbs	4.000000	0.000000	0.000000
21.999267	__proteinY_rbs	4.000000	0.000000	0.000000
21.999267	__proteinZ_rbs	9.000000	0.000000	0.000000
21.999267	__ribosome	43.000000	0.000000	0.000000
21.999267	__rnase_site	9.000000	0.000000	0.000000
21.999267	__rnase_site_ext	10.000000	0.000000	0.000000
21.999267	p1	1.000000	0.000000	0.000000
21.999267	p2	1.000000	0.000000	0.000000
21.999267	proteinX	62.000000	7.000000	2.428571
21.999267	proteinY	31.000000	7.000000	2.571429
21.999267	proteinZ	53.000000	10.000000	2.200000
21.999267	rnapol	0.000000	0.000000	0.000000
22.999235	__proteinX_rbs	2.000000	0.000000	0.000000
22.999235	__proteinY_rbs	2.000000	0.000000	0.000000
22.999235	__proteinZ_rbs	9.000000	0.000000	0.000000
22.999235	__ribosome	38.000000	0.000000	0.000000
22.999235	__rnase_site	11.000000	0.000000	0.000000
22.999235	__rnase_site_ext	8.000000	0.000000	0.000000
22.999235	p1	1.000000	0.000000	0.000000
22.999235	p2	1.000000	0.000000	0.000000
22.999235	proteinX	66.000000	7.000000	2.571429
22.999235	proteinY	36.000000	7.000000	2.857143
22.999235	proteinZ	56.000000	11.000000	2.181818
22.999235	rnapol	0.000000	0.000000	0.000000
23.999168	__proteinX_rbs	4.000000	0.000000	0.000000
23.999168	__proteinY_rbs	4.000000	0.000000	0.000000
23.999168	__proteinZ_rbs	7.000000	0.000000	0.000000
23.999168	__ribosome	35.000000	0.000000	0.000000
23.999168	__rnase_site	10.000000	0.000000	0.000000
23.999168	__rnase_site_ext	9.000000	0.000000	0.000000
23.999168	p1	1.000000	0.000000	0.000000
23.999168	p2	1.000000	0.000000	0.000000
23.999168	proteinX	69.000000	7.000000	2.714286
23.999168	proteinY	38.000000	7.000000	3.000000
23.999168	proteinZ	63.000000	13.000000	1.923077
23.999168	rnapol	0.000000	0.000000	0.000000
24.999070	__proteinX_rbs	5.000000	0.000000	0.000000
24.999070	__proteinY_rbs	5.000000	0.000000	0.000000
24.999070	__proteinZ_rbs	11.000000	0.000000	0.000000
24.999070	__ribosome	35.000000	0.000000	0.000000
24.999070	__rnase_site	12.000000	0.000000	0.000000
24.999070	__rnase_site_ext	12.000000	0.000000	0.000000
24.999070	p1	1.000000	0.000000	0.000000
24.999070	p2	1.000000	0.000000	0.000000
24.999070	proteinX	74.000000	7.000000	2.428571
24.999070	proteinY	41.000000	7.000000	3.000000
24.999070	proteinZ	66.000000	13.000000	2.076923
24.999070	rnapol	0.000000	0.000000	0.000000
25.999230	__proteinX_rbs	5.000000	0.000000	0.000000
25.999230	__proteinY_rbs	5.000000	0.000000	0.000000
25.999230	__proteinZ_rbs	12.000000	0.000000	0.000000
25.999230	__ribosome	40.000000	0.000000	0.000000
25.999230	__rnase_site	13.000000	0.000000	0.000000
25.999230	__rnase_site_ext	12.000000	0.000000	0.000000
25.999230	p1	1.000000	0.000000	0.000000
25.999230	p2	1.000000	0.000000	0.000000
25.999230	proteinX	77.000000	7.000000	2.571429
25.999230	proteinY	47.000000	7.000000	2.428571
25.999230	proteinZ	73.000000	13.000000	1.923077
25.999230	rnapol	0.000000	0.000000	0.000000
26.999851	__proteinX_rbs	4.000000	0.000000	0.000000
26.999851	__proteinY_rbs	6.000000	0.000000	0.000000
26.999851	__proteinZ_rbs	9.000000	0.000000	0.000000
26.999851	__ribosome	34.000000	0.000000	0.000000
26.999851	__rnase_site	12.000000	0.000000	0.000000
26.999851	__rnase_site_ext	12.000000	0.000000	0.000000
26.999851	p1	1.000000	0.000000	0.000000
26.999851	p2	1.000000	0.000000	0.000000
26.999851	proteinX	82.000000	7.000000	2.428571
26.999851	proteinY	49.000000	7.000000	2.714286
26.999851	proteinZ	77.000000	15.000000	2.000000
26.999851	rnapol	0.000000	0.000000	0.000000
27.999324	__proteinX_rbs	3.000000	0.000000	0.000000
27.999324	__proteinY_rbs	7.000000	0.000000	0.000000
27.999324	__proteinZ_rbs	13.000000	0.000000	0.000000
27.999324	__ribosome	36.000000	0.000000	0.000000
27.999324	__rnase_site	15.000000	0.000000	0.000000
27.999324	__rnase_site_ext	13.000000	0.000000	0.000000
27.999324	p1	1.000000	0.000000	0.000000
27.999324	p2	1.000000	0.000000	0.000000
27.999324	proteinX	87.000000	8.000000	2.250000
27.999324	proteinY	56.000000	7.000000	1.857143
27.999324	proteinZ	83.000000	16.000000	2.062500
27.999324	rnapol	0.000000	0.000000	0.000000
28.999691	__proteinX_rbs	8.000000	0.000000	0.000000
28.999691	__proteinY_rbs	5.000000	0.000000	0.000000
28.999691	__proteinZ_rbs	15.000000	0.000000	0.000000
28.999691	__ribosome	35.000000	0.000000	0.000000
28.999691	__rnase_site	15.000000	0.000000	0.000000
28.999691	__rnase_site_ext	16.000000	0.000000	0.000000
28.999691	p1	1.000000	0.000000	0.000000
28.999691	p2	1.000000	0.000000	0.000000
28.999691	proteinX	91.000000	8.000000	2.000000
28.999691	proteinY	59.000000	7.000000	2.285714
28.999691	proteinZ	88.000000	16.000000	2.062500
28.999691	rnapol	0.000000	0.000000	0.000000
30.000468	__proteinX_rbs	6.000000	0.000000	0.000000
30.000468	__proteinY_rbs	6.000000	0.000000	0.000000
30.000468	__proteinZ_rbs	11.000000	0.000000	0.000000
30.000468	__ribosome	34.000000	0.000000	0.000000
30.000468	__rnase_site	12.000000	0.000000	0.000000
30.000468	__rnase_site_ext	16.000000	0.000000	0.000000
30.000468	p1	1.000000	0.000000	0.000000
30.000468	p2	1.000000	0.000000	0.000000
30.000468	proteinX	94.000000	8.000000	2.125000
30.000468	proteinY	62.000000	7.000000	2.142857
30.000468	proteinZ	96.000000	17.000000	2.000000
30.000468	rnapol	0.000000	0.000000	0.000000
30.999089	__proteinX_rbs	9.000000	0.000000	0.000000
30.999089	__proteinY_rbs	5.000000	0.000000	0.000000
30.999089	__proteinZ_rbs	15.000000	0.000000	0.000000
30.999089	__ribosome	29.000000	0.000000	0.000000
30.999089	__rnase_site	15.000000	0.000000	0.000000
30.999089	__rnase_site_ext	17.000000	0.000000	0.000000
30.999089	p1	1.000000	0.000000	0.000000
30.999089	p2	0.000000	0.000000	0.000000
30.999089	proteinX	96.000000	9.000000	2.222222
30.999089	proteinY	69.000000	8.000000	1.500000
30.999089	proteinZ	97.000000	17.000000	2.294118
30.999089	rnapol	0.000000	0.000000	0.000000
32.000258	__proteinX_rbs	8.000000	0.000000	0.000000
32.000258	__proteinY_rbs	8.000000	0.000000	0.000000
32.000258	__proteinZ_rbs	13.000000	0.000000	0.000000
32.000258	__ribosome	37.000000	0.000000	0.000000
32.000258	__rnase_site	15.000000	0.000000	0.000000
32.000258	__rnase_site_ext	16.000000	0.000000	0.000000
32.000258	p1	1.000000	0.000000	0.000000
32.000258	p2	1.000000	0.000000	0.000000
32.000258	proteinX	102.000000	9.000000	2.111111
32.000258	proteinY	70.000000	8.000000	1.500000
32.000258	proteinZ	111.000000	17.000000	1.882353
32.000258	rnapol	0.000000	0.000000	0.000000
32.999020	__proteinX_rbs	7.000000	0.000000	0.000000
32.999020	__proteinY_rbs	8.000000	0.000000	0.000000
32.999020	__proteinZ_rbs	13.000000	0.000000	0.000000
32.999020	__ribosome	37.000000	0.000000	0.000000
32.999020	__rnase_site	14.000000	0.000000	0.000000
32.999020	__rnase_site_ext	17.000000	0.000000	0.000000
32.999020	p1	1.000000	0.000000	0.000000
32.999020	p2	1.000000	0.000000	0.000000
32.999020	proteinX	107.000000	9.000000	2.000000
32.999020	proteinY	73.000000	8.000000	1.375000
32.999020	proteinZ	117.000000	17.000000	2.000000
32.999020	rnapol	0.000000	0.000000	0.000000
33.999635	__proteinX_rbs	8.000000	0.000000	0.000000
33.999635	__proteinY_rbs	6.000000	0.000000	0.000000
33.999635	__proteinZ_rbs	11.000000	0.000000	0.000000
33.999635	__ribosome	39.000000	0.000000	0.000000
33.999635	__rnase_site	14.000000	0.000000	0.000000
33.999635	__rnase_site_ext	17.000000	0.000000	0.000000
33.999635	p1	1.000000	0.000000	0.000000
33.999635	p2	0.000000	0.000000	0.000000
33.999635	proteinX	110.000000	10.000000	1.800000
33.999635	proteinY	76.000000	8.000000	1.250000
33.999635	proteinZ	126.000000	17.000000	1.941176
33.999635	rnapol	0.000000	0.000000	0.000000
34.999252	__proteinX_rbs	8.000000	0.000000	0.000000
34.999252	__proteinY_rbs	6.000000	0.000000	0.000000
34.999252	__proteinZ_rbs	16.000000	0.000000	0.000000
34.999252	__ribosome	41.000000	0.000000	0.000000
34.999252	__rnase_site	16.000000	0.000000	0.000000
34.999252	__rnase_site_ext	19.000000	0.000000	0.000000
34.999252	p1	1.000000	0.000000	0.000000
34.999252	p2	1.000000	0.000000	0.000000
34.999252	proteinX	116.000000	11.000000	1.545455
34.999252	proteinY	80.000000	9.000000	1.000000
34.999252	proteinZ	132.000000	18.000000	1.833333
34.999252	rnapol	0.000000	0.000000	0.000000
35.999219	__proteinX_rbs	8.000000	0.000000	0.000000
35.999219	__proteinY_rbs	7.000000	0.000000	0.000000
35.999219	__proteinZ_rbs	11.000000	0.000000	0.000000
35.999219	__ribosome	39.000000	0.000000	0.000000
35.999219	__rnase_site	12.000000	0.000000	0.000000
35.999219	__rnase_site_ext	14.000000	0.000000	0.000000
35.999219	p1	1.000000	0.000000	0.000000
35.999219	p2	1.000000	0.000000	0.000000
35.999219	proteinX	120.000000	10.000000	1.700000
35.999219	proteinY	82.000000	9.000000	1.333333
35.999219	proteinZ	142.000000	17.000000	1.882353
35.999219	rnapol	0.000000	0.000000	0.000000
36.999951	__proteinX_rbs	7.000000	0.000000	0.000000
36.999951	__proteinY_rbs	7.000000	0.000000	0.000000
36.999951	__proteinZ_rbs	11.000000	0.000000	0.000000
36.999951	__ribosome	28.000000	0.000000	0.000000
36.999951	__rnase_site	13.000000	0.000000	0.000000
36.999951	__rnase_site_ext	14.000000	0.000000	0.000000
36.999951	p1	1.000000	0.000000	0.000000
36.999951	p2	1.000000	0.000000	0.000000
36.999951	proteinX	124.000000	10.000000	1.700000
36.999951	proteinY	83.000000	9.000000	1.888889
36.999951	proteinZ	146.000000	17.000000	2.235294
36.999951	rnapol	0.000000	0.000000	0.000000
37.999260	__proteinX_rbs	8.000000	0.000000	0.000000
37.999260	__proteinY_rbs	9.000000	0.000000	0.000000
37.999260	__proteinZ_rbs	16.000000	0.000000	0.000000
37.999260	__ribosome	31.000000	0.000000	0.000000
37.999260	__rnase_site	18.000000	0.000000	0.000000
37.999260	__rnase_site_ext	17.000000	0.000000	0.000000
37.999260	p1	0.000000	0.000000	0.000000
37.999260	p2	1.000000	0.000000	0.000000
37.999260	proteinX	129.000000	10.000000	1.600000
37.999260	proteinY	86.000000	10.000000	1.900000
37.999260	proteinZ	154.000000	17.000000	2.000000
37.999260	rnapol	0.000000	0.000000	0.000000
38.999180	__proteinX_rbs	7.000000	0.000000	0.000000
38.999180	__proteinY_rbs	8.000000	0.000000	0.000000
38.999180	__proteinZ_rbs	14.000000	0.000000	0.000000
38.999180	__ribosome	21.000000	0.000000	0.000000
38.999180	__rnase_site	14.000000	0.000000	0.000000
38.999180	__rnase_site_ext	16.000000	0.000000	0.000000
38.999180	p1	1.000000	0.000000	0.000000
38.999180	p2	1.000000	0.000000	0.000000
38.999180	proteinX	130.000000	11.000000	2.000000
38.999180	proteinY	88.000000	11.000000	2.000000
38.999180	proteinZ	161.000000	18.000000	1.944444
38.999180	rnapol	0.000000	0.000000	0.000000
39.999664	__proteinX_rbs	7.000000	0.000000	0.000000
39.999664	__proteinY_rbs	9.000000	0.000000	0.000000
39.999664	__proteinZ_rbs	13.000000	0.000000	0.000000
39.999664	__ribosome	25.000000	0.000000	0.000000
39.999664	__rnase_site	14.000000	0.000000	0.000000
39.999664	__rnase_site_ext	14.000000	0.000000	0.000000
39.999664	p1	1.000000	0.000000	0.000000
39.999664	p2	1.000000	0.000000	0.000000
39.999664	proteinX	137.000000	10.000000	2.000000
39.999664	proteinY	93.000000	10.000000	1.800000
39.999664	proteinZ	169.000000	18.000000	2.055556
39.999664	rnapol	0.000000	0.000000	0.000000
40.999323	__proteinX_rbs	7.000000	0.000000	0.000000
40.999323	__proteinY_rbs	7.000000	0.000000	0.000000
40.999323	__proteinZ_rbs	14.000000	0.000000	0.000000
40.999323	__ribosome	28.000000	0.000000	0.000000
40.999323	__rnase_site	15.000000	0.000000	0.000000
40.999323	__rnase_site_ext	16.000000	0.000000	0.000000
40.999323	p1	1.000000	0.000000	0.000000
40.999323	p2	1.000000	0.000000	0.000000
40.999323	proteinX	140.000000	10.000000	2.000000
40.999323	proteinY	100.000000	10.000000	1.700000
40.999323	proteinZ	178.000000	19.000000	1.842105
40.999323	rnapol	0.000000	0.000000	0.000000
41.999938	__proteinX_rbs	10.000000	0.000000	0.000000
41.999938	__proteinY_rbs	9.000000	0.000000	0.000000
41.999938	__proteinZ_rbs	16.000000	0.000000	0.000000
41.999938	__ribosome	28.000000	0.000000	0.000000
41.999938	__rnase_site	17.000000	0.000000	0.000000
41.999938	__rnase_site_ext	18.000000	0.000000	0.000000
41.999938	p1	1.000000	0.000000	0.000000
41.999938	p2	1.000000	0.000000	0.000000
41.999938	proteinX	143.000000	11.000000	1.909091
41.999938	proteinY	105.000000	11.000000	1.363636
41.999938	proteinZ	187.000000	20.000000	1.800000
41.999938	rnapol	0.000000	0.000000	0.000000
42.999417	__proteinX_rbs	11.000000	0.000000	0.000000
42.999417	__proteinY_rbs	8.000000	0.000000	0.000000
42.999417	__proteinZ_rbs	15.000000	0.000000	0.000000
42.999417	__ribosome	27.000000	0.000000	0.000000
42.999417	__rnase_site	15.000000	0.000000	0.000000
42.999417	__rnase_site_ext	17.000000	0.000000	0.000000
42.999417	p1	1.000000	0.000000	0.000000
42.999417	p2	1.000000	0.000000	0.000000
42.999417	proteinX	149.000000	11.000000	1.545455
42.999417	proteinY	108.000000	11.000000	1.545455
42.999417	proteinZ	191.000000	20.000000	1.950000
42.999417	rnapol	0.000000	0.000000	0.000000
