time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.65	3.6	2.9199999999999995
9	protein3	0.15	0.2	0.75
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	4.75	0.0	0.0
10	p0	0.45	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	4.2	4.0	2.8741666999999995
10	protein2	0.0	0.1	0.05
10	protein3	0.25	0.2	0.8
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	4.9	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.25	4.4	2.8258332999999998
11	protein2	0.0	0.3	0.25
11	protein3	0.45	0.25	0.75
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.3	4.6	2.9449999999999994
12	protein2	0.0	0.4	0.4
12	protein3	0.55	0.25	0.75
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	5.55	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.5	4.95	2.8899999500000013
13	protein2	0.0	0.7	0.8
13	protein3	0.75	0.25	0.75
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.9	5.35	2.9514286
14	protein2	0.0	1.1	1.225
14	protein3	0.9	0.25	0.7
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	5.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.1	5.55	3.0442857999999995
15	protein2	0.1	1.25	1.475
15	protein3	1.0	0.25	0.75
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.85	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	79.75	0.0	0.0
16	__rnase_site_ext	5.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.4	5.55	3.03023815
16	protein2	0.2	1.4	1.8
16	protein3	1.15	0.25	0.75
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	20.9	5.65	3.1797619
17	protein2	0.45	1.4	2.1
17	protein3	1.25	0.25	0.8
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	2.1	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	6.25	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	23.9	5.85	3.1304762999999998
18	protein2	0.95	1.5	2.29166665
18	protein3	1.5	0.35	0.8
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.85	0.0	0.0
19	__rnase_site_ext	6.5	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	27.2	5.95	3.09154765
19	protein2	1.6	1.7	2.2833333
19	protein3	1.6	0.5	1.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	6.85	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	30.8	6.25	2.9109525
20	protein2	2.15	1.8	2.35833335
20	protein3	1.75	0.6	1.25
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	6.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	34.3	6.5	2.9022619
21	protein2	2.9	2.05	2.42499995
21	protein3	1.95	0.85	1.275
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.15	0.0	0.0
22	__rnase_site_ext	6.75	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	37.8	6.65	2.88424615
22	protein2	3.7	2.25	2.4208333
22	protein3	2.05	1.2	1.675
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	71.65	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	41.25	6.5	3.0312103000000006
23	protein2	4.35	2.25	2.7583333
23	protein3	2.25	1.45	1.7166666499999998
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	44.25	6.5	3.1315277500000005
24	protein2	5.45	2.3	2.6125
24	protein3	2.45	1.7	1.95416665
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	48.4	6.6	3.04555555
25	protein2	6.4	2.4	2.8499999500000004
25	protein3	2.9	1.7	2.3375
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.85	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	52.35	6.8	2.9282738000000004
26	protein2	7.6	2.4	2.8791667000000003
26	protein3	3.3	1.75	2.58333335
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	7.7	0.0	0.0
27	p0	0.5	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	56.4	6.95	2.8186706500000005
27	protein2	8.9	2.65	2.83333335
27	protein3	4.1	1.95	2.4666666000000004
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	3.25	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	67.9	0.0	0.0
28	__rnase_site_ext	8.35	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	60.6	7.25	2.6649801
28	protein2	10.05	2.8	2.76666665
28	protein3	5.05	2.25	2.4916667
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	66.55	0.0	0.0
29	__rnase_site_ext	8.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	64.45	7.7	2.52369055
29	protein2	11.4	2.75	2.9375000000000004
29	protein3	5.75	2.45	2.51500005
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	64.1	0.0	0.0
30	__rnase_site_ext	8.45	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	67.5	7.9	2.68436515
30	protein2	12.85	2.85	2.94583335
30	protein3	7.0	2.75	2.4075
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.55	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	63.05	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	71.15	7.95	2.74856605
31	protein2	14.3	2.85	2.975
31	protein3	8.2	2.8	2.47833335
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	8.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	75.2	8.1	2.81675865
32	protein2	16.05	2.9	2.80416665
32	protein3	8.9	2.75	2.74333335
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.75	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	60.7	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	79.35	8.45	2.74079905
33	protein2	17.5	2.95	2.75416665
33	protein3	10.2	2.85	2.84333335
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.35	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	83.55	8.6	2.7429095500000003
34	protein2	18.95	2.95	2.7208333500000004
34	protein3	11.6	2.9	2.86
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	9.05	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	87.9	8.75	2.7167425
35	protein2	20.6	3.25	2.6241667
35	protein3	13.1	3.15	2.61666665
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	9.65	0.0	0.0
36	p0	0.5	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	92.6	8.65	2.77015505
36	protein2	22.1	3.4	2.4908333
36	protein3	14.85	3.3	2.5500000000000003
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	4.1	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	58.3	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	97.4	9.1	2.6550379
37	protein2	23.85	3.4	2.610000049999999
37	protein3	16.4	3.5	2.56416665
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	4.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	57.75	0.0	0.0
38	__rnase_site_ext	10.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	101.45	9.55	2.64157465
38	protein2	25.65	3.45	2.57500005
38	protein3	18.4	3.5	2.44
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.45	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	56.25	0.0	0.0
39	__rnase_site_ext	10.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	106.2	9.65	2.6771592
39	protein2	27.3	3.5	2.4791667
39	protein3	19.55	3.55	2.7116666500000006
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	4.35	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	55.35	0.0	0.0
40	__rnase_site_ext	10.15	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	111.15	9.65	2.69621395
40	protein2	28.8	3.55	2.62750005
40	protein3	21.15	3.55	2.7216666000000007
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	4.5	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	55.3	0.0	0.0
41	__rnase_site_ext	10.45	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	116.35	9.75	2.6915407000000005
41	protein2	30.55	3.65	2.57499995
41	protein3	23.15	3.55	2.66916665
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	5.4	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	54.95	0.0	0.0
42	__rnase_site_ext	10.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	121.15	10.0	2.59333875
42	protein2	32.2	3.65	2.7033333
42	protein3	25.0	3.6	2.7075
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	54.3	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	126.25	10.2	2.5882341
43	protein2	34.2	3.9	2.57000005
43	protein3	26.75	3.8	2.6597619
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.45	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	53.55	0.0	0.0
44	__rnase_site_ext	10.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	131.75	10.25	2.6122023999999997
44	protein2	35.85	4.05	2.59916665
44	protein3	29.05	4.05	2.40071425
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	5.35	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	10.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	136.6	10.4	2.5911582
45	protein2	37.75	4.2	2.6333333999999993
45	protein3	30.5	4.0	2.5757143000000005
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.95	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	52.45	0.0	0.0
46	__rnase_site_ext	10.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	141.9	10.4	2.625272900000001
46	protein2	39.95	4.4	2.4899999500000005
46	protein3	32.45	4.0	2.64821425
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	10.85	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	147.25	10.3	2.6220187000000004
47	protein2	42.0	4.45	2.5225
47	protein3	34.6	4.05	2.4505952
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	51.25	0.0	0.0
48	__rnase_site_ext	10.85	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	152.25	10.35	2.6498476
48	protein2	43.85	4.6	2.52333335
48	protein3	36.35	4.2	2.34345235
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	5.6	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	11.1	0.0	0.0
49	p0	0.55	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	158.0	10.45	2.5745236000000005
49	protein2	46.15	4.65	2.3866667
49	protein3	38.5	4.2	2.40297615
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	5.15	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	50.65	0.0	0.0
50	__rnase_site_ext	11.35	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	162.45	10.5	2.6316415499999994
50	protein2	48.4	4.85	2.39023815
50	protein3	40.25	4.35	2.3835714
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	5.45	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	11.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	168.35	10.95	2.46686685
51	protein2	50.65	4.95	2.4444048
51	protein3	42.0	4.5	2.45809515
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	5.55	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	11.8	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	173.6	11.15	2.46552405
52	protein2	53.0	4.9	2.5652380500000005
52	protein3	44.25	4.65	2.3905357000000005
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.65	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	11.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	179.1	11.25	2.48619655
53	protein2	55.05	4.9	2.6267857000000006
53	protein3	46.45	4.85	2.37130955
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.1	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	47.1	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	184.5	11.4	2.4767593000000003
54	protein2	57.3	4.95	2.7163690000000003
54	protein3	48.6	5.0	2.3792262
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	45.75	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	189.85	11.55	2.51536215
55	protein2	59.65	5.0	2.6089881000000004
55	protein3	50.45	5.1	2.4958332999999997
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	6.05	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	46.55	0.0	0.0
56	__rnase_site_ext	12.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	195.5	11.6	2.49494715
56	protein2	62.45	5.1	2.4141071500000004
56	protein3	53.1	5.15	2.4701191
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	45.9	0.0	0.0
57	__rnase_site_ext	12.55	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	201.05	11.8	2.505698450000001
57	protein2	65.05	5.15	2.3594048
57	protein3	55.05	5.3	2.4700596000000004
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	6.05	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	45.35	0.0	0.0
58	__rnase_site_ext	12.8	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	206.85	11.9	2.5022359
58	protein2	67.6	5.1	2.40551595
58	protein3	57.65	5.55	2.3764484
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	44.7	0.0	0.0
59	__rnase_site_ext	13.0	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	212.2	12.15	2.51283335
59	protein2	70.05	5.2	2.3426984499999994
59	protein3	60.5	5.55	2.3656151000000003
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	7.0	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	2.55	0.0	0.0
60	__ribosome	45.6	0.0	0.0
60	__rnase_site_ext	13.35	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	218.45	12.5	2.35736665
60	protein2	72.6	5.3	2.1693254
60	protein3	63.2	5.6	2.43454365
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	6.95	0.0	0.0
61	__protein2_rbs	2.55	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	44.4	0.0	0.0
61	__rnase_site_ext	13.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	224.7	12.8	2.2874238999999994
61	protein2	74.7	5.35	2.3471826000000005
61	protein3	65.5	5.7	2.45630945
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	6.9	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	3.25	0.0	0.0
62	__ribosome	43.8	0.0	0.0
62	__rnase_site_ext	13.5	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	230.6	12.8	2.2797952
