time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p2	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.2	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	1.9	0.0	0.0
1	p0	0.25	0.0	0.0
1	p2	0.1	0.0	0.0
1	protein3	0.0	0.2	0.0
1	rnapol	1.75	0.0	0.0
2	__protein1_rbs	0.5	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.4	0.0	0.0
2	__ribosome	99.0	0.0	0.0
2	__rnase_site_ext	3.25	0.0	0.0
2	p0	0.3	0.0	0.0
2	p2	0.3	0.0	0.0
2	protein1	0.0	0.75	0.25
2	protein3	0.0	1.0	inf
2	rnapol	0.4	0.0	0.0
3	__protein1_rbs	0.65	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.3	0.0	0.0
3	__ribosome	97.0	0.0	0.0
3	__rnase_site_ext	3.55	0.0	0.0
3	p0	0.9	0.0	0.0
3	p2	0.75	0.0	0.0
3	protein1	0.0	1.45	0.7
3	protein3	0.0	1.6	1.3
3	rnapol	0.05	0.0	0.0
4	__protein1_rbs	0.4	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.7	0.0	0.0
4	__ribosome	94.4	0.0	0.0
4	__rnase_site_ext	3.55	0.0	0.0
4	p0	1.0	0.0	0.0
4	p2	0.95	0.0	0.0
4	protein1	0.0	1.95	1.325
4	protein3	0.0	1.75	inf
4	rnapol	0.0	0.0	0.0
5	__protein1_rbs	0.65	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.35	0.0	0.0
5	__ribosome	91.7	0.0	0.0
5	__rnase_site_ext	3.05	0.0	0.0
5	p0	1.0	0.0	0.0
5	p2	1.0	0.0	0.0
5	protein1	0.0	1.95	2.025
5	protein3	0.0	1.8	inf
5	rnapol	0.0	0.0	0.0
6	__protein1_rbs	0.75	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.6	0.0	0.0
6	__ribosome	89.8	0.0	0.0
6	__rnase_site_ext	3.3	0.0	0.0
6	p0	1.0	0.0	0.0
6	p2	0.95	0.0	0.0
6	protein1	0.0	1.95	2.60833335
6	protein3	0.2	1.75	inf
6	rnapol	0.25	0.0	0.0
7	__protein1_rbs	0.65	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.55	0.0	0.0
7	__ribosome	88.45	0.0	0.0
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	0.7	0.0	0.0
7	p2	0.75	0.0	0.0
7	protein1	0.35	1.9	3.15833335
7	protein3	0.95	1.95	inf
7	rnapol	0.25	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	87.25	0.0	0.0
8	__rnase_site_ext	4.5	0.0	0.0
8	p0	0.55	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	1.0	2.05	3.3583333000000004
8	protein3	2.05	2.25	2.85000005
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.95	0.0	0.0
9	__ribosome	86.45	0.0	0.0
