time	species	protein	transcript	ribo_density
9	__ribosome	87.9	0.0	0.0
9	__rnase_site_ext	4.3	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.55	3.8	3.045
9	protein3	0.35	0.2	inf
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.15	0.0	0.0
10	__rnase_site_ext	4.5	0.0	0.0
10	p0	0.55	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.25	4.15	2.93916665
10	protein2	0.0	0.25	0.15
10	protein3	0.45	0.2	inf
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.7	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.45	4.4	2.891666649999999
11	protein2	0.0	0.55	0.5
11	protein3	0.7	0.2	0.7
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	5.5	0.0	0.0
12	p0	0.65	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	4.85	2.8400000000000003
12	protein2	0.0	0.9	0.775
12	protein3	0.8	0.2	0.75
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.25	0.0	0.0
13	__rnase_site_ext	5.7	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.9	5.15	2.87583335
13	protein2	0.0	1.15	0.98333335
13	protein3	0.95	0.2	0.75
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	2.3	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	5.85	0.0	0.0
14	p0	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.5	5.5	2.7341071500000003
14	protein2	0.0	1.4	1.25
14	protein3	1.1	0.2	0.8
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	5.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.1	5.6	2.8187499500000004
15	protein2	0.15	1.4	1.67083335
15	protein3	1.2	0.2	0.75
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	18.6	5.8	2.97785715
16	protein2	0.35	1.55	1.9166667
16	protein3	1.3	0.2	0.85
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	6.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	21.4	5.85	2.9829167
17	protein2	0.85	1.6	2.19166665
17	protein3	1.5	0.25	0.7
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.25	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.35	0.0	0.0
18	__rnase_site_ext	6.3	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	24.3	6.0	3.06232145
18	protein2	1.4	1.75	2.30416665
18	protein3	1.7	0.35	0.75
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.35	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	27.7	6.2	3.05672625
19	protein2	2.15	1.85	2.525
19	protein3	1.8	0.55	0.9
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	6.85	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	30.95	6.3	3.0587698
20	protein2	3.15	2.0	2.39583335
20	protein3	1.95	0.8	1.1
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.7	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.65	0.0	0.0
21	__rnase_site_ext	6.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	34.85	6.45	2.9857738000000005
21	protein2	4.0	2.0	2.55
21	protein3	2.1	1.1	1.15
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.9	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	37.95	6.55	2.9965873499999995
22	protein2	5.0	2.3	2.3166667000000003
22	protein3	2.2	1.35	1.34999995
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	70.9	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	41.85	6.65	2.993631
23	protein2	6.05	2.45	2.42083335
23	protein3	2.4	1.6	1.6583333500000002
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	3.05	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	0.4	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	45.4	6.85	2.91105165
24	protein2	7.0	2.5	2.625
24	protein3	2.7	1.65	2.02083335
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.95	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	68.5	0.0	0.0
25	__rnase_site_ext	7.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	49.45	6.95	2.8272420999999994
25	protein2	8.05	2.5	2.82500005
25	protein3	3.3	1.8	2.06666665
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	3.25	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	68.05	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	53.25	7.35	2.6982341
26	protein2	9.2	2.6	2.8083333500000003
26	protein3	4.05	1.9	2.17083335
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	3.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	57.55	7.6	2.5227381
27	protein2	10.6	2.6	2.9458333
27	protein3	4.9	2.05	2.24416665
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	3.05	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	66.55	0.0	0.0
28	__rnase_site_ext	8.45	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	61.1	7.7	2.6193777999999996
28	protein2	12.05	2.75	2.8333333
28	protein3	5.85	2.2	2.08666665
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.5	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	8.7	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	65.05	8.2	2.5596952
29	protein2	13.25	2.75	2.9833333
29	protein3	6.6	2.25	2.3058332999999998
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	4.1	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	64.1	0.0	0.0
30	__rnase_site_ext	9.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	68.65	8.5	2.55445165
30	protein2	14.85	2.8	3.00833335
30	protein3	7.6	2.35	2.2808333500000004
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.55	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	72.55	8.7	2.6243777000000006
31	protein2	16.5	2.85	inf
31	protein3	8.7	2.65	2.14166665
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.75	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	62.15	0.0	0.0
32	__rnase_site_ext	9.45	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	77.0	8.95	2.5967803499999995
32	protein2	18.2	2.9	inf
32	protein3	9.7	2.7	2.2708333
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	60.5	0.0	0.0
33	__rnase_site_ext	9.65	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	80.95	9.15	2.6776785999999992
33	protein2	19.8	2.95	inf
33	protein3	10.9	2.75	2.4708333500000004
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.1	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	85.45	9.3	2.74663305
34	protein2	21.25	3.15	2.43916675
34	protein3	12.25	2.8	2.37666665
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	4.8	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	59.25	0.0	0.0
35	__rnase_site_ext	10.05	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	89.95	9.55	2.6852976
35	protein2	22.75	3.2	2.48916665
35	protein3	13.5	2.9	2.45833335
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	4.55	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	57.55	0.0	0.0
36	__rnase_site_ext	10.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	94.6	9.9	2.6675099
36	protein2	24.25	3.45	2.54166665
36	protein3	14.8	3.05	2.48333335
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	5.05	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	57.55	0.0	0.0
37	__rnase_site_ext	10.65	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	100.0	10.15	2.5648975500000004
37	protein2	25.75	3.5	2.5766667
37	protein3	16.25	3.05	2.51833335
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.85	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	56.35	0.0	0.0
38	__rnase_site_ext	10.75	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	104.75	10.25	2.6155251
38	protein2	27.45	3.45	2.7841666999999988
38	protein3	18.0	3.1	2.52583335
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	5.1	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	10.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	110.3	10.45	2.5258671500000007
39	protein2	29.1	3.45	2.8458333
39	protein3	19.35	3.1	2.65833335
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	4.85	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	54.75	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	115.1	10.55	2.5565676
40	protein2	30.85	3.6	2.9341667
40	protein3	20.7	3.25	2.53583335
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	5.05	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	55.1	0.0	0.0
41	__rnase_site_ext	11.1	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	120.45	10.55	2.55640985
41	protein2	32.75	3.55	2.8750000000000004
41	protein3	22.2	3.35	2.50916665
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.85	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	54.05	0.0	0.0
42	__rnase_site_ext	11.3	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	125.75	10.85	2.54324855
42	protein2	34.55	3.55	2.90166665
42	protein3	23.95	3.5	2.40750005
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	5.45	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	11.15	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	130.8	11.0	2.54454265
43	protein2	36.6	3.75	2.72833335
43	protein3	25.8	3.6	2.45666665
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	5.3	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	53.15	0.0	0.0
44	__rnase_site_ext	11.5	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	136.1	11.05	2.5495701
44	protein2	38.65	3.9	2.54416665
44	protein3	27.35	3.7	2.4341667
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	5.35	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	51.3	0.0	0.0
45	__rnase_site_ext	11.7	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	141.2	11.2	2.5994612999999998
45	protein2	40.4	4.0	2.4783333500000007
45	protein3	28.95	3.85	2.5508333500000004
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.95	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	50.1	0.0	0.0
46	__rnase_site_ext	11.8	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	146.5	11.4	2.62849265
46	protein2	42.4	3.95	2.5925
46	protein3	30.6	3.85	2.54499995
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	5.35	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	50.25	0.0	0.0
47	__rnase_site_ext	11.95	0.0	0.0
47	p0	0.65	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	152.75	11.55	2.59364005
47	protein2	44.6	4.1	2.49500005
47	protein3	32.35	4.0	2.4829762000000004
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	5.55	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	50.25	0.0	0.0
48	__rnase_site_ext	12.15	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	158.15	11.6	2.58144145
48	protein2	46.45	4.15	2.4233333500000005
48	protein3	34.2	4.1	2.4327381000000003
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	5.5	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	49.25	0.0	0.0
49	__rnase_site_ext	12.3	0.0	0.0
49	p0	0.65	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	163.75	11.8	2.5880056500000004
49	protein2	48.5	4.1	2.5741667
49	protein3	36.2	4.25	2.40892855
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	6.25	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	49.45	0.0	0.0
50	__rnase_site_ext	12.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	169.9	12.05	2.4589502000000003
50	protein2	50.2	4.1	2.5783333500000003
50	protein3	38.2	4.35	2.3971428500000003
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	6.35	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	48.45	0.0	0.0
51	__rnase_site_ext	12.85	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	175.85	12.3	2.4299247999999998
51	protein2	52.2	4.2	2.64583335
51	protein3	40.2	4.45	2.4289285000000005
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.95	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	47.7	0.0	0.0
52	__rnase_site_ext	13.2	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	181.6	12.55	2.4354819
52	protein2	54.45	4.25	2.5691666
52	protein3	42.1	4.6	2.4192857000000005
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	7.15	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	47.25	0.0	0.0
53	__rnase_site_ext	13.35	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	187.35	12.85	2.405357999999999
53	protein2	56.4	4.35	2.6066666000000005
53	protein3	44.2	4.65	2.41928565
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	6.9	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	47.05	0.0	0.0
54	__rnase_site_ext	13.35	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	193.55	13.05	2.4017462000000003
54	protein2	58.6	4.5	2.40464285
54	protein3	46.45	4.65	2.48357145
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	6.7	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	13.5	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	199.65	13.1	2.439310700000001
55	protein2	60.7	4.45	2.4797619000000006
55	protein3	48.5	4.7	2.48238095
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	6.6	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	45.45	0.0	0.0
56	__rnase_site_ext	13.95	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	205.4	13.25	2.45632885
56	protein2	63.05	4.55	2.3059523500000005
56	protein3	50.6	4.75	2.62797625
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	7.3	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	45.55	0.0	0.0
57	__rnase_site_ext	14.0	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	211.55	13.45	2.4042017
57	protein2	65.15	4.65	2.25464285
57	protein3	52.9	4.8	2.5017857500000003
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	7.65	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	45.55	0.0	0.0
58	__rnase_site_ext	14.35	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	217.9	13.7	2.3593205000000004
58	protein2	67.25	4.6	2.2864285000000004
58	protein3	55.35	4.85	2.46940475
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	7.3	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	3.1	0.0	0.0
59	__ribosome	45.5	0.0	0.0
59	__rnase_site_ext	14.5	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	224.6	13.95	2.3137092500000005
59	protein2	69.15	4.7	2.3514285500000005
59	protein3	57.6	4.8	2.3633333000000003
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	7.25	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	45.25	0.0	0.0
60	__rnase_site_ext	14.7	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	231.15	14.05	2.2727942999999997
60	protein2	71.6	4.75	2.3265476
60	protein3	60.1	4.9	2.43750005
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	7.6	0.0	0.0
61	__protein2_rbs	2.35	0.0	0.0
61	__protein3_rbs	2.15	0.0	0.0
61	__ribosome	43.9	0.0	0.0
61	__rnase_site_ext	14.75	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	237.2	14.35	2.273251150000001
61	protein2	73.7	4.75	2.3788095
61	protein3	62.3	4.95	2.56928575
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	7.15	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	43.2	0.0	0.0
62	__rnase_site_ext	15.0	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.85	0.0	0.0
