time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p2	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.4	0.0	0.0
1	__ribosome	99.9	0.0	0.0
1	__rnase_site_ext	1.95	0.0	0.0
1	p0	0.1	0.0	0.0
1	p2	0.45	0.0	0.0
1	protein3	0.0	0.5	0.1
1	rnapol	1.25	0.0	0.0
2	__protein1_rbs	0.3	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.35	0.0	0.0
2	__ribosome	98.5	0.0	0.0
2	__rnase_site_ext	3.3	0.0	0.0
2	p0	0.5	0.0	0.0
2	p2	0.45	0.0	0.0
2	protein1	0.0	0.9	0.6
2	protein3	0.0	1.1	0.85
2	rnapol	0.25	0.0	0.0
3	__protein1_rbs	0.8	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.45	0.0	0.0
3	__ribosome	96.5	0.0	0.0
3	__rnase_site_ext	3.65	0.0	0.0
3	p0	0.85	0.0	0.0
3	p2	0.85	0.0	0.0
3	protein1	0.0	1.75	0.825
3	protein3	0.0	1.6	1.35
3	rnapol	0.0	0.0	0.0
4	__protein1_rbs	0.65	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.65	0.0	0.0
4	__ribosome	94.05	0.0	0.0
4	__rnase_site_ext	3.7	0.0	0.0
4	p0	1.0	0.0	0.0
4	p2	1.0	0.0	0.0
4	protein1	0.0	2.1	1.35
4	protein3	0.0	1.75	1.825
4	rnapol	0.0	0.0	0.0
5	__protein1_rbs	1.0	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.55	0.0	0.0
5	__ribosome	91.7	0.0	0.0
5	__rnase_site_ext	3.4	0.0	0.0
5	p0	1.0	0.0	0.0
5	p2	1.0	0.0	0.0
5	protein1	0.0	2.2	1.8416667000000002
5	protein3	0.0	1.65	2.7
5	rnapol	0.0	0.0	0.0
6	__protein1_rbs	0.55	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.8	0.0	0.0
6	__ribosome	89.65	0.0	0.0
6	__rnase_site_ext	3.6	0.0	0.0
6	p0	0.85	0.0	0.0
6	p2	0.95	0.0	0.0
6	protein1	0.05	2.2	2.5166666500000003
6	protein3	0.25	1.65	3.05
6	rnapol	0.15	0.0	0.0
7	__protein1_rbs	0.85	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.5	0.0	0.0
7	__ribosome	88.25	0.0	0.0
7	__rnase_site_ext	4.15	0.0	0.0
7	p0	0.55	0.0	0.0
7	p2	0.8	0.0	0.0
7	protein1	0.5	2.2	2.85833335
7	protein3	0.85	1.65	3.425
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.9	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.9	0.0	0.0
8	__ribosome	87.5	0.0	0.0
8	__rnase_site_ext	5.1	0.0	0.0
8	p0	0.4	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.45	2.6	2.7708333
8	protein3	2.0	1.95	2.8
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
