time	species	protein	transcript	ribo_density
9	__ribosome	85.95	0.0	0.0
9	__rnase_site_ext	5.9	0.0	0.0
9	p0	0.55	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	2.5	3.0	2.7541667000000003
9	protein2	0.0	0.05	0.0
9	protein3	2.75	2.3	2.7750000000000004
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	84.3	0.0	0.0
10	__rnase_site_ext	6.3	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	3.95	3.55	2.53083335
10	protein2	0.0	0.2	0.1
10	protein3	3.9	2.5	2.81666665
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	82.6	0.0	0.0
11	__rnase_site_ext	6.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.4	4.0	2.49
11	protein2	0.0	0.2	0.25
11	protein3	4.95	2.65	2.91166665
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	80.35	0.0	0.0
12	__rnase_site_ext	6.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.6	4.3	2.62
12	protein2	0.0	0.4	0.4
12	protein3	6.2	2.65	3.1233333
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	79.25	0.0	0.0
13	__rnase_site_ext	6.85	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	8.45	4.25	2.8725
13	protein2	0.0	0.4	0.525
13	protein3	7.45	2.65	3.1566666000000003
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	77.75	0.0	0.0
14	__rnase_site_ext	6.85	0.0	0.0
14	p0	0.75	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	10.25	4.3	3.00083335
14	protein2	0.0	0.4	0.725
14	protein3	8.85	2.75	3.1333334
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.85	0.0	0.0
15	__protein2_rbs	0.1	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	76.45	0.0	0.0
15	__rnase_site_ext	7.55	0.0	0.0
15	p0	0.55	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	12.2	4.6	2.9425
15	protein2	0.05	0.4	0.9
15	protein3	10.3	2.95	3.07321435
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.15	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	75.55	0.0	0.0
16	__rnase_site_ext	8.15	0.0	0.0
16	p0	0.45	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	14.45	4.75	2.95083335
16	protein2	0.2	0.4	0.95
16	protein3	12.05	3.1	2.94464285
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	0.1	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	74.6	0.0	0.0
17	__rnase_site_ext	8.6	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	17.2	5.3	2.84309525
17	protein2	0.45	0.4	0.95
17	protein3	13.8	3.3	2.8325
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	2.25	0.0	0.0
18	__protein2_rbs	0.1	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	73.2	0.0	0.0
18	__rnase_site_ext	8.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	19.9	5.65	2.73982145
18	protein2	0.7	0.55	1.05
18	protein3	15.5	3.55	2.84625
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.3	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.55	0.0	0.0
19	__ribosome	72.25	0.0	0.0
19	__rnase_site_ext	9.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	22.75	5.8	2.77488095
19	protein2	0.95	0.7	1.075
19	protein3	17.1	3.8	2.7304167
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	2.05	0.0	0.0
20	__ribosome	70.45	0.0	0.0
20	__rnase_site_ext	9.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	25.15	6.1	2.79904765
20	protein2	1.15	0.75	1.25
20	protein3	18.7	4.05	2.6697222000000003
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	69.3	0.0	0.0
21	__rnase_site_ext	9.7	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	28.3	6.1	2.8718651000000004
21	protein2	1.35	0.75	1.475
21	protein3	20.55	4.15	2.7466666500000003
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.65	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	2.05	0.0	0.0
22	__ribosome	68.75	0.0	0.0
22	__rnase_site_ext	9.85	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	31.45	6.2	2.8760118500000003
22	protein2	1.75	0.75	1.525
22	protein3	22.6	4.15	2.82625
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	0.35	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	67.75	0.0	0.0
23	__rnase_site_ext	10.1	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	34.5	6.3	2.95025795
23	protein2	2.05	0.8	1.6166666499999998
23	protein3	24.9	4.25	2.8062499999999995
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	0.35	0.0	0.0
24	__protein3_rbs	2.15	0.0	0.0
24	__ribosome	66.65	0.0	0.0
24	__rnase_site_ext	10.85	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	37.95	6.65	2.8975595000000003
24	protein2	2.35	0.85	1.78333335
24	protein3	26.9	4.4	2.7891667
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	3.15	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	66.0	0.0	0.0
25	__rnase_site_ext	10.75	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	41.55	6.95	2.7577381
25	protein2	2.9	0.9	1.6833333500000005
25	protein3	29.4	4.8	2.6775
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.3	0.0	0.0
26	__ribosome	64.9	0.0	0.0
26	__rnase_site_ext	11.35	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	44.95	7.15	2.8099604499999997
26	protein2	3.2	0.9	1.8
26	protein3	31.65	4.9	2.674583300000001
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	0.25	0.0	0.0
27	__protein3_rbs	2.35	0.0	0.0
27	__ribosome	63.65	0.0	0.0
27	__rnase_site_ext	11.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	48.4	7.2	2.8570238000000003
27	protein2	3.55	0.9	2.025
27	protein3	34.15	5.1	2.61499995
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	0.5	0.0	0.0
28	__protein3_rbs	2.5	0.0	0.0
28	__ribosome	62.65	0.0	0.0
28	__rnase_site_ext	11.55	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	52.3	7.55	2.8622421
28	protein2	4.05	0.9	1.975
28	protein3	36.6	5.2	2.57111115
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.3	0.0	0.0
29	__protein2_rbs	0.3	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	61.55	0.0	0.0
29	__rnase_site_ext	11.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	56.3	7.65	2.81527775
29	protein2	4.45	1.0	2.175
29	protein3	38.95	5.25	2.73416665
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.35	0.0	0.0
30	__protein2_rbs	0.5	0.0	0.0
30	__protein3_rbs	2.55	0.0	0.0
30	__ribosome	61.2	0.0	0.0
30	__rnase_site_ext	11.8	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	59.95	7.9	2.8361707000000003
30	protein2	5.0	1.0	2.125
30	protein3	41.9	5.3	2.62964285
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	4.4	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	60.7	0.0	0.0
31	__rnase_site_ext	12.15	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	64.0	8.05	2.7371825000000003
31	protein2	5.4	1.05	2.3
31	protein3	44.45	5.3	2.7622619
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	0.5	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	59.55	0.0	0.0
32	__rnase_site_ext	12.85	0.0	0.0
32	p0	0.45	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	68.3	8.35	2.7010209000000005
32	protein2	6.0	1.05	inf
32	protein3	47.1	5.3	2.88355165
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	4.1	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	13.05	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	73.1	8.8	2.5099404
33	protein2	6.5	1.0	inf
33	protein3	49.8	5.65	2.7369048000000005
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.45	0.0	0.0
34	__protein2_rbs	0.45	0.0	0.0
34	__protein3_rbs	2.95	0.0	0.0
34	__ribosome	59.75	0.0	0.0
34	__rnase_site_ext	14.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	77.35	9.0	2.4799729000000004
34	protein2	7.15	1.05	inf
34	protein3	52.75	5.9	2.55940485
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	4.1	0.0	0.0
35	__protein2_rbs	0.65	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	57.5	0.0	0.0
35	__rnase_site_ext	13.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	81.15	9.2	2.5609252999999996
35	protein2	7.55	1.1	inf
35	protein3	55.6	5.95	2.68374995
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.45	0.0	0.0
36	__protein2_rbs	0.5	0.0	0.0
36	__protein3_rbs	3.15	0.0	0.0
36	__ribosome	57.5	0.0	0.0
36	__rnase_site_ext	14.2	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	85.85	9.35	2.52107515
36	protein2	8.4	1.1	inf
36	protein3	58.35	6.0	2.6803173999999994
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.15	0.0	0.0
37	__protein2_rbs	0.55	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	14.25	0.0	0.0
37	p0	0.55	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	90.1	9.4	2.58916485
37	protein2	8.9	1.1	inf
37	protein3	61.75	6.1	2.5957937
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	4.15	0.0	0.0
38	__protein2_rbs	0.7	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	56.65	0.0	0.0
38	__rnase_site_ext	13.95	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	94.65	9.3	2.6817803
38	protein2	9.4	1.2	1.83333335
38	protein3	65.15	6.2	2.5182341500000005
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.55	0.0	0.0
39	__protein2_rbs	0.5	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	55.7	0.0	0.0
39	__rnase_site_ext	15.1	0.0	0.0
39	p0	0.5	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	99.3	9.75	2.592698
39	protein2	10.0	1.2	1.7916666499999998
39	protein3	68.15	6.4	2.53351185
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	4.85	0.0	0.0
40	__protein2_rbs	0.45	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	55.15	0.0	0.0
40	__rnase_site_ext	15.45	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	104.05	10.05	2.56373465
40	protein2	10.6	1.25	1.875
40	protein3	71.5	6.6	2.4460317000000003
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	4.45	0.0	0.0
41	__protein2_rbs	0.35	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	53.15	0.0	0.0
41	__rnase_site_ext	15.75	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	108.75	10.6	2.5389484
41	protein2	11.2	1.25	1.95833335
41	protein3	74.6	6.65	2.4961111000000002
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.9	0.0	0.0
42	__protein2_rbs	0.65	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	52.2	0.0	0.0
42	__rnase_site_ext	16.15	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	113.95	10.75	2.5525138500000004
42	protein2	11.65	1.2	2.1
42	protein3	77.35	6.85	2.51567825
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	5.35	0.0	0.0
43	__protein2_rbs	0.7	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	51.35	0.0	0.0
43	__rnase_site_ext	16.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	119.2	11.05	2.51688305
43	protein2	12.3	1.2	1.91666665
43	protein3	80.6	6.8	2.6329654
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	5.5	0.0	0.0
44	__protein2_rbs	0.6	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	50.65	0.0	0.0
44	__rnase_site_ext	16.1	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	124.2	11.25	2.5172900500000006
44	protein2	12.95	1.25	1.95833335
44	protein3	83.95	6.75	2.66028865
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.8	0.0	0.0
45	__protein2_rbs	0.55	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	49.9	0.0	0.0
45	__rnase_site_ext	16.6	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	129.05	11.3	2.5737065500000003
45	protein2	13.75	1.3	1.7833333500000002
45	protein3	87.65	6.9	2.62113995
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	6.1	0.0	0.0
46	__protein2_rbs	0.65	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	50.2	0.0	0.0
46	__rnase_site_ext	17.35	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	134.85	11.65	2.4726338
46	protein2	14.4	1.3	1.7833333500000002
46	protein3	91.3	7.15	2.52700405
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	5.6	0.0	0.0
47	__protein2_rbs	0.55	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	48.9	0.0	0.0
47	__rnase_site_ext	17.45	0.0	0.0
47	p0	0.55	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	140.9	12.0	2.4551875500000007
47	protein2	15.05	1.3	1.89166665
47	protein3	94.95	7.25	2.5751786000000005
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	6.0	0.0	0.0
48	__protein2_rbs	0.8	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	48.3	0.0	0.0
48	__rnase_site_ext	18.0	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	147.1	12.45	2.3545722999999996
48	protein2	15.45	1.35	1.88333335
48	protein3	98.25	7.5	2.5301786
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	7.05	0.0	0.0
49	__protein2_rbs	0.7	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	47.8	0.0	0.0
49	__rnase_site_ext	18.4	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	152.25	12.75	2.3433445
49	protein2	16.1	1.35	1.925
49	protein3	101.65	7.35	2.6096825500000005
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	6.0	0.0	0.0
50	__protein2_rbs	0.85	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	47.55	0.0	0.0
50	__rnase_site_ext	18.5	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	158.3	12.8	2.39255295
50	protein2	16.85	1.4	1.89166665
50	protein3	105.6	7.45	2.52906755
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	6.15	0.0	0.0
51	__protein2_rbs	0.9	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	46.15	0.0	0.0
51	__rnase_site_ext	19.0	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	164.0	13.05	2.4570339000000003
51	protein2	17.4	1.4	1.86666665
51	protein3	109.35	7.5	2.5102380500000008
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	6.45	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	45.6	0.0	0.0
52	__rnase_site_ext	18.8	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	170.2	13.3	2.418081
52	protein2	17.95	1.55	1.99166665
52	protein3	113.35	7.75	2.4178571
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	7.2	0.0	0.0
53	__protein2_rbs	0.65	0.0	0.0
53	__protein3_rbs	4.15	0.0	0.0
53	__ribosome	45.75	0.0	0.0
53	__rnase_site_ext	19.7	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	176.3	13.6	2.4009617999999997
53	protein2	19.0	1.6	1.925
53	protein3	117.3	7.75	2.3474405000000003
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.5	0.0	0.0
54	__protein2_rbs	0.9	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	43.75	0.0	0.0
54	__rnase_site_ext	19.5	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	182.5	13.7	2.44990595
54	protein2	19.4	1.55	2.20833335
54	protein3	120.9	8.0	2.3749603
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	7.7	0.0	0.0
55	__protein2_rbs	1.15	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	44.6	0.0	0.0
55	__rnase_site_ext	20.25	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	189.15	13.9	2.3716326000000008
55	protein2	20.1	1.65	2.0583333500000003
55	protein3	124.45	8.25	2.29548985
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	7.7	0.0	0.0
56	__protein2_rbs	0.85	0.0	0.0
56	__protein3_rbs	4.1	0.0	0.0
56	__ribosome	43.55	0.0	0.0
56	__rnase_site_ext	20.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	195.7	14.1	2.3404698999999995
56	protein2	20.8	1.7	2.12916665
56	protein3	128.15	8.2	2.40955365
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	7.4	0.0	0.0
57	__protein2_rbs	0.8	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	43.1	0.0	0.0
57	__rnase_site_ext	20.2	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	202.65	14.45	2.307511
57	protein2	21.7	1.7	2.1000000000000005
57	protein3	132.2	8.25	2.41570265
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	7.8	0.0	0.0
58	__protein2_rbs	0.8	0.0	0.0
58	__protein3_rbs	5.05	0.0	0.0
58	__ribosome	43.45	0.0	0.0
58	__rnase_site_ext	21.25	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	209.65	14.55	2.25854375
58	protein2	22.65	1.8	2.0083333
58	protein3	135.75	8.4	2.3865689000000003
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	7.65	0.0	0.0
59	__protein2_rbs	0.8	0.0	0.0
59	__protein3_rbs	4.3	0.0	0.0
59	__ribosome	41.85	0.0	0.0
59	__rnase_site_ext	21.55	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	215.95	14.9	2.27646865
59	protein2	23.25	1.9	2.0666667000000003
59	protein3	140.1	8.55	2.3462614500000005
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	7.65	0.0	0.0
60	__protein2_rbs	0.9	0.0	0.0
60	__protein3_rbs	5.0	0.0	0.0
60	__ribosome	41.15	0.0	0.0
60	__rnase_site_ext	21.65	0.0	0.0
60	p0	0.55	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	222.9	14.95	2.27928705
60	protein2	23.95	1.95	2.15
60	protein3	143.75	8.8	2.3422276
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	8.55	0.0	0.0
61	__protein2_rbs	1.2	0.0	0.0
61	__protein3_rbs	4.0	0.0	0.0
61	__ribosome	40.65	0.0	0.0
61	__rnase_site_ext	21.9	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.55	0.0	0.0
61	protein1	229.85	15.35	2.21213655
61	protein2	24.8	1.95	2.2499999500000003
61	protein3	148.0	8.95	2.33574865
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	8.7	0.0	0.0
62	__protein2_rbs	0.65	0.0	0.0
62	__protein3_rbs	5.25	0.0	0.0
62	__ribosome	40.1	0.0	0.0
62	__rnase_site_ext	22.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.7	0.0	0.0
