time	species	protein	transcript	ribo_density
9	__rnase_site_ext	5.05	0.0	0.0
9	p0	0.5	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	2.55	2.95	2.8083332999999997
9	protein3	1.9	1.95	2.70833335
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	85.55	0.0	0.0
10	__rnase_site_ext	6.1	0.0	0.0
10	p0	0.7	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	4.0	3.35	2.64166665
10	protein2	0.0	0.1	0.1
10	protein3	2.95	2.2	2.525
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	83.65	0.0	0.0
11	__rnase_site_ext	6.45	0.0	0.0
11	p0	0.65	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	5.4	4.05	2.4325
11	protein2	0.0	0.2	0.3
11	protein3	3.9	2.3	2.7541666
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	81.85	0.0	0.0
12	__rnase_site_ext	6.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	6.8	4.45	2.53166665
12	protein2	0.0	0.35	0.475
12	protein3	4.95	2.45	2.725
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	79.7	0.0	0.0
13	__rnase_site_ext	6.95	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.2	4.6	2.73333335
13	protein2	0.0	0.4	0.55
13	protein3	5.95	2.45	2.92083335
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	78.8	0.0	0.0
14	__rnase_site_ext	7.3	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	10.4	4.7	2.7916666999999995
14	protein2	0.0	0.4	0.775
14	protein3	7.2	2.45	2.9541667
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	77.1	0.0	0.0
15	__rnase_site_ext	7.65	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	12.35	4.95	2.8866667
15	protein2	0.05	0.4	0.925
15	protein3	8.35	2.55	3.06666665
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	2.1	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	76.55	0.0	0.0
16	__rnase_site_ext	7.9	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	14.75	5.15	2.8480953
16	protein2	0.2	0.4	1.025
16	protein3	9.8	2.6	2.95833335
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	75.5	0.0	0.0
17	__rnase_site_ext	8.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	17.25	5.4	2.9191666
17	protein2	0.45	0.55	0.875
17	protein3	11.4	2.75	2.8500000000000005
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	74.7	0.0	0.0
18	__rnase_site_ext	8.3	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	20.15	5.7	2.8826191000000003
18	protein2	0.65	0.6	0.925
18	protein3	12.95	3.05	2.6466667
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	72.95	0.0	0.0
19	__rnase_site_ext	8.7	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	22.9	5.9	2.92214285
19	protein2	0.9	0.8	1.075
19	protein3	14.2	3.3	2.6499999999999995
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	72.15	0.0	0.0
20	__rnase_site_ext	9.0	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	25.8	6.05	2.9313691000000004
20	protein2	1.15	0.9	1.275
20	protein3	15.75	3.35	2.6175
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.8	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	70.3	0.0	0.0
21	__rnase_site_ext	9.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	28.85	6.35	2.85017855
21	protein2	1.3	0.95	1.625
21	protein3	17.2	3.55	2.795
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	69.15	0.0	0.0
22	__rnase_site_ext	9.35	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	31.9	6.3	3.04583335
22	protein2	1.6	0.95	1.7
22	protein3	19.05	3.65	2.725
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	68.45	0.0	0.0
23	__rnase_site_ext	9.65	0.0	0.0
23	p0	0.65	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	35.4	6.5	2.96071435
23	protein2	1.95	1.0	1.75
23	protein3	20.55	3.7	2.79666665
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	3.45	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	68.15	0.0	0.0
24	__rnase_site_ext	9.8	0.0	0.0
24	p0	0.5	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	39.0	6.7	2.8068452500000003
24	protein2	2.3	1.05	1.96666665
24	protein3	22.35	3.8	2.79666665
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	10.65	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	42.85	7.15	2.67325405
25	protein2	2.8	1.1	1.95
25	protein3	24.4	3.95	2.6765476
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.1	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	66.85	0.0	0.0
26	__rnase_site_ext	11.0	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	46.5	7.5	2.55841275
26	protein2	3.35	1.25	1.8875
26	protein3	26.25	4.05	2.7613095000000003
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	3.25	0.0	0.0
27	__protein2_rbs	0.45	0.0	0.0
27	__protein3_rbs	2.25	0.0	0.0
27	__ribosome	66.15	0.0	0.0
27	__rnase_site_ext	11.05	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	49.9	7.65	2.6062355999999998
27	protein2	3.8	1.25	2.0625
27	protein3	28.4	4.35	2.53083335
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.6	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	64.35	0.0	0.0
28	__rnase_site_ext	11.15	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	53.5	7.75	2.66638885
28	protein2	4.4	1.3	2.1125
28	protein3	30.4	4.55	2.60702385
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.45	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	63.35	0.0	0.0
29	__rnase_site_ext	11.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	57.25	8.0	2.69805555
29	protein2	5.0	1.35	2.325
29	protein3	32.55	4.55	2.5925
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	61.05	0.0	0.0
30	__rnase_site_ext	11.45	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	60.95	8.2	2.8053013500000006
30	protein2	5.35	1.45	2.55833335
30	protein3	34.65	4.6	2.6697618999999997
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.35	0.0	0.0
31	__protein2_rbs	0.55	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	60.05	0.0	0.0
31	__rnase_site_ext	11.5	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	65.1	8.35	2.8432901000000004
31	protein2	6.05	1.45	2.73333335
31	protein3	37.05	4.7	2.59607145
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	3.9	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	59.4	0.0	0.0
32	__rnase_site_ext	12.65	0.0	0.0
32	p0	0.4	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	69.4	8.55	2.7812896999999994
32	protein2	6.8	1.6	2.6875
32	protein3	39.2	4.8	2.64160715
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	4.1	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	13.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	74.2	8.95	2.6527129
33	protein2	7.45	1.6	2.9416667000000003
33	protein3	41.65	4.95	2.5926587000000003
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	4.1	0.0	0.0
34	__protein2_rbs	0.55	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	57.3	0.0	0.0
34	__rnase_site_ext	13.2	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	78.3	9.45	2.6485949000000004
34	protein2	8.45	1.65	2.88333335
34	protein3	44.1	5.35	2.4863889
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	4.15	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	56.75	0.0	0.0
35	__rnase_site_ext	13.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	83.35	9.65	2.6208463500000003
35	protein2	9.2	1.7	2.8999999999999995
35	protein3	46.4	5.4	2.47805555
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	4.5	0.0	0.0
36	__protein2_rbs	0.65	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	55.1	0.0	0.0
36	__rnase_site_ext	13.75	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	88.0	9.85	2.6223469000000006
36	protein2	10.15	1.75	2.875
36	protein3	48.4	5.4	2.68375005
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.8	0.0	0.0
37	__protein2_rbs	0.65	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	55.15	0.0	0.0
37	__rnase_site_ext	13.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	93.0	9.9	2.60457695
37	protein2	10.8	1.75	3.00000005
37	protein3	51.8	5.55	2.50851185
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.4	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	54.85	0.0	0.0
38	__rnase_site_ext	14.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	97.65	10.2	2.59073415
38	protein2	11.85	1.75	2.8416667
38	protein3	54.15	5.65	2.4704167000000004
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	5.3	0.0	0.0
39	__protein2_rbs	0.75	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	54.1	0.0	0.0
39	__rnase_site_ext	14.25	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	102.45	10.15	2.6102096999999995
39	protein2	12.75	1.65	inf
39	protein3	56.65	5.65	2.660317500000001
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	4.55	0.0	0.0
40	__protein2_rbs	0.5	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	52.65	0.0	0.0
40	__rnase_site_ext	14.3	0.0	0.0
40	p0	0.5	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	108.05	10.35	2.6190501500000005
40	protein2	13.6	1.65	inf
40	protein3	59.4	5.75	2.6789881
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	5.55	0.0	0.0
41	__protein2_rbs	0.65	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	53.05	0.0	0.0
41	__rnase_site_ext	14.95	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	113.1	10.65	2.5265793999999997
41	protein2	14.8	1.7	inf
41	protein3	62.2	5.95	2.6211507000000003
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	4.85	0.0	0.0
42	__protein2_rbs	0.85	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	51.85	0.0	0.0
42	__rnase_site_ext	14.9	0.0	0.0
42	p0	0.55	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	118.05	11.15	2.53224355
42	protein2	15.75	1.75	inf
42	protein3	65.45	6.05	2.54230165
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	5.35	0.0	0.0
43	__protein2_rbs	0.85	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	51.35	0.0	0.0
43	__rnase_site_ext	15.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	123.5	11.2	2.5334238999999994
43	protein2	16.55	1.85	inf
43	protein3	68.05	6.2	2.5296031999999995
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	6.2	0.0	0.0
44	__protein2_rbs	0.85	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	51.75	0.0	0.0
44	__rnase_site_ext	15.65	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	128.95	11.45	2.462466
44	protein2	17.45	1.9	2.54416665
44	protein3	71.3	6.35	2.4695237999999997
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	5.95	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	15.65	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	134.25	11.35	2.5361445
45	protein2	18.25	1.95	2.4016667000000003
45	protein3	74.35	6.5	2.37214285
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.85	0.0	0.0
46	__protein2_rbs	0.9	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	16.1	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	139.5	11.5	2.5279275
46	protein2	19.55	2.05	2.185
46	protein3	77.35	6.45	2.374999999999999
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.75	0.0	0.0
47	__protein2_rbs	0.85	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	50.35	0.0	0.0
47	__rnase_site_ext	16.1	0.0	0.0
47	p0	0.55	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	145.85	11.75	2.4463212000000003
47	protein2	20.3	2.05	inf
47	protein3	80.3	6.55	2.4196680500000003
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.8	0.0	0.0
48	__protein2_rbs	0.8	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	49.85	0.0	0.0
48	__rnase_site_ext	16.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	151.35	11.95	2.47022305
48	protein2	21.5	2.1	inf
48	protein3	83.5	6.7	2.29724925
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	5.35	0.0	0.0
49	__protein2_rbs	1.05	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	47.45	0.0	0.0
49	__rnase_site_ext	16.55	0.0	0.0
49	p0	0.65	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	156.85	12.15	2.56488635
49	protein2	22.35	2.15	inf
49	protein3	86.35	6.75	2.4140764500000005
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	6.1	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	47.6	0.0	0.0
50	__rnase_site_ext	16.8	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	162.95	12.3	2.5309682
50	protein2	23.4	2.4	2.11333335
50	protein3	89.55	6.8	2.3803878000000003
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	1.15	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	44.8	0.0	0.0
51	__rnase_site_ext	17.15	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	168.25	12.5	2.57596215
51	protein2	24.05	2.45	2.3000000000000003
51	protein3	92.1	6.9	2.4768380500000005
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	6.05	0.0	0.0
52	__protein2_rbs	1.1	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	44.85	0.0	0.0
52	__rnase_site_ext	17.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	174.5	12.7	2.5627331
52	protein2	25.3	2.55	2.2958333
52	protein3	95.75	7.0	2.39155845
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	6.95	0.0	0.0
53	__protein2_rbs	1.3	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	45.2	0.0	0.0
53	__rnase_site_ext	17.4	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	180.75	12.75	2.49581295
53	protein2	26.65	2.55	2.2833333500000004
53	protein3	99.05	7.05	2.4106908
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	6.6	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	44.8	0.0	0.0
54	__rnase_site_ext	17.5	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	187.25	12.9	2.510123
54	protein2	27.65	2.65	2.3583333000000004
54	protein3	102.5	7.15	2.39381495
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	7.25	0.0	0.0
55	__protein2_rbs	1.15	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	44.95	0.0	0.0
55	__rnase_site_ext	17.65	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	193.45	13.0	2.459337000000001
55	protein2	28.85	2.65	2.3875
55	protein3	105.6	7.25	2.4118055499999995
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	6.85	0.0	0.0
56	__protein2_rbs	1.3	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	45.55	0.0	0.0
56	__rnase_site_ext	18.2	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	200.25	13.25	2.38353595
56	protein2	30.3	2.8	2.2583333000000003
56	protein3	109.15	7.35	2.3269947999999996
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	7.1	0.0	0.0
57	__protein2_rbs	1.5	0.0	0.0
57	__protein3_rbs	4.05	0.0	0.0
57	__ribosome	45.0	0.0	0.0
57	__rnase_site_ext	17.95	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	206.3	13.5	2.3712611
57	protein2	31.4	2.85	2.3291667
57	protein3	112.55	7.35	2.3207784000000005
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	7.45	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	44.45	0.0	0.0
58	__rnase_site_ext	17.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	213.05	13.45	2.32946815
58	protein2	32.7	2.95	2.30833335
58	protein3	115.75	7.7	2.31461985
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	6.05	0.0	0.0
59	__protein2_rbs	1.75	0.0	0.0
59	__protein3_rbs	4.4	0.0	0.0
59	__ribosome	43.45	0.0	0.0
59	__rnase_site_ext	18.15	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	219.4	13.4	2.41324355
59	protein2	33.85	3.0	2.3
59	protein3	119.0	7.75	2.2565137500000003
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	7.05	0.0	0.0
60	__protein2_rbs	1.65	0.0	0.0
60	__protein3_rbs	4.05	0.0	0.0
60	__ribosome	42.2	0.0	0.0
60	__rnase_site_ext	18.4	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	225.3	13.45	2.4600046000000004
60	protein2	35.1	3.0	2.4691667
60	protein3	122.7	7.9	2.24686435
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	7.15	0.0	0.0
61	__protein2_rbs	1.65	0.0	0.0
61	__protein3_rbs	4.25	0.0	0.0
61	__ribosome	41.5	0.0	0.0
61	__rnase_site_ext	18.3	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	231.55	13.65	2.45387105
61	protein2	36.65	3.0	2.32166665
61	protein3	126.1	8.05	2.29511475
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	7.65	0.0	0.0
62	__protein2_rbs	1.7	0.0	0.0
62	__protein3_rbs	4.5	0.0	0.0
62	__ribosome	41.95	0.0	0.0
62	__rnase_site_ext	18.75	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	238.1	13.7	2.39482865
62	protein2	37.95	3.2	2.18
