time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p2	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.15	0.0	0.0
1	__ribosome	99.95	0.0	0.0
1	__rnase_site_ext	1.5	0.0	0.0
1	p0	0.3	0.0	0.0
1	p2	0.6	0.0	0.0
1	protein3	0.0	0.2	0.05
1	rnapol	2.3	0.0	0.0
2	__protein1_rbs	0.35	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.25	0.0	0.0
2	__ribosome	99.25	0.0	0.0
2	__rnase_site_ext	2.6	0.0	0.0
2	p0	0.1	0.0	0.0
2	p2	0.9	0.0	0.0
2	protein1	0.0	0.75	0.4
2	protein3	0.0	0.55	0.35
2	rnapol	1.3	0.0	0.0
3	__protein1_rbs	0.85	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.2	0.0	0.0
3	__ribosome	98.05	0.0	0.0
3	__rnase_site_ext	3.25	0.0	0.0
3	p0	0.35	0.0	0.0
3	p2	0.75	0.0	0.0
3	protein1	0.0	1.5	0.8
3	protein3	0.0	0.7	0.775
3	rnapol	0.35	0.0	0.0
4	__protein1_rbs	0.6	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.15	0.0	0.0
4	__ribosome	95.85	0.0	0.0
4	__rnase_site_ext	3.65	0.0	0.0
4	p0	0.6	0.0	0.0
4	p2	1.0	0.0	0.0
4	protein1	0.0	2.15	1.225
4	protein3	0.0	0.9	1.3
4	rnapol	0.0	0.0	0.0
5	__protein1_rbs	0.55	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.25	0.0	0.0
5	__ribosome	93.2	0.0	0.0
5	__rnase_site_ext	3.75	0.0	0.0
5	p0	1.0	0.0	0.0
5	p2	1.0	0.0	0.0
5	protein1	0.0	2.75	1.7416667
5	protein3	0.0	0.9	1.75
5	rnapol	0.0	0.0	0.0
6	__protein1_rbs	0.85	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.25	0.0	0.0
6	__ribosome	90.65	0.0	0.0
6	__rnase_site_ext	3.6	0.0	0.0
6	p0	1.0	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	0.0	3.0	2.31250005
6	protein3	0.05	0.9	2.225
6	rnapol	0.25	0.0	0.0
7	__protein1_rbs	1.1	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.55	0.0	0.0
7	__ribosome	89.45	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	0.65	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.45	2.95	2.7166667
7	protein3	0.35	0.9	inf
7	rnapol	0.15	0.0	0.0
8	__protein1_rbs	1.2	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.3	0.0	0.0
8	__ribosome	88.05	0.0	0.0
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	0.65	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	1.15	3.15	2.924999950000001
8	protein3	0.75	0.9	inf
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	87.15	0.0	0.0
