time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.05	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	0.65	0.0	0.0
11	protein1	7.3	4.7	2.9041666999999998
11	protein2	0.0	0.55	0.475
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.1	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.9	0.0	0.0
12	__rnase_site_ext	5.3	0.0	0.0
12	p0	0.65	0.0	0.0
12	protein1	9.75	5.05	2.79238095
12	protein2	0.0	0.9	0.775
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.95	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.5	0.0	0.0
13	__rnase_site_ext	5.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	12.3	5.3	2.7832142999999996
13	protein2	0.0	1.2	1.05000005
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.9	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.5	0.0	0.0
14	__rnase_site_ext	5.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.5	5.45	2.9022619
14	protein2	0.0	1.75	1.28333335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.1	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.85	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	17.5	5.65	2.8836904999999997
15	protein2	0.1	1.8	1.7875
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.1	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.45	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	20.5	5.7	2.9686903999999994
16	protein2	0.55	1.8	2.2041666500000003
16	protein3	0.0	0.05	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.6	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	5.95	0.0	0.0
17	p0	0.55	0.0	0.0
17	protein1	23.25	5.75	3.01726195
17	protein2	0.95	1.9	2.5291666500000005
17	protein3	0.0	0.15	0.15
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	26.25	5.8	3.1392857000000003
18	protein2	1.75	1.95	2.71666665
18	protein3	0.0	0.5	0.175
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	74.95	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	29.75	6.1	3.07470245
19	protein2	2.7	2.05	2.70416665
19	protein3	0.0	0.65	0.575
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	73.65	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	33.0	6.35	3.0218849500000005
20	protein2	3.6	2.1	2.7833333
20	protein3	0.0	1.05	0.8166666499999999
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	72.3	0.0	0.0
21	__rnase_site_ext	6.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	36.35	6.6	2.97531745
21	protein2	5.0	2.2	2.7375
21	protein3	0.0	1.4	1.15833335
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.7	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	70.95	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	40.2	6.4	3.09603175
22	protein2	5.9	2.35	2.725
22	protein3	0.1	1.8	1.5541667
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.85	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	69.75	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	43.45	6.5	3.0585317500000007
23	protein2	7.25	2.5	2.65
23	protein3	0.25	1.8	1.9125
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	68.9	0.0	0.0
24	__rnase_site_ext	7.25	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	47.3	6.9	2.8710119
24	protein2	8.25	2.45	2.85833335
24	protein3	0.7	1.8	2.25
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	3.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	68.1	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	0.55	0.0	0.0
25	protein1	51.25	7.15	2.7586904000000003
25	protein2	9.5	2.5	2.87916665
25	protein3	1.2	1.9	2.48749995
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.3	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	8.15	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	55.05	7.7	2.6426389
26	protein2	10.7	2.55	2.8625000000000003
26	protein3	2.2	2.0	2.4208333
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	65.95	0.0	0.0
27	__rnase_site_ext	8.55	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	58.7	8.0	2.6764449000000003
27	protein2	12.3	2.55	2.73333335
27	protein3	3.05	2.05	2.5708333000000008
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.85	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	65.35	0.0	0.0
28	__rnase_site_ext	8.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	62.55	8.5	2.5943488
28	protein2	13.8	2.75	2.46666665
28	protein3	4.15	2.15	2.5916666500000005
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.55	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	64.05	0.0	0.0
29	__rnase_site_ext	8.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	66.7	8.75	2.5888619
29	protein2	15.0	2.85	2.6125
29	protein3	5.1	2.3	2.4833333
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	62.5	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	70.4	8.7	2.7311670999999995
30	protein2	16.35	2.95	2.57499995
30	protein3	6.2	2.5	2.5000000000000004
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	61.65	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	75.05	8.95	2.67792035
31	protein2	17.75	2.95	2.7166667
31	protein3	7.35	2.5	2.5583332999999997
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	9.3	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	79.7	9.05	2.6835571000000003
32	protein2	18.85	3.05	2.8283332500000005
32	protein3	8.65	2.55	2.4750000000000005
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.65	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	59.5	0.0	0.0
33	__rnase_site_ext	9.7	0.0	0.0
33	p0	0.5	0.0	0.0
33	protein1	84.15	9.25	2.7408982999999996
33	protein2	20.65	3.05	2.8533334
33	protein3	9.8	2.55	2.6416667
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.7	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	59.5	0.0	0.0
34	__rnase_site_ext	10.25	0.0	0.0
34	p0	0.4	0.0	0.0
34	protein1	88.75	9.4	2.7103752000000005
34	protein2	21.95	3.2	2.76249995
34	protein3	10.9	2.6	2.6
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	4.35	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	58.5	0.0	0.0
35	__rnase_site_ext	10.55	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	93.7	9.85	2.60375905
35	protein2	23.65	3.4	2.7074999500000003
35	protein3	12.3	2.7	2.6083333
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	56.95	0.0	0.0
36	__rnase_site_ext	10.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	98.15	10.45	2.5440955
36	protein2	25.3	3.5	2.71833335
36	protein3	13.85	2.9	2.4125
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.65	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	56.15	0.0	0.0
37	__rnase_site_ext	10.65	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	103.25	10.65	2.55209465
37	protein2	27.5	3.7	2.51416665
37	protein3	14.9	2.95	2.50833335
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.6	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	55.35	0.0	0.0
38	__rnase_site_ext	10.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	109.1	10.6	2.59215745
38	protein2	28.95	3.6	2.7233333500000003
38	protein3	16.2	3.0	2.60833335
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.15	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	53.05	0.0	0.0
39	__rnase_site_ext	10.9	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	113.55	10.9	2.69685615
39	protein2	30.45	3.65	2.6966667
39	protein3	17.7	3.05	2.615
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	5.05	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	53.35	0.0	0.0
40	__rnase_site_ext	11.15	0.0	0.0
40	p0	0.65	0.0	0.0
40	protein1	118.75	10.8	2.7261385
40	protein2	32.55	3.6	2.65416665
40	protein3	19.55	3.2	2.44916665
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.95	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	52.65	0.0	0.0
41	__rnase_site_ext	11.5	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	124.05	11.1	2.7044356000000005
41	protein2	34.5	3.65	2.6091667000000003
41	protein3	20.9	3.35	2.4291667
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	5.35	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	51.25	0.0	0.0
42	__rnase_site_ext	11.9	0.0	0.0
42	p0	0.5	0.0	0.0
42	protein1	129.75	11.45	2.6516715
42	protein2	36.1	3.7	2.60833325
42	protein3	22.2	3.55	2.495
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	5.65	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	51.8	0.0	0.0
43	__rnase_site_ext	11.9	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	135.8	11.7	2.58838305
43	protein2	38.15	3.8	2.5111905
43	protein3	23.95	3.75	2.3216667
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.05	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	50.65	0.0	0.0
44	__rnase_site_ext	11.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	141.25	11.9	2.57111975
44	protein2	39.75	3.95	2.4158333000000005
44	protein3	25.6	3.85	2.3808333000000004
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.3	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	50.55	0.0	0.0
45	__rnase_site_ext	12.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	147.3	12.0	2.5953023999999996
45	protein2	41.8	4.15	2.29416665
45	protein3	27.2	4.05	2.2591666
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.0	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	50.85	0.0	0.0
46	__rnase_site_ext	12.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	153.8	12.05	2.52994025
46	protein2	43.8	4.0	2.36999995
46	protein3	28.75	4.1	2.3066666500000004
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.25	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	50.0	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	159.5	12.15	2.4959602000000003
47	protein2	45.9	4.3	2.30124995
47	protein3	30.6	4.1	2.4733333500000003
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	6.3	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	12.6	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	165.6	12.25	2.491845
48	protein2	47.45	4.25	2.48125
48	protein3	32.2	4.15	2.4925000499999994
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.7	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	48.95	0.0	0.0
49	__rnase_site_ext	12.8	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	171.65	12.5	2.4844977000000004
49	protein2	49.35	4.25	2.45958335
49	protein3	34.3	4.0	2.54500005
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.0	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	47.75	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	0.55	0.0	0.0
50	protein1	177.6	12.75	2.4484518500000005
50	protein2	51.1	4.3	2.4679166500000003
50	protein3	36.05	4.15	2.55452385
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	6.25	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	46.05	0.0	0.0
51	__rnase_site_ext	13.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	183.4	12.9	2.4857063000000004
51	protein2	52.85	4.35	2.5558332999999998
51	protein3	38.05	4.25	2.6161905
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	6.8	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	46.25	0.0	0.0
52	__rnase_site_ext	13.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	189.4	13.3	2.4450558500000006
52	protein2	55.25	4.45	2.4929166999999994
52	protein3	40.5	4.35	2.4475
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.9	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	45.2	0.0	0.0
53	__rnase_site_ext	13.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	195.2	13.45	2.4508544
53	protein2	57.6	4.5	2.4145833000000003
53	protein3	42.05	4.4	2.6495833500000003
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	7.15	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	45.6	0.0	0.0
54	__rnase_site_ext	13.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	201.95	13.4	2.41993565
54	protein2	59.6	4.55	2.42625005
54	protein3	44.0	4.5	2.5608333
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.3	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	45.0	0.0	0.0
55	__rnase_site_ext	13.55	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	208.5	13.4	2.4605533500000005
55	protein2	61.6	4.45	2.5712499500000003
55	protein3	46.45	4.6	2.52708335
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.1	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	45.35	0.0	0.0
56	__rnase_site_ext	13.75	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	214.8	13.5	2.43598015
56	protein2	63.75	4.5	2.4975
56	protein3	48.6	4.6	2.4929167000000003
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	6.7	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	44.95	0.0	0.0
57	__rnase_site_ext	14.05	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	221.5	13.7	2.3861537500000005
57	protein2	65.7	4.7	2.47982145
57	protein3	50.95	4.6	2.4595833000000007
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	7.3	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	44.45	0.0	0.0
58	__rnase_site_ext	14.3	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	227.3	13.9	2.4194967000000003
58	protein2	67.95	4.9	2.37809525
58	protein3	53.4	4.8	2.25291675
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	7.3	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	44.2	0.0	0.0
59	__rnase_site_ext	14.65	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	233.55	14.15	2.3888544499999997
59	protein2	70.65	4.95	2.31791665
59	protein3	55.5	4.75	2.34458335
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	7.7	0.0	0.0
60	__protein2_rbs	2.2	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	43.65	0.0	0.0
60	__rnase_site_ext	14.8	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	240.3	14.55	2.31342895
60	protein2	72.75	4.95	2.4348214000000006
60	protein3	57.5	4.85	2.33041665
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	8.45	0.0	0.0
61	__protein2_rbs	2.7	0.0	0.0
61	__protein3_rbs	2.35	0.0	0.0
61	__ribosome	43.0	0.0	0.0
61	__rnase_site_ext	14.9	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	247.0	14.8	2.2733272500000004
61	protein2	74.6	5.2	2.42958335
61	protein3	59.6	4.8	2.4066666000000003
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.95	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	41.3	0.0	0.0
62	__rnase_site_ext	15.1	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	253.45	14.9	2.3603054
62	protein2	76.85	5.2	2.4220238999999997
62	protein3	61.5	4.75	2.51375
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	8.05	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	2.45	0.0	0.0
63	__ribosome	42.05	0.0	0.0
63	__rnase_site_ext	15.4	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	260.25	15.0	2.353898
63	protein2	79.6	5.15	2.3429166500000003
63	protein3	64.3	4.85	2.31523815
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.95	0.0	0.0
64	__protein2_rbs	2.75	0.0	0.0
64	__protein3_rbs	2.9	0.0	0.0
64	__ribosome	41.45	0.0	0.0
64	__rnase_site_ext	15.3	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	266.45	15.25	2.3783362
64	protein2	82.2	5.1	2.3726785
64	protein3	66.35	5.0	2.26654765
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	8.1	0.0	0.0
65	__protein2_rbs	2.8	0.0	0.0
65	__protein3_rbs	2.95	0.0	0.0
65	__ribosome	41.6	0.0	0.0
65	__rnase_site_ext	15.5	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	274.0	15.3	2.34193785
65	protein2	84.5	5.25	2.3426984499999994
65	protein3	68.7	5.05	2.2670833000000004
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	8.25	0.0	0.0
66	__protein2_rbs	3.25	0.0	0.0
66	__protein3_rbs	2.75	0.0	0.0
66	__ribosome	40.5	0.0	0.0
66	__rnase_site_ext	15.85	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	281.05	15.55	2.3409360500000003
66	protein2	86.7	5.3	2.268492
66	protein3	70.6	5.2	2.3620238499999995
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	9.1	0.0	0.0
67	__protein2_rbs	3.0	0.0	0.0
67	__protein3_rbs	2.9	0.0	0.0
67	__ribosome	41.35	0.0	0.0
67	__rnase_site_ext	15.95	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	288.55	15.75	2.27167535
67	protein2	89.1	5.25	2.24839285
67	protein3	72.9	5.35	2.29702375
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	7.8	0.0	0.0
68	__protein2_rbs	2.4	0.0	0.0
68	__protein3_rbs	3.5	0.0	0.0
68	__ribosome	39.8	0.0	0.0
68	__rnase_site_ext	15.95	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	295.2	15.85	2.34002455
68	protein2	91.15	5.3	2.30595235
