time	species	protein	transcript	ribo_density
9	__ribosome	85.55	0.0	0.0
9	__rnase_site_ext	6.45	0.0	0.0
9	p0	0.65	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	2.65	3.6	2.21249995
9	protein3	3.1	2.65	2.64166665
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	83.65	0.0	0.0
10	__rnase_site_ext	6.9	0.0	0.0
10	p0	0.55	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	4.0	3.95	2.34333335
10	protein2	0.0	0.05	0.05
10	protein3	4.3	2.8	2.7083334
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.75	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.25	0.0	0.0
11	__ribosome	82.2	0.0	0.0
11	__rnase_site_ext	7.15	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.5	4.4	2.3641666500000005
11	protein2	0.0	0.15	0.2
11	protein3	5.55	2.85	2.6958333000000003
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.75	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	79.9	0.0	0.0
12	__rnase_site_ext	7.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	6.55	4.5	2.7241666500000004
12	protein2	0.0	0.35	0.275
12	protein3	6.7	2.85	2.8166666500000006
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.7	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.25	0.0	0.0
13	__ribosome	78.3	0.0	0.0
13	__rnase_site_ext	7.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.3	4.5	2.9016667000000003
13	protein2	0.0	0.45	0.4
13	protein3	7.9	2.9	2.9416666000000005
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.45	0.0	0.0
14	__ribosome	77.35	0.0	0.0
14	__rnase_site_ext	7.9	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	10.15	4.55	3.03
14	protein2	0.0	0.45	0.625
14	protein3	9.5	2.95	2.8458333
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	2.1	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	76.1	0.0	0.0
15	__rnase_site_ext	8.4	0.0	0.0
15	p0	0.45	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	12.8	5.0	2.8023809499999994
15	protein2	0.05	0.55	0.85
15	protein3	11.15	3.4	2.6441667000000004
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	75.15	0.0	0.0
16	__rnase_site_ext	8.7	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	15.35	5.35	2.714166699999999
16	protein2	0.15	0.6	1.0
16	protein3	12.85	3.5	2.6208332999999997
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.5	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	73.2	0.0	0.0
17	__rnase_site_ext	8.95	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	17.8	5.65	2.7080356999999995
17	protein2	0.3	0.8	1.15
17	protein3	14.3	3.55	2.9266666999999997
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	71.25	0.0	0.0
18	__rnase_site_ext	8.95	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	20.4	5.9	2.795119
18	protein2	0.65	1.1	1.2
18	protein3	15.9	3.6	2.9841666000000004
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.5	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	69.75	0.0	0.0
19	__rnase_site_ext	9.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	23.5	6.15	2.76039685
19	protein2	0.9	1.25	1.34999995
19	protein3	17.5	3.75	2.98333335
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	68.05	0.0	0.0
20	__rnase_site_ext	9.55	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	25.95	6.05	2.9886905500000003
20	protein2	1.2	1.35	1.6166666499999998
20	protein3	19.55	4.0	2.8341667
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.65	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	67.05	0.0	0.0
21	__rnase_site_ext	9.85	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	29.4	6.2	2.9011310000000003
21	protein2	1.5	1.35	2.00000005
21	protein3	21.65	4.2	2.84
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	65.4	0.0	0.0
22	__rnase_site_ext	10.1	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	32.35	6.35	3.06170635
22	protein2	1.85	1.35	2.08333335
22	protein3	23.95	4.3	2.81583335
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	3.25	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	65.55	0.0	0.0
23	__rnase_site_ext	9.95	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	36.35	6.65	2.77535715
23	protein2	2.3	1.4	2.13333335
23	protein3	25.95	4.25	2.93
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	64.2	0.0	0.0
24	__rnase_site_ext	10.4	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	39.25	7.0	2.8277977000000005
24	protein2	3.1	1.5	2.0791667
24	protein3	28.15	4.45	2.85190475
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	63.75	0.0	0.0
25	__rnase_site_ext	10.9	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	43.2	7.0	2.8132341500000004
25	protein2	3.85	1.65	2.00833335
25	protein3	30.15	4.6	2.8172619
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.45	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	63.75	0.0	0.0
26	__rnase_site_ext	11.1	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	46.85	7.3	2.8192893000000003
26	protein2	4.65	1.7	2.05416665
26	protein3	33.05	4.9	2.6094046500000005
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.25	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	2.35	0.0	0.0
27	__ribosome	63.05	0.0	0.0
27	__rnase_site_ext	10.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	50.9	7.6	2.72463565
27	protein2	5.55	1.75	1.9958333
27	protein3	35.35	5.1	2.6138492500000003
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	60.55	0.0	0.0
28	__rnase_site_ext	11.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	54.5	7.7	2.7402381
28	protein2	6.15	1.7	2.2625
28	protein3	37.5	5.4	2.7313095
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.65	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.55	0.0	0.0
29	__ribosome	59.65	0.0	0.0
29	__rnase_site_ext	11.6	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	58.2	7.9	2.7285858500000013
29	protein2	6.7	1.75	2.5875
29	protein3	39.9	5.5	2.6582342
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.75	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	58.5	0.0	0.0
30	__rnase_site_ext	11.9	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	61.8	7.95	2.7858477
30	protein2	7.7	1.85	2.45
30	protein3	42.55	5.6	2.6698016
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.85	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	3.05	0.0	0.0
31	__ribosome	57.6	0.0	0.0
31	__rnase_site_ext	12.3	0.0	0.0
31	p0	0.5	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	65.7	8.2	2.69897
31	protein2	8.6	1.85	2.77083335
31	protein3	45.1	5.85	2.5933333499999995
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	57.3	0.0	0.0
32	__rnase_site_ext	12.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	70.0	8.25	2.73881135
32	protein2	9.25	1.9	2.85416665
32	protein3	48.1	6.2	2.5056945
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.85	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	3.3	0.0	0.0
33	__ribosome	56.95	0.0	0.0
33	__rnase_site_ext	12.95	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	74.1	8.6	2.64243685
33	protein2	10.3	1.9	2.8
33	protein3	51.45	6.5	2.3852868000000003
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.7	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	3.05	0.0	0.0
34	__ribosome	55.7	0.0	0.0
34	__rnase_site_ext	13.25	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	78.55	8.75	2.61815625
34	protein2	11.25	1.95	2.69166665
34	protein3	54.05	6.7	2.4559776
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.4	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.5	0.0	0.0
35	__ribosome	55.4	0.0	0.0
35	__rnase_site_ext	13.85	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	82.7	8.85	2.60138775
35	protein2	12.4	1.95	2.6416666500000003
35	protein3	57.15	6.75	2.50339825
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.9	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	54.5	0.0	0.0
36	__rnase_site_ext	14.05	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	87.25	9.05	2.6015673500000003
36	protein2	13.55	1.95	2.7041666500000003
36	protein3	60.1	6.9	2.52441195
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.45	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	3.7	0.0	0.0
37	__ribosome	53.55	0.0	0.0
37	__rnase_site_ext	14.75	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	91.5	9.4	2.5724398000000006
37	protein2	14.45	1.95	2.50833335
37	protein3	63.35	6.9	2.53361465
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.3	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	52.2	0.0	0.0
38	__rnase_site_ext	14.7	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	95.65	9.7	2.5028372
38	protein2	15.4	1.9	2.7916667
38	protein3	66.45	7.0	2.64955445
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	3.35	0.0	0.0
39	__ribosome	51.6	0.0	0.0
39	__rnase_site_ext	15.2	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	100.35	9.95	2.49658735
39	protein2	16.35	2.0	2.7208333
39	protein3	69.85	7.1	2.6189034
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	5.15	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	3.5	0.0	0.0
40	__ribosome	50.65	0.0	0.0
40	__rnase_site_ext	15.25	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	105.25	10.3	2.4323931
40	protein2	17.55	2.15	2.50416665
40	protein3	73.15	7.3	2.63629685
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	5.1	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	49.75	0.0	0.0
41	__rnase_site_ext	15.65	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	110.1	10.65	2.3861889
41	protein2	18.35	2.25	2.34833335
41	protein3	76.9	7.4	2.5724117000000004
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.45	0.0	0.0
42	__protein2_rbs	0.85	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	48.75	0.0	0.0
42	__rnase_site_ext	15.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	114.95	10.95	2.3963329
42	protein2	19.45	2.35	2.5258332999999995
42	protein3	80.4	7.45	2.5409668499999998
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.65	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.55	0.0	0.0
43	__ribosome	49.1	0.0	0.0
43	__rnase_site_ext	16.2	0.0	0.0
43	p0	0.65	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	120.15	10.95	2.4046791500000007
43	protein2	20.7	2.45	2.26583335
43	protein3	84.25	7.5	2.52446965
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.65	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	48.2	0.0	0.0
44	__rnase_site_ext	16.45	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	125.0	11.2	2.40927015
44	protein2	21.55	2.45	2.4225
44	protein3	88.1	7.6	2.4808225500000005
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	6.4	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	47.5	0.0	0.0
45	__rnase_site_ext	16.8	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	129.7	11.4	2.4039122
45	protein2	22.5	2.5	2.4425
45	protein3	92.2	7.6	2.4423359
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	6.05	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	46.25	0.0	0.0
46	__rnase_site_ext	17.0	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	134.8	11.95	2.3681223
46	protein2	23.65	2.55	2.3533333
46	protein3	95.7	7.85	2.4666865000000002
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.9	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	4.15	0.0	0.0
47	__ribosome	46.05	0.0	0.0
47	__rnase_site_ext	16.95	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	141.0	12.05	2.3313612999999997
47	protein2	25.0	2.6	2.42000005
47	protein3	99.0	7.95	2.5185026500000007
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.95	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	45.35	0.0	0.0
48	__rnase_site_ext	17.55	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	146.25	11.95	2.4381163500000005
48	protein2	26.25	2.55	2.50583335
48	protein3	103.25	8.3	2.36174715
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	6.45	0.0	0.0
49	__protein2_rbs	1.1	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	44.25	0.0	0.0
49	__rnase_site_ext	17.85	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	151.8	12.15	2.3937932999999996
49	protein2	27.6	2.65	2.54416665
49	protein3	106.85	8.4	2.43952025
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.7	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.45	0.0	0.0
50	__ribosome	44.5	0.0	0.0
50	__rnase_site_ext	18.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	157.35	12.4	2.35967355
50	protein2	28.8	2.6	2.4941667
50	protein3	110.75	8.65	2.3715891000000004
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	6.95	0.0	0.0
51	__protein2_rbs	1.25	0.0	0.0
51	__protein3_rbs	4.65	0.0	0.0
51	__ribosome	43.4	0.0	0.0
51	__rnase_site_ext	18.4	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	162.6	12.65	2.33051975
51	protein2	29.65	2.6	2.81333335
51	protein3	115.2	8.85	2.31119945
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.7	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	5.3	0.0	0.0
52	__ribosome	44.35	0.0	0.0
52	__rnase_site_ext	18.85	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	169.05	12.65	2.2757929500000005
52	protein2	31.2	2.55	inf
52	protein3	118.95	9.1	2.2433072999999997
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	6.85	0.0	0.0
53	__protein2_rbs	1.25	0.0	0.0
53	__protein3_rbs	4.3	0.0	0.0
53	__ribosome	42.95	0.0	0.0
53	__rnase_site_ext	19.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	174.85	12.95	2.2784953000000003
53	protein2	32.5	2.65	inf
53	protein3	122.9	9.1	2.3551081500000004
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	7.45	0.0	0.0
54	__protein2_rbs	1.35	0.0	0.0
54	__protein3_rbs	4.65	0.0	0.0
54	__ribosome	41.75	0.0	0.0
54	__rnase_site_ext	18.85	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	179.9	13.25	2.2780269
54	protein2	34.05	2.7	inf
54	protein3	126.95	9.1	2.42767135
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.75	0.0	0.0
55	__protein2_rbs	1.35	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	41.05	0.0	0.0
55	__rnase_site_ext	19.05	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	186.05	13.4	2.29980575
55	protein2	35.25	2.7	inf
55	protein3	131.15	9.15	2.4463817000000003
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.9	0.0	0.0
56	__protein2_rbs	1.5	0.0	0.0
56	__protein3_rbs	5.05	0.0	0.0
56	__ribosome	39.75	0.0	0.0
56	__rnase_site_ext	19.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	191.7	13.75	2.3112098999999997
56	protein2	36.35	2.75	inf
56	protein3	135.25	9.3	2.3890277
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	7.9	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.7	0.0	0.0
57	__ribosome	39.8	0.0	0.0
57	__rnase_site_ext	19.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	198.15	13.9	2.2730172000000004
57	protein2	37.45	2.8	2.2366666000000004
57	protein3	139.15	9.25	2.45517865
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	7.55	0.0	0.0
58	__protein2_rbs	1.1	0.0	0.0
58	__protein3_rbs	5.7	0.0	0.0
58	__ribosome	39.9	0.0	0.0
58	__rnase_site_ext	20.0	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	204.05	14.0	2.2871975499999992
58	protein2	38.75	2.95	2.34916665
58	protein3	144.05	9.45	2.2576785
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.25	0.0	0.0
59	__protein2_rbs	1.95	0.0	0.0
59	__protein3_rbs	4.8	0.0	0.0
59	__ribosome	39.45	0.0	0.0
59	__rnase_site_ext	20.45	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	209.65	14.15	2.34041085
59	protein2	40.25	2.9	2.29583335
59	protein3	148.8	9.5	2.23684565
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.0	0.0	0.0
60	__protein2_rbs	1.45	0.0	0.0
60	__protein3_rbs	5.25	0.0	0.0
60	__ribosome	39.15	0.0	0.0
60	__rnase_site_ext	20.3	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	216.25	14.25	2.3273657999999995
60	protein2	41.65	2.9	2.285
60	protein3	153.1	9.65	2.1952557999999995
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.7	0.0	0.0
61	__protein2_rbs	1.65	0.0	0.0
61	__protein3_rbs	5.25	0.0	0.0
61	__ribosome	38.1	0.0	0.0
61	__rnase_site_ext	20.8	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	222.75	14.45	2.3112311000000005
61	protein2	42.7	3.15	2.3649999999999998
61	protein3	157.55	9.7	2.22932695
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	8.55	0.0	0.0
62	__protein2_rbs	1.95	0.0	0.0
62	__protein3_rbs	5.3	0.0	0.0
62	__ribosome	37.6	0.0	0.0
62	__rnase_site_ext	20.85	0.0	0.0
