time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p2	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.1	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	1.2	0.0	0.0
1	p0	0.2	0.0	0.0
1	p2	0.9	0.0	0.0
1	protein3	0.0	0.1	0.0
1	rnapol	2.5	0.0	0.0
2	__protein1_rbs	0.4	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.05	0.0	0.0
2	__ribosome	99.45	0.0	0.0
2	__rnase_site_ext	2.15	0.0	0.0
2	p0	0.25	0.0	0.0
2	p2	0.95	0.0	0.0
2	protein1	0.0	0.8	0.4
2	protein3	0.0	0.2	0.15
2	rnapol	1.65	0.0	0.0
3	__protein1_rbs	0.7	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.1	0.0	0.0
3	__ribosome	98.55	0.0	0.0
3	__rnase_site_ext	2.7	0.0	0.0
3	p0	0.3	0.0	0.0
3	p2	0.9	0.0	0.0
3	protein1	0.0	1.5	0.775
3	protein3	0.0	0.3	0.35
3	rnapol	0.9	0.0	0.0
4	__protein1_rbs	0.9	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.1	0.0	0.0
4	__ribosome	96.9	0.0	0.0
4	__rnase_site_ext	3.3	0.0	0.0
4	p0	0.45	0.0	0.0
4	p2	0.95	0.0	0.0
4	protein1	0.0	2.25	1.13333335
4	protein3	0.0	0.35	0.6
4	rnapol	0.25	0.0	0.0
5	__protein1_rbs	1.05	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.1	0.0	0.0
5	__ribosome	94.6	0.0	0.0
5	__rnase_site_ext	3.6	0.0	0.0
5	p0	0.95	0.0	0.0
5	p2	1.0	0.0	0.0
5	protein1	0.0	2.85	1.68750005
5	protein3	0.0	0.4	0.9
5	rnapol	0.2	0.0	0.0
6	__protein1_rbs	1.2	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.2	0.0	0.0
6	__ribosome	92.45	0.0	0.0
6	__rnase_site_ext	3.85	0.0	0.0
6	p0	0.85	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	0.05	3.35	1.97083335
6	protein3	0.05	0.4	1.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.25	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.2	0.0	0.0
7	__ribosome	90.6	0.0	0.0
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.45	3.4	2.4666667
7	protein3	0.15	0.4	1.15
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	1.45	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.15	0.0	0.0
8	__ribosome	89.45	0.0	0.0
8	__rnase_site_ext	3.95	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	3.45	2.79583335
8	protein3	0.4	0.4	1.15
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
