time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.45	0.0	0.0
11	__rnase_site_ext	5.55	0.0	0.0
11	p0	0.5	0.0	0.0
11	protein1	7.55	5.05	2.87000005
11	protein2	0.0	0.2	0.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.15	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.05	0.0	0.0
12	__rnase_site_ext	6.2	0.0	0.0
12	p0	0.4	0.0	0.0
12	protein1	10.2	5.35	2.79333325
12	protein2	0.0	0.6	0.475
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.95	0.0	0.0
13	__rnase_site_ext	6.45	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	12.5	5.8	2.81083335
13	protein2	0.0	0.85	0.85
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.55	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.3	0.0	0.0
14	__rnase_site_ext	6.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	15.0	6.35	2.7029763000000004
14	protein2	0.05	1.15	1.25
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.35	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	6.15	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	17.7	6.35	2.8947620000000005
15	protein2	0.1	1.15	1.76666665
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.3	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	6.55	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	20.95	6.1	3.1109523999999995
16	protein2	0.2	1.15	2.16666665
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.15	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	6.65	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	23.9	6.45	3.1307737999999996
17	protein2	0.5	1.15	2.50833335
17	protein3	0.0	0.1	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.85	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	27.7	6.65	2.9812103000000003
18	protein2	1.2	1.25	2.3625
18	protein3	0.0	0.2	0.2
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.65	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.05	0.0	0.0
19	__rnase_site_ext	7.2	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	31.65	7.0	2.88079365
19	protein2	1.7	1.45	2.39166665
19	protein3	0.0	0.45	0.35
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.95	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	7.7	0.0	0.0
20	p0	0.55	0.0	0.0
20	protein1	34.9	7.1	2.9215188
20	protein2	2.3	1.6	2.4375
20	protein3	0.0	0.7	0.75
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.15	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	72.7	0.0	0.0
21	__rnase_site_ext	7.85	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	38.55	7.55	2.82728175
21	protein2	2.95	1.65	2.7
21	protein3	0.0	0.95	1.175
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	3.45	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	72.05	0.0	0.0
22	__rnase_site_ext	7.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	43.05	7.8	2.71523805
22	protein2	3.8	1.8	2.64583335
22	protein3	0.1	1.15	1.51666665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.35	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	8.05	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	46.45	7.85	2.8880158
23	protein2	4.6	1.85	2.69166665
23	protein3	0.15	1.15	1.84166665
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	3.15	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	68.5	0.0	0.0
24	__rnase_site_ext	8.35	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	50.65	7.95	2.9279456
24	protein2	5.25	1.85	2.9583333
24	protein3	0.4	1.15	2.28333335
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	3.5	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.7	0.0	0.0
25	__rnase_site_ext	8.75	0.0	0.0
25	p0	0.55	0.0	0.0
25	protein1	54.85	8.3	2.85893
25	protein2	6.1	1.85	3.0041667000000003
25	protein3	0.85	1.15	2.35
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.45	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	67.15	0.0	0.0
26	__rnase_site_ext	9.05	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	59.5	8.55	2.7643409999999995
26	protein2	7.3	1.95	2.8833333
26	protein3	1.25	1.4	2.3875
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.8	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	66.05	0.0	0.0
27	__rnase_site_ext	9.4	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	63.65	9.0	2.7399892
27	protein2	8.45	1.95	2.9125
27	protein3	1.9	1.55	2.375
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	64.35	0.0	0.0
28	__rnase_site_ext	9.7	0.0	0.0
28	p0	0.45	0.0	0.0
28	protein1	67.75	9.2	2.8062987
28	protein2	9.5	2.1	2.8083332999999997
28	protein3	2.6	1.65	2.3625
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.4	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	63.35	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	72.55	9.6	2.7107938
29	protein2	10.3	2.15	2.95416665
29	protein3	3.3	1.8	2.38333335
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.45	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	62.2	0.0	0.0
30	__rnase_site_ext	10.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	77.55	9.9	2.6893611499999994
30	protein2	11.7	2.2	2.9208333000000004
30	protein3	3.9	1.85	2.61666665
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.3	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	10.25	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	82.8	10.05	2.6499888499999997
31	protein2	12.9	2.3	2.8124999500000003
31	protein3	4.65	1.9	2.72916665
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.7	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	59.95	0.0	0.0
32	__rnase_site_ext	10.6	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	87.25	10.2	2.7353479500000004
32	protein2	13.8	2.3	3.02916665
32	protein3	5.5	1.95	2.6208333500000003
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	4.45	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	59.85	0.0	0.0
33	__rnase_site_ext	10.7	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	92.95	10.45	2.69010585
33	protein2	15.4	2.35	2.9625
33	protein3	6.45	2.0	2.6625
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	4.75	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	58.85	0.0	0.0
34	__rnase_site_ext	11.1	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	97.9	10.6	2.7046882
34	protein2	16.35	2.4	2.95000005
34	protein3	7.5	2.1	2.6625
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.7	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	58.9	0.0	0.0
35	__rnase_site_ext	11.25	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	103.4	11.0	2.6741550000000003
35	protein2	17.8	2.65	2.4658333
35	protein3	8.85	2.25	2.29583335
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.3	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	11.5	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	109.1	11.15	2.67615525
36	protein2	19.1	2.75	2.56833335
36	protein3	9.75	2.25	2.4833333
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.5	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	56.75	0.0	0.0
37	__rnase_site_ext	11.6	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	114.5	11.45	2.6419307
37	protein2	20.3	2.9	2.4349999500000004
37	protein3	10.75	2.25	2.73333335
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	5.6	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	55.7	0.0	0.0
38	__rnase_site_ext	11.8	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	120.15	11.5	2.6458419500000003
38	protein2	21.5	3.1	2.4683333000000003
38	protein3	11.75	2.35	2.7166667
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.6	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	55.2	0.0	0.0
39	__rnase_site_ext	11.95	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	126.0	11.65	2.6382765
39	protein2	23.05	3.1	2.5191666
39	protein3	12.9	2.45	2.74166665
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	5.2	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	53.6	0.0	0.0
40	__rnase_site_ext	12.25	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	131.7	11.9	2.6364205500000004
40	protein2	23.95	3.2	2.6416667
40	protein3	14.35	2.6	2.5375
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	5.75	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	53.65	0.0	0.0
41	__rnase_site_ext	12.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	138.1	12.2	2.5685246
41	protein2	25.85	3.25	2.595833399999999
41	protein3	15.45	2.55	2.6499999999999995
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.75	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	52.7	0.0	0.0
42	__rnase_site_ext	12.45	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	144.1	12.2	2.5964207000000004
42	protein2	27.05	3.3	2.76333335
42	protein3	16.8	2.6	2.5333333
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.4	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	51.65	0.0	0.0
43	__rnase_site_ext	12.55	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	150.25	12.4	2.61494245
43	protein2	28.75	3.5	2.592499950000001
43	protein3	18.0	2.85	2.4100000000000006
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	6.15	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	50.1	0.0	0.0
44	__rnase_site_ext	12.65	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	156.05	12.5	2.6501952999999996
44	protein2	30.55	3.6	2.6433333999999995
44	protein3	19.25	2.95	2.4550000000000005
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	50.2	0.0	0.0
45	__rnase_site_ext	12.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	162.7	12.65	2.5838624500000007
45	protein2	32.2	3.8	2.6313095
45	protein3	20.95	3.2	2.2641667
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.2	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	49.35	0.0	0.0
46	__rnase_site_ext	12.85	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	169.1	12.8	2.56649735
46	protein2	34.0	3.75	2.7175
46	protein3	21.95	3.3	2.31916665
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.75	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	49.0	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	175.8	12.8	2.5811985
47	protein2	35.85	3.8	2.6666666999999995
47	protein3	23.45	3.25	2.44833335
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	6.7	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	48.85	0.0	0.0
48	__rnase_site_ext	13.2	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	181.75	12.85	2.5610941
48	protein2	37.85	3.95	2.6241666500000003
48	protein3	24.8	3.25	2.615
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	6.1	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	48.05	0.0	0.0
49	__rnase_site_ext	13.3	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	188.0	13.1	2.59021115
49	protein2	39.7	4.0	2.58083335
49	protein3	26.55	3.3	2.5583332999999997
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	5.75	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	47.35	0.0	0.0
50	__rnase_site_ext	13.55	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	195.05	13.2	2.6043258
50	protein2	41.75	4.1	2.5208333
50	protein3	28.05	3.5	2.42
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	6.8	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	47.2	0.0	0.0
51	__rnase_site_ext	13.55	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	201.1	13.55	2.5417868
51	protein2	43.75	4.25	2.41583335
51	protein3	29.8	3.65	2.29416665
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.5	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	13.9	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	208.3	13.6	2.52448175
52	protein2	46.0	4.3	2.35416665
52	protein3	31.6	3.85	2.2391667
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	7.35	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	46.25	0.0	0.0
53	__rnase_site_ext	13.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	214.9	13.9	2.4440841000000004
53	protein2	47.6	4.35	2.5636905
53	protein3	33.2	3.95	2.31142855
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.8	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	45.55	0.0	0.0
54	__rnase_site_ext	13.9	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	221.3	13.7	2.5546678000000003
54	protein2	49.8	4.45	2.4341666
54	protein3	34.95	4.0	2.32428565
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	7.1	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	14.05	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	228.7	13.85	2.46352425
55	protein2	51.6	4.5	2.52369045
55	protein3	36.5	4.1	2.3077381000000003
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.8	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	45.35	0.0	0.0
56	__rnase_site_ext	14.45	0.0	0.0
56	p0	0.45	0.0	0.0
56	protein1	235.4	14.0	2.46022835
56	protein2	53.7	4.45	2.5370238000000005
56	protein3	38.25	4.3	2.25958335
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	7.5	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	43.95	0.0	0.0
57	__rnase_site_ext	14.75	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	242.05	14.3	2.43787775
57	protein2	55.9	4.45	2.5767857499999995
57	protein3	40.1	4.3	2.3479167500000004
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	7.95	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	44.2	0.0	0.0
58	__rnase_site_ext	14.9	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	248.75	14.6	2.4022148500000005
58	protein2	58.5	4.5	2.4204762000000004
58	protein3	42.0	4.45	2.35625
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.85	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	43.65	0.0	0.0
59	__rnase_site_ext	15.1	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	255.35	14.75	2.3927542500000003
59	protein2	60.3	4.6	2.4882142999999997
59	protein3	43.95	4.55	2.3082738
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	8.3	0.0	0.0
60	__protein2_rbs	2.3	0.0	0.0
60	__protein3_rbs	2.3	0.0	0.0
60	__ribosome	43.45	0.0	0.0
60	__rnase_site_ext	15.05	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	262.0	15.05	2.3466112000000003
60	protein2	62.55	4.6	2.4967856999999998
60	protein3	46.05	4.45	2.3209524000000004
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	8.25	0.0	0.0
61	__protein2_rbs	2.35	0.0	0.0
61	__protein3_rbs	2.1	0.0	0.0
61	__ribosome	43.45	0.0	0.0
61	__rnase_site_ext	15.35	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	269.45	15.15	2.26797
61	protein2	64.6	4.65	2.5115476
61	protein3	48.2	4.5	2.3238095000000003
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.9	0.0	0.0
62	__protein2_rbs	1.95	0.0	0.0
62	__protein3_rbs	2.25	0.0	0.0
62	__ribosome	42.35	0.0	0.0
62	__rnase_site_ext	15.7	0.0	0.0
62	p0	0.65	0.0	0.0
62	protein1	276.85	15.2	2.28769025
62	protein2	67.0	4.65	2.6504762000000004
62	protein3	50.0	4.55	2.41809525
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	8.25	0.0	0.0
63	__protein2_rbs	2.25	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	42.15	0.0	0.0
63	__rnase_site_ext	15.65	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	283.4	15.55	2.28773395
63	protein2	69.3	4.65	2.68904765
63	protein3	52.35	4.5	2.3159524
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	8.95	0.0	0.0
64	__protein2_rbs	2.65	0.0	0.0
64	__protein3_rbs	2.7	0.0	0.0
64	__ribosome	42.85	0.0	0.0
64	__rnase_site_ext	16.0	0.0	0.0
64	p0	0.6	0.0	0.0
64	protein1	290.5	15.65	2.25491945
64	protein2	71.6	4.6	2.7572619
64	protein3	54.5	4.6	2.28190475
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	7.6	0.0	0.0
65	__protein2_rbs	2.4	0.0	0.0
65	__protein3_rbs	2.35	0.0	0.0
65	__ribosome	41.3	0.0	0.0
65	__rnase_site_ext	16.1	0.0	0.0
65	p0	0.65	0.0	0.0
65	protein1	297.5	15.9	2.3103773999999997
65	protein2	73.85	4.7	2.8533333
65	protein3	56.7	4.6	2.3952381000000003
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	8.4	0.0	0.0
66	__protein2_rbs	2.6	0.0	0.0
66	__protein3_rbs	2.65	0.0	0.0
66	__ribosome	40.45	0.0	0.0
66	__rnase_site_ext	16.25	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	304.2	16.1	2.3409438500000004
66	protein2	76.25	4.8	2.4496428500000005
66	protein3	59.05	4.7	2.2902381000000003
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	9.0	0.0	0.0
67	__protein2_rbs	2.6	0.0	0.0
67	__protein3_rbs	2.65	0.0	0.0
67	__ribosome	39.9	0.0	0.0
67	__rnase_site_ext	16.3	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	311.5	16.2	2.3550622999999997
67	protein2	78.7	4.9	2.403690449999999
67	protein3	61.15	4.85	2.3057142999999996
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	9.6	0.0	0.0
68	__protein2_rbs	2.8	0.0	0.0
68	__protein3_rbs	2.6	0.0	0.0
68	__ribosome	40.8	0.0	0.0
68	__rnase_site_ext	16.25	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	319.35	16.35	2.267811300000001
68	protein2	80.9	5.0	2.4010714
68	protein3	63.35	4.95	2.27476185
68	rnapol	0.0	0.0	0.0
